商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,328,罗马尼亚,6772413
40,第40章 橡胶及其...,330,瑞典,7350101
40,第40章 橡胶及其...,331,瑞士,1022622
40,第40章 橡胶及其...,334,爱沙尼亚,645607
40,第40章 橡胶及其...,335,拉脱维亚,650305
40,第40章 橡胶及其...,343,摩尔多瓦,916037
40,第40章 橡胶及其...,347,乌克兰,5319838
40,第40章 橡胶及其...,352,捷克,4024655
40,第40章 橡胶及其...,353,斯洛伐克,1574334
40,第40章 橡胶及其...,354,北马其顿,257422
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,567653
40,第40章 橡胶及其...,402,阿根廷,9722330
40,第40章 橡胶及其...,411,开曼群岛,106610
40,第40章 橡胶及其...,412,智利,24745363
40,第40章 橡胶及其...,413,哥伦比亚,22098925
40,第40章 橡胶及其...,416,古巴,909759
40,第40章 橡胶及其...,418,多米尼加,5208242
40,第40章 橡胶及其...,419,厄瓜多尔,9070190
40,第40章 橡胶及其...,423,危地马拉,7728273
40,第40章 橡胶及其...,426,洪都拉斯,3771023
40,第40章 橡胶及其...,432,巴拿马,6177549
40,第40章 橡胶及其...,433,巴拉圭,24185191
40,第40章 橡胶及其...,434,秘鲁,17812147
40,第40章 橡胶及其...,438,法属圣马丁,2871
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,79893
40,第40章 橡胶及其...,445,委内瑞拉,11364195
40,第40章 橡胶及其...,447,圣基茨和尼维斯,26860
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,176221
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),22916
40,第40章 橡胶及其...,504,百慕大,15671
40,第40章 橡胶及其...,603,斐济,886969
40,第40章 橡胶及其...,608,瓦努阿图,5017
40,第40章 橡胶及其...,609,新西兰,7506396
40,第40章 橡胶及其...,611,巴布亚新几内亚,1727455
40,第40章 橡胶及其...,613,所罗门群岛,245927
40,第40章 橡胶及其...,619,图瓦卢,576
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,13041
40,第40章 橡胶及其...,622,帕劳,25500
40,第40章 橡胶及其...,623,法属波利尼西亚,201265
41,第41章 生皮（毛...,103,孟加拉国,2363076
41,第41章 生皮（毛...,106,缅甸,267623
41,第41章 生皮（毛...,107,柬埔寨,3062856
41,第41章 生皮（毛...,121,中国澳门,299
41,第41章 生皮（毛...,302,丹麦,21217
41,第41章 生皮（毛...,311,葡萄牙,949
41,第41章 生皮（毛...,330,瑞典,283
41,第41章 生皮（毛...,353,斯洛伐克,13471
41,第41章 生皮（毛...,416,古巴,103617
41,第41章 生皮（毛...,418,多米尼加,10688
41,第41章 生皮（毛...,609,新西兰,904
42,第42章 皮革制品...,101,阿富汗,1901606
42,第42章 皮革制品...,103,孟加拉国,5276994
42,第42章 皮革制品...,105,文莱,93465
42,第42章 皮革制品...,106,缅甸,4285290
42,第42章 皮革制品...,107,柬埔寨,3250011
42,第42章 皮革制品...,114,伊拉克,1194997
42,第42章 皮革制品...,115,以色列,7344913
42,第42章 皮革制品...,117,约旦,1910955
42,第42章 皮革制品...,121,中国澳门,2805636
42,第42章 皮革制品...,128,巴勒斯坦,2747
42,第42章 皮革制品...,130,卡塔尔,1084796
42,第42章 皮革制品...,131,沙特阿拉伯,26463315
42,第42章 皮革制品...,134,斯里兰卡,162884
42,第42章 皮革制品...,144,东帝汶,356236
42,第42章 皮革制品...,146,吉尔吉斯斯坦,33281824
42,第42章 皮革制品...,201,阿尔及利亚,793194
42,第42章 皮革制品...,214,吉布提,726556
42,第42章 皮革制品...,215,埃及,7051147
42,第42章 皮革制品...,216,赤道几内亚,31408
42,第42章 皮革制品...,226,利比亚,579426
42,第42章 皮革制品...,228,马拉维,13424
42,第42章 皮革制品...,229,马里,20422
42,第42章 皮革制品...,232,摩洛哥,1346602
42,第42章 皮革制品...,236,尼日利亚,9309347
42,第42章 皮革制品...,238,卢旺达,53641
42,第42章 皮革制品...,246,苏丹,1020665
42,第42章 皮革制品...,247,坦桑尼亚,3115185
42,第42章 皮革制品...,248,多哥,3049571
42,第42章 皮革制品...,251,布基纳法索,3769
42,第42章 皮革制品...,253,赞比亚,88157
42,第42章 皮革制品...,302,丹麦,2157571
42,第42章 皮革制品...,308,卢森堡,35530
42,第42章 皮革制品...,311,葡萄牙,1305221
42,第42章 皮革制品...,322,冰岛,16741
42,第42章 皮革制品...,323,列支敦士登,4406
42,第42章 皮革制品...,325,摩纳哥,8
42,第42章 皮革制品...,328,罗马尼亚,1820344
42,第42章 皮革制品...,330,瑞典,3981684
42,第42章 皮革制品...,331,瑞士,3515653
42,第42章 皮革制品...,334,爱沙尼亚,132017
42,第42章 皮革制品...,335,拉脱维亚,106614
42,第42章 皮革制品...,343,摩尔多瓦,13547
42,第42章 皮革制品...,347,乌克兰,353972
42,第42章 皮革制品...,352,捷克,2119716
42,第42章 皮革制品...,353,斯洛伐克,340564
42,第42章 皮革制品...,354,北马其顿,951
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,20931
42,第42章 皮革制品...,402,阿根廷,1817526
42,第42章 皮革制品...,412,智利,7124993
42,第42章 皮革制品...,413,哥伦比亚,4082575
42,第42章 皮革制品...,416,古巴,146718
42,第42章 皮革制品...,418,多米尼加,710576
42,第42章 皮革制品...,419,厄瓜多尔,2042259
42,第42章 皮革制品...,423,危地马拉,1512695
42,第42章 皮革制品...,426,洪都拉斯,165387
42,第42章 皮革制品...,432,巴拿马,4658370
42,第42章 皮革制品...,433,巴拉圭,494000
42,第42章 皮革制品...,434,秘鲁,4195446
42,第42章 皮革制品...,438,法属圣马丁,4445
42,第42章 皮革制品...,445,委内瑞拉,873649
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,40079
42,第42章 皮革制品...,603,斐济,79445
42,第42章 皮革制品...,608,瓦努阿图,42527
42,第42章 皮革制品...,609,新西兰,3158740
42,第42章 皮革制品...,611,巴布亚新几内亚,562040
42,第42章 皮革制品...,613,所罗门群岛,57300
42,第42章 皮革制品...,619,图瓦卢,4800
42,第42章 皮革制品...,620,密克罗尼西亚联邦,21886
42,第42章 皮革制品...,623,法属波利尼西亚,36595
43,第43章 毛皮、人...,106,缅甸,30252
43,第43章 毛皮、人...,107,柬埔寨,107108
43,第43章 毛皮、人...,121,中国澳门,19509
43,第43章 毛皮、人...,131,沙特阿拉伯,6617
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,5208426
43,第43章 毛皮、人...,302,丹麦,85990
43,第43章 毛皮、人...,311,葡萄牙,3006
43,第43章 毛皮、人...,322,冰岛,11535
43,第43章 毛皮、人...,328,罗马尼亚,2261
43,第43章 毛皮、人...,330,瑞典,42031
43,第43章 毛皮、人...,331,瑞士,223
43,第43章 毛皮、人...,352,捷克,2813
43,第43章 毛皮、人...,609,新西兰,61286
44,第44章 木及木制...,101,阿富汗,40540
44,第44章 木及木制...,103,孟加拉国,989194
44,第44章 木及木制...,105,文莱,10772
44,第44章 木及木制...,106,缅甸,2836556
44,第44章 木及木制...,107,柬埔寨,6699243
44,第44章 木及木制...,114,伊拉克,7637933
44,第44章 木及木制...,115,以色列,6830941
44,第44章 木及木制...,117,约旦,2437088
44,第44章 木及木制...,121,中国澳门,1097342
44,第44章 木及木制...,128,巴勒斯坦,699
44,第44章 木及木制...,130,卡塔尔,1898819
44,第44章 木及木制...,131,沙特阿拉伯,13988754
44,第44章 木及木制...,134,斯里兰卡,548248
44,第44章 木及木制...,144,东帝汶,412568
44,第44章 木及木制...,146,吉尔吉斯斯坦,53027
44,第44章 木及木制...,201,阿尔及利亚,151385
44,第44章 木及木制...,214,吉布提,609169
44,第44章 木及木制...,215,埃及,3561036
44,第44章 木及木制...,216,赤道几内亚,95639
44,第44章 木及木制...,226,利比亚,559549
44,第44章 木及木制...,229,马里,913
44,第44章 木及木制...,232,摩洛哥,2103352
44,第44章 木及木制...,236,尼日利亚,30905012
44,第44章 木及木制...,238,卢旺达,26234
44,第44章 木及木制...,246,苏丹,216489
44,第44章 木及木制...,247,坦桑尼亚,595658
44,第44章 木及木制...,248,多哥,85128
44,第44章 木及木制...,253,赞比亚,116780
44,第44章 木及木制...,302,丹麦,1746009
44,第44章 木及木制...,308,卢森堡,7128
44,第44章 木及木制...,311,葡萄牙,1506312
44,第44章 木及木制...,322,冰岛,31136
44,第44章 木及木制...,328,罗马尼亚,2428920
44,第44章 木及木制...,329,圣马力诺,72422
44,第44章 木及木制...,330,瑞典,1341731
44,第44章 木及木制...,331,瑞士,894185
44,第44章 木及木制...,334,爱沙尼亚,26885
44,第44章 木及木制...,335,拉脱维亚,179439
44,第44章 木及木制...,347,乌克兰,130279
44,第44章 木及木制...,352,捷克,727518
44,第44章 木及木制...,353,斯洛伐克,165368
44,第44章 木及木制...,354,北马其顿,1114
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,6120
44,第44章 木及木制...,402,阿根廷,600364
44,第44章 木及木制...,411,开曼群岛,134400
44,第44章 木及木制...,412,智利,2976499
44,第44章 木及木制...,413,哥伦比亚,1724907
44,第44章 木及木制...,418,多米尼加,1215260
44,第44章 木及木制...,419,厄瓜多尔,538948
44,第44章 木及木制...,423,危地马拉,1747928
44,第44章 木及木制...,426,洪都拉斯,605824
44,第44章 木及木制...,432,巴拿马,1464767
44,第44章 木及木制...,433,巴拉圭,9334
44,第44章 木及木制...,434,秘鲁,3661340
44,第44章 木及木制...,445,委内瑞拉,76722
44,第44章 木及木制...,499,拉丁美洲其他国家(地区),5599
44,第44章 木及木制...,603,斐济,109310
44,第44章 木及木制...,608,瓦努阿图,151042
44,第44章 木及木制...,609,新西兰,2225542
44,第44章 木及木制...,611,巴布亚新几内亚,55526
44,第44章 木及木制...,613,所罗门群岛,184792
44,第44章 木及木制...,623,法属波利尼西亚,10056
45,第45章 软木及软...,103,孟加拉国,504
45,第45章 软木及软...,115,以色列,1012
45,第45章 软木及软...,131,沙特阿拉伯,16580
45,第45章 软木及软...,236,尼日利亚,299040
45,第45章 软木及软...,302,丹麦,191
45,第45章 软木及软...,311,葡萄牙,1661
45,第45章 软木及软...,328,罗马尼亚,8623
45,第45章 软木及软...,330,瑞典,16169
45,第45章 软木及软...,402,阿根廷,587
45,第45章 软木及软...,412,智利,1880
45,第45章 软木及软...,419,厄瓜多尔,1838
45,第45章 软木及软...,623,法属波利尼西亚,45
46,第46章 稻草、秸...,103,孟加拉国,5927
46,第46章 稻草、秸...,106,缅甸,76713
46,第46章 稻草、秸...,107,柬埔寨,36645
46,第46章 稻草、秸...,114,伊拉克,86566
46,第46章 稻草、秸...,115,以色列,1272612
46,第46章 稻草、秸...,117,约旦,3307
46,第46章 稻草、秸...,121,中国澳门,10867
46,第46章 稻草、秸...,130,卡塔尔,3920
46,第46章 稻草、秸...,131,沙特阿拉伯,269963
46,第46章 稻草、秸...,134,斯里兰卡,9066
46,第46章 稻草、秸...,201,阿尔及利亚,3664
46,第46章 稻草、秸...,215,埃及,885
46,第46章 稻草、秸...,232,摩洛哥,224
46,第46章 稻草、秸...,236,尼日利亚,3565
46,第46章 稻草、秸...,247,坦桑尼亚,390
46,第46章 稻草、秸...,302,丹麦,760008
46,第46章 稻草、秸...,311,葡萄牙,64607
46,第46章 稻草、秸...,328,罗马尼亚,180338
46,第46章 稻草、秸...,330,瑞典,691133
46,第46章 稻草、秸...,331,瑞士,56899
46,第46章 稻草、秸...,335,拉脱维亚,3073
46,第46章 稻草、秸...,347,乌克兰,697
46,第46章 稻草、秸...,352,捷克,49330
46,第46章 稻草、秸...,353,斯洛伐克,64821
46,第46章 稻草、秸...,402,阿根廷,54726
46,第46章 稻草、秸...,412,智利,145374
46,第46章 稻草、秸...,413,哥伦比亚,206162
46,第46章 稻草、秸...,419,厄瓜多尔,6679
46,第46章 稻草、秸...,423,危地马拉,25629
46,第46章 稻草、秸...,426,洪都拉斯,241
46,第46章 稻草、秸...,432,巴拿马,41916
46,第46章 稻草、秸...,433,巴拉圭,915
46,第46章 稻草、秸...,434,秘鲁,31850
46,第46章 稻草、秸...,445,委内瑞拉,3968
46,第46章 稻草、秸...,603,斐济,6104
46,第46章 稻草、秸...,609,新西兰,338321
46,第46章 稻草、秸...,611,巴布亚新几内亚,3905
46,第46章 稻草、秸...,613,所罗门群岛,2385
46,第46章 稻草、秸...,623,法属波利尼西亚,716
47,第47章 木浆及其...,103,孟加拉国,307722
47,第47章 木浆及其...,106,缅甸,18697
47,第47章 木浆及其...,134,斯里兰卡,140458
47,第47章 木浆及其...,330,瑞典,480866
47,第47章 木浆及其...,331,瑞士,378354
47,第47章 木浆及其...,402,阿根廷,301
47,第47章 木浆及其...,413,哥伦比亚,395833
48,第48章 纸及纸板...,101,阿富汗,1587278
48,第48章 纸及纸板...,103,孟加拉国,30047307
48,第48章 纸及纸板...,105,文莱,176810
48,第48章 纸及纸板...,106,缅甸,11148350
48,第48章 纸及纸板...,107,柬埔寨,16231501
48,第48章 纸及纸板...,114,伊拉克,5775272
48,第48章 纸及纸板...,115,以色列,8877512
48,第48章 纸及纸板...,117,约旦,9877529
48,第48章 纸及纸板...,121,中国澳门,2283019
48,第48章 纸及纸板...,128,巴勒斯坦,83457
48,第48章 纸及纸板...,130,卡塔尔,2912527
48,第48章 纸及纸板...,131,沙特阿拉伯,40716278
48,第48章 纸及纸板...,134,斯里兰卡,4217318
48,第48章 纸及纸板...,144,东帝汶,147535
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1676833
48,第48章 纸及纸板...,201,阿尔及利亚,699354
48,第48章 纸及纸板...,214,吉布提,2373092
48,第48章 纸及纸板...,215,埃及,18741140
48,第48章 纸及纸板...,216,赤道几内亚,191644
48,第48章 纸及纸板...,226,利比亚,1142845
48,第48章 纸及纸板...,228,马拉维,160782
48,第48章 纸及纸板...,229,马里,160901
48,第48章 纸及纸板...,232,摩洛哥,1795745
48,第48章 纸及纸板...,236,尼日利亚,9944930
48,第48章 纸及纸板...,238,卢旺达,25050
48,第48章 纸及纸板...,246,苏丹,403986
48,第48章 纸及纸板...,247,坦桑尼亚,2407340
48,第48章 纸及纸板...,248,多哥,593588
48,第48章 纸及纸板...,251,布基纳法索,2781
48,第48章 纸及纸板...,253,赞比亚,111952
48,第48章 纸及纸板...,302,丹麦,1279586
48,第48章 纸及纸板...,308,卢森堡,21564
48,第48章 纸及纸板...,311,葡萄牙,1269029
48,第48章 纸及纸板...,322,冰岛,10460
48,第48章 纸及纸板...,323,列支敦士登,1780
48,第48章 纸及纸板...,328,罗马尼亚,3981214
48,第48章 纸及纸板...,330,瑞典,2178099
48,第48章 纸及纸板...,331,瑞士,1532982
48,第48章 纸及纸板...,334,爱沙尼亚,127397
48,第48章 纸及纸板...,335,拉脱维亚,514681
48,第48章 纸及纸板...,343,摩尔多瓦,41441
48,第48章 纸及纸板...,347,乌克兰,513970
48,第48章 纸及纸板...,352,捷克,1042294
48,第48章 纸及纸板...,353,斯洛伐克,42644
48,第48章 纸及纸板...,354,北马其顿,19103
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,16203
48,第48章 纸及纸板...,402,阿根廷,1936507
48,第48章 纸及纸板...,412,智利,6122461
48,第48章 纸及纸板...,413,哥伦比亚,7064942
48,第48章 纸及纸板...,416,古巴,323278
48,第48章 纸及纸板...,418,多米尼加,4344880
48,第48章 纸及纸板...,419,厄瓜多尔,4756854
48,第48章 纸及纸板...,423,危地马拉,5823239
48,第48章 纸及纸板...,426,洪都拉斯,1057682
48,第48章 纸及纸板...,432,巴拿马,2992512
48,第48章 纸及纸板...,433,巴拉圭,1037432
48,第48章 纸及纸板...,434,秘鲁,8626963
48,第48章 纸及纸板...,438,法属圣马丁,681
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,91465
48,第48章 纸及纸板...,445,委内瑞拉,2395306
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,29063
48,第48章 纸及纸板...,504,百慕大,13816
48,第48章 纸及纸板...,603,斐济,580147
48,第48章 纸及纸板...,608,瓦努阿图,174258
48,第48章 纸及纸板...,609,新西兰,6627300
48,第48章 纸及纸板...,611,巴布亚新几内亚,2464571
48,第48章 纸及纸板...,613,所罗门群岛,264828
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,17321
48,第48章 纸及纸板...,623,法属波利尼西亚,245254
49,第49章 书籍、报...,101,阿富汗,90
49,第49章 书籍、报...,103,孟加拉国,359781
49,第49章 书籍、报...,105,文莱,3902
49,第49章 书籍、报...,106,缅甸,1502222
49,第49章 书籍、报...,107,柬埔寨,540066
49,第49章 书籍、报...,114,伊拉克,126852
49,第49章 书籍、报...,115,以色列,1174039
49,第49章 书籍、报...,117,约旦,124236
49,第49章 书籍、报...,121,中国澳门,120684
49,第49章 书籍、报...,128,巴勒斯坦,396
49,第49章 书籍、报...,130,卡塔尔,31562
49,第49章 书籍、报...,131,沙特阿拉伯,447976
49,第49章 书籍、报...,134,斯里兰卡,44196
49,第49章 书籍、报...,144,东帝汶,33434
49,第49章 书籍、报...,146,吉尔吉斯斯坦,678620
49,第49章 书籍、报...,201,阿尔及利亚,33328
49,第49章 书籍、报...,214,吉布提,22994
49,第49章 书籍、报...,215,埃及,127823
49,第49章 书籍、报...,216,赤道几内亚,3269
49,第49章 书籍、报...,226,利比亚,16657
49,第49章 书籍、报...,228,马拉维,129349
49,第49章 书籍、报...,229,马里,2024
49,第49章 书籍、报...,232,摩洛哥,65835
49,第49章 书籍、报...,236,尼日利亚,763097
49,第49章 书籍、报...,238,卢旺达,260
