商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,7107663
40,第40章 橡胶及其...,201,阿尔及利亚,31123596
40,第40章 橡胶及其...,214,吉布提,7545009
40,第40章 橡胶及其...,215,埃及,18748278
40,第40章 橡胶及其...,216,赤道几内亚,269512
40,第40章 橡胶及其...,226,利比亚,19715433
40,第40章 橡胶及其...,228,马拉维,1370552
40,第40章 橡胶及其...,229,马里,1513280
40,第40章 橡胶及其...,232,摩洛哥,6327019
40,第40章 橡胶及其...,236,尼日利亚,60157605
40,第40章 橡胶及其...,238,卢旺达,1790404
40,第40章 橡胶及其...,246,苏丹,1282823
40,第40章 橡胶及其...,247,坦桑尼亚,16380724
40,第40章 橡胶及其...,248,多哥,4907793
40,第40章 橡胶及其...,251,布基纳法索,1961936
40,第40章 橡胶及其...,253,赞比亚,3377492
40,第40章 橡胶及其...,257,斯威士兰,191288
40,第40章 橡胶及其...,302,丹麦,4949182
40,第40章 橡胶及其...,308,卢森堡,18972
40,第40章 橡胶及其...,311,葡萄牙,8280645
40,第40章 橡胶及其...,322,冰岛,854828
40,第40章 橡胶及其...,323,列支敦士登,6511
40,第40章 橡胶及其...,328,罗马尼亚,13403064
40,第40章 橡胶及其...,329,圣马力诺,5287
40,第40章 橡胶及其...,330,瑞典,9909219
40,第40章 橡胶及其...,331,瑞士,2332659
40,第40章 橡胶及其...,334,爱沙尼亚,1639422
40,第40章 橡胶及其...,335,拉脱维亚,5065168
40,第40章 橡胶及其...,343,摩尔多瓦,1203491
40,第40章 橡胶及其...,347,乌克兰,13198813
40,第40章 橡胶及其...,352,捷克,6266708
40,第40章 橡胶及其...,353,斯洛伐克,1832506
40,第40章 橡胶及其...,354,北马其顿,233639
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,865679
40,第40章 橡胶及其...,402,阿根廷,19083714
40,第40章 橡胶及其...,411,开曼群岛,184193
40,第40章 橡胶及其...,412,智利,35131884
40,第40章 橡胶及其...,413,哥伦比亚,26678888
40,第40章 橡胶及其...,416,古巴,2328360
40,第40章 橡胶及其...,418,多米尼加,7101954
40,第40章 橡胶及其...,419,厄瓜多尔,14117056
40,第40章 橡胶及其...,423,危地马拉,11850981
40,第40章 橡胶及其...,426,洪都拉斯,5217664
40,第40章 橡胶及其...,432,巴拿马,13410904
40,第40章 橡胶及其...,433,巴拉圭,11213070
40,第40章 橡胶及其...,434,秘鲁,22824844
40,第40章 橡胶及其...,438,法属圣马丁,27861
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,78787
40,第40章 橡胶及其...,445,委内瑞拉,14237483
40,第40章 橡胶及其...,447,圣基茨和尼维斯,93030
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,4002
40,第40章 橡胶及其...,504,百慕大,476
40,第40章 橡胶及其...,603,斐济,1773231
40,第40章 橡胶及其...,608,瓦努阿图,187432
40,第40章 橡胶及其...,609,新西兰,10107958
40,第40章 橡胶及其...,611,巴布亚新几内亚,2945761
40,第40章 橡胶及其...,613,所罗门群岛,255549
40,第40章 橡胶及其...,619,图瓦卢,7162
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,12947
40,第40章 橡胶及其...,622,帕劳,2809
40,第40章 橡胶及其...,623,法属波利尼西亚,321912
41,第41章 生皮（毛...,103,孟加拉国,1211227
41,第41章 生皮（毛...,106,缅甸,192160
41,第41章 生皮（毛...,107,柬埔寨,4397645
41,第41章 生皮（毛...,121,中国澳门,92
41,第41章 生皮（毛...,131,沙特阿拉伯,2053
41,第41章 生皮（毛...,134,斯里兰卡,32071
41,第41章 生皮（毛...,215,埃及,11235
41,第41章 生皮（毛...,302,丹麦,101
41,第41章 生皮（毛...,311,葡萄牙,1948
41,第41章 生皮（毛...,353,斯洛伐克,23030
41,第41章 生皮（毛...,412,智利,18878
41,第41章 生皮（毛...,413,哥伦比亚,4143
41,第41章 生皮（毛...,416,古巴,389652
41,第41章 生皮（毛...,418,多米尼加,6610
41,第41章 生皮（毛...,434,秘鲁,2993
41,第41章 生皮（毛...,609,新西兰,1604
42,第42章 皮革制品...,101,阿富汗,340714
42,第42章 皮革制品...,103,孟加拉国,4470509
42,第42章 皮革制品...,105,文莱,1944624
42,第42章 皮革制品...,106,缅甸,2107783
42,第42章 皮革制品...,107,柬埔寨,5224837
42,第42章 皮革制品...,114,伊拉克,18194863
42,第42章 皮革制品...,115,以色列,18560424
42,第42章 皮革制品...,117,约旦,8183863
42,第42章 皮革制品...,121,中国澳门,1901905
42,第42章 皮革制品...,128,巴勒斯坦,409514
42,第42章 皮革制品...,130,卡塔尔,5410341
42,第42章 皮革制品...,131,沙特阿拉伯,78374599
42,第42章 皮革制品...,134,斯里兰卡,1628016
42,第42章 皮革制品...,144,东帝汶,297961
42,第42章 皮革制品...,146,吉尔吉斯斯坦,45817889
42,第42章 皮革制品...,201,阿尔及利亚,16500075
42,第42章 皮革制品...,214,吉布提,3147633
42,第42章 皮革制品...,215,埃及,8054641
42,第42章 皮革制品...,216,赤道几内亚,110165
42,第42章 皮革制品...,226,利比亚,8418789
42,第42章 皮革制品...,228,马拉维,3821
42,第42章 皮革制品...,229,马里,71087
42,第42章 皮革制品...,232,摩洛哥,5446411
42,第42章 皮革制品...,236,尼日利亚,21268656
42,第42章 皮革制品...,238,卢旺达,173248
42,第42章 皮革制品...,246,苏丹,289087
42,第42章 皮革制品...,247,坦桑尼亚,8640651
42,第42章 皮革制品...,248,多哥,7421231
42,第42章 皮革制品...,251,布基纳法索,201775
42,第42章 皮革制品...,253,赞比亚,280019
42,第42章 皮革制品...,257,斯威士兰,4203
42,第42章 皮革制品...,302,丹麦,8218778
42,第42章 皮革制品...,308,卢森堡,38856
42,第42章 皮革制品...,311,葡萄牙,11092932
42,第42章 皮革制品...,322,冰岛,135417
42,第42章 皮革制品...,323,列支敦士登,1525
42,第42章 皮革制品...,325,摩纳哥,3675
42,第42章 皮革制品...,328,罗马尼亚,5788438
42,第42章 皮革制品...,329,圣马力诺,185220
42,第42章 皮革制品...,330,瑞典,10128978
42,第42章 皮革制品...,331,瑞士,5219161
42,第42章 皮革制品...,334,爱沙尼亚,628120
42,第42章 皮革制品...,335,拉脱维亚,419824
42,第42章 皮革制品...,343,摩尔多瓦,28878
42,第42章 皮革制品...,347,乌克兰,1328903
42,第42章 皮革制品...,352,捷克,5538439
42,第42章 皮革制品...,353,斯洛伐克,728666
42,第42章 皮革制品...,354,北马其顿,142693
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,168983
42,第42章 皮革制品...,402,阿根廷,15839638
42,第42章 皮革制品...,411,开曼群岛,1189
42,第42章 皮革制品...,412,智利,22657426
42,第42章 皮革制品...,413,哥伦比亚,12064468
42,第42章 皮革制品...,416,古巴,11655
42,第42章 皮革制品...,418,多米尼加,4751360
42,第42章 皮革制品...,419,厄瓜多尔,5393131
42,第42章 皮革制品...,423,危地马拉,4104373
42,第42章 皮革制品...,426,洪都拉斯,1092300
42,第42章 皮革制品...,432,巴拿马,12071274
42,第42章 皮革制品...,433,巴拉圭,2536512
42,第42章 皮革制品...,434,秘鲁,11544282
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,95662
42,第42章 皮革制品...,445,委内瑞拉,4456994
42,第42章 皮革制品...,447,圣基茨和尼维斯,710
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,40
42,第42章 皮革制品...,504,百慕大,1196
42,第42章 皮革制品...,602,库克群岛,917
42,第42章 皮革制品...,603,斐济,337682
42,第42章 皮革制品...,608,瓦努阿图,179219
42,第42章 皮革制品...,609,新西兰,6826053
42,第42章 皮革制品...,611,巴布亚新几内亚,1241259
42,第42章 皮革制品...,613,所罗门群岛,87076
42,第42章 皮革制品...,619,图瓦卢,3057
42,第42章 皮革制品...,620,密克罗尼西亚联邦,5991
42,第42章 皮革制品...,622,帕劳,6077
42,第42章 皮革制品...,623,法属波利尼西亚,60964
43,第43章 毛皮、人...,103,孟加拉国,56485
43,第43章 毛皮、人...,106,缅甸,1421580
43,第43章 毛皮、人...,107,柬埔寨,264573
43,第43章 毛皮、人...,131,沙特阿拉伯,100529
43,第43章 毛皮、人...,134,斯里兰卡,26103
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,9619087
43,第43章 毛皮、人...,232,摩洛哥,199031
43,第43章 毛皮、人...,302,丹麦,585644
43,第43章 毛皮、人...,328,罗马尼亚,1007
43,第43章 毛皮、人...,330,瑞典,511936
43,第43章 毛皮、人...,331,瑞士,29964
43,第43章 毛皮、人...,335,拉脱维亚,20292
43,第43章 毛皮、人...,352,捷克,30436
43,第43章 毛皮、人...,353,斯洛伐克,436
43,第43章 毛皮、人...,412,智利,23
43,第43章 毛皮、人...,418,多米尼加,5449
43,第43章 毛皮、人...,432,巴拿马,1084
43,第43章 毛皮、人...,609,新西兰,189384
44,第44章 木及木制...,101,阿富汗,118629
44,第44章 木及木制...,103,孟加拉国,1451549
44,第44章 木及木制...,105,文莱,209801
44,第44章 木及木制...,106,缅甸,2253864
44,第44章 木及木制...,107,柬埔寨,14933671
44,第44章 木及木制...,114,伊拉克,8133923
44,第44章 木及木制...,115,以色列,21281280
44,第44章 木及木制...,117,约旦,3887739
44,第44章 木及木制...,121,中国澳门,1382872
44,第44章 木及木制...,128,巴勒斯坦,5905
44,第44章 木及木制...,130,卡塔尔,4856289
44,第44章 木及木制...,131,沙特阿拉伯,25666317
44,第44章 木及木制...,134,斯里兰卡,1116459
44,第44章 木及木制...,144,东帝汶,308880
44,第44章 木及木制...,146,吉尔吉斯斯坦,575000
44,第44章 木及木制...,201,阿尔及利亚,2124854
44,第44章 木及木制...,214,吉布提,1423450
44,第44章 木及木制...,215,埃及,5991984
44,第44章 木及木制...,216,赤道几内亚,10798
44,第44章 木及木制...,226,利比亚,1165027
44,第44章 木及木制...,228,马拉维,18004
44,第44章 木及木制...,229,马里,12428
44,第44章 木及木制...,232,摩洛哥,4626169
44,第44章 木及木制...,236,尼日利亚,18065325
44,第44章 木及木制...,238,卢旺达,135177
44,第44章 木及木制...,246,苏丹,1918
44,第44章 木及木制...,247,坦桑尼亚,1048581
44,第44章 木及木制...,248,多哥,471589
44,第44章 木及木制...,251,布基纳法索,498
44,第44章 木及木制...,253,赞比亚,18987
44,第44章 木及木制...,302,丹麦,4792029
44,第44章 木及木制...,311,葡萄牙,3710645
44,第44章 木及木制...,322,冰岛,109848
44,第44章 木及木制...,328,罗马尼亚,5235048
44,第44章 木及木制...,329,圣马力诺,101295
44,第44章 木及木制...,330,瑞典,5004595
44,第44章 木及木制...,331,瑞士,2041151
44,第44章 木及木制...,334,爱沙尼亚,994782
44,第44章 木及木制...,335,拉脱维亚,319079
44,第44章 木及木制...,343,摩尔多瓦,190500
44,第44章 木及木制...,347,乌克兰,629346
44,第44章 木及木制...,352,捷克,2454006
44,第44章 木及木制...,353,斯洛伐克,275597
44,第44章 木及木制...,354,北马其顿,42922
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,6875
44,第44章 木及木制...,402,阿根廷,1379559
44,第44章 木及木制...,411,开曼群岛,93917
44,第44章 木及木制...,412,智利,8072224
44,第44章 木及木制...,413,哥伦比亚,2066856
44,第44章 木及木制...,416,古巴,727930
44,第44章 木及木制...,418,多米尼加,1531232
44,第44章 木及木制...,419,厄瓜多尔,989630
44,第44章 木及木制...,423,危地马拉,2393363
44,第44章 木及木制...,426,洪都拉斯,1021231
44,第44章 木及木制...,432,巴拿马,3278258
44,第44章 木及木制...,433,巴拉圭,32713
44,第44章 木及木制...,434,秘鲁,5520338
44,第44章 木及木制...,438,法属圣马丁,352
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,2266
44,第44章 木及木制...,445,委内瑞拉,245365
44,第44章 木及木制...,447,圣基茨和尼维斯,33392
44,第44章 木及木制...,504,百慕大,23328
44,第44章 木及木制...,603,斐济,943590
44,第44章 木及木制...,608,瓦努阿图,116533
44,第44章 木及木制...,609,新西兰,4638099
44,第44章 木及木制...,611,巴布亚新几内亚,183678
44,第44章 木及木制...,613,所罗门群岛,83553
44,第44章 木及木制...,620,密克罗尼西亚联邦,28538
44,第44章 木及木制...,623,法属波利尼西亚,148941
45,第45章 软木及软...,115,以色列,27165
45,第45章 软木及软...,121,中国澳门,8
45,第45章 软木及软...,128,巴勒斯坦,150
45,第45章 软木及软...,131,沙特阿拉伯,1418
45,第45章 软木及软...,302,丹麦,65634
45,第45章 软木及软...,311,葡萄牙,193760
45,第45章 软木及软...,328,罗马尼亚,4968
45,第45章 软木及软...,330,瑞典,28308
45,第45章 软木及软...,331,瑞士,6048
45,第45章 软木及软...,402,阿根廷,224
45,第45章 软木及软...,412,智利,2703
45,第45章 软木及软...,418,多米尼加,5000
45,第45章 软木及软...,423,危地马拉,1623
45,第45章 软木及软...,432,巴拿马,7130
45,第45章 软木及软...,445,委内瑞拉,1495
45,第45章 软木及软...,603,斐济,16
45,第45章 软木及软...,609,新西兰,13838
46,第46章 稻草、秸...,101,阿富汗,760
46,第46章 稻草、秸...,103,孟加拉国,4697
46,第46章 稻草、秸...,105,文莱,1044
46,第46章 稻草、秸...,106,缅甸,87049
46,第46章 稻草、秸...,107,柬埔寨,224985
46,第46章 稻草、秸...,114,伊拉克,4222
46,第46章 稻草、秸...,115,以色列,2516233
46,第46章 稻草、秸...,117,约旦,108268
46,第46章 稻草、秸...,121,中国澳门,6571
46,第46章 稻草、秸...,130,卡塔尔,32189
46,第46章 稻草、秸...,131,沙特阿拉伯,572916
46,第46章 稻草、秸...,134,斯里兰卡,1455
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,7105
46,第46章 稻草、秸...,201,阿尔及利亚,41342
46,第46章 稻草、秸...,215,埃及,19185
46,第46章 稻草、秸...,216,赤道几内亚,4683
46,第46章 稻草、秸...,226,利比亚,148347
46,第46章 稻草、秸...,232,摩洛哥,62431
46,第46章 稻草、秸...,236,尼日利亚,99947
46,第46章 稻草、秸...,247,坦桑尼亚,18537
46,第46章 稻草、秸...,302,丹麦,1506478
46,第46章 稻草、秸...,311,葡萄牙,127033
46,第46章 稻草、秸...,328,罗马尼亚,405817
46,第46章 稻草、秸...,330,瑞典,739444
46,第46章 稻草、秸...,331,瑞士,196009
46,第46章 稻草、秸...,334,爱沙尼亚,95
46,第46章 稻草、秸...,335,拉脱维亚,29920
46,第46章 稻草、秸...,352,捷克,283933
46,第46章 稻草、秸...,353,斯洛伐克,251223
46,第46章 稻草、秸...,354,北马其顿,980
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,1790
46,第46章 稻草、秸...,402,阿根廷,183252
46,第46章 稻草、秸...,412,智利,286797
46,第46章 稻草、秸...,413,哥伦比亚,76500
46,第46章 稻草、秸...,418,多米尼加,289757
46,第46章 稻草、秸...,419,厄瓜多尔,314331
46,第46章 稻草、秸...,423,危地马拉,22124
46,第46章 稻草、秸...,426,洪都拉斯,18893
46,第46章 稻草、秸...,432,巴拿马,192265
46,第46章 稻草、秸...,433,巴拉圭,841
46,第46章 稻草、秸...,434,秘鲁,158443
46,第46章 稻草、秸...,445,委内瑞拉,105
46,第46章 稻草、秸...,603,斐济,4185
46,第46章 稻草、秸...,608,瓦努阿图,98194
46,第46章 稻草、秸...,609,新西兰,286449
46,第46章 稻草、秸...,611,巴布亚新几内亚,6892
46,第46章 稻草、秸...,623,法属波利尼西亚,26092
47,第47章 木浆及其...,103,孟加拉国,373082
47,第47章 木浆及其...,106,缅甸,422219
47,第47章 木浆及其...,107,柬埔寨,76518
47,第47章 木浆及其...,131,沙特阿拉伯,31222
47,第47章 木浆及其...,134,斯里兰卡,138459
47,第47章 木浆及其...,201,阿尔及利亚,109509
47,第47章 木浆及其...,215,埃及,23751
47,第47章 木浆及其...,247,坦桑尼亚,330488
47,第47章 木浆及其...,331,瑞士,256167
48,第48章 纸及纸板...,101,阿富汗,815246
48,第48章 纸及纸板...,103,孟加拉国,21695780
48,第48章 纸及纸板...,105,文莱,673948
48,第48章 纸及纸板...,106,缅甸,10554985
48,第48章 纸及纸板...,107,柬埔寨,21055083
48,第48章 纸及纸板...,114,伊拉克,26760752
48,第48章 纸及纸板...,115,以色列,18431361
48,第48章 纸及纸板...,117,约旦,11603092
48,第48章 纸及纸板...,121,中国澳门,2981472
48,第48章 纸及纸板...,128,巴勒斯坦,473376
48,第48章 纸及纸板...,130,卡塔尔,5218087
48,第48章 纸及纸板...,131,沙特阿拉伯,53260675
48,第48章 纸及纸板...,134,斯里兰卡,6287177
48,第48章 纸及纸板...,144,东帝汶,375356
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,2130116
48,第48章 纸及纸板...,201,阿尔及利亚,4324281
48,第48章 纸及纸板...,214,吉布提,4694412
48,第48章 纸及纸板...,215,埃及,16162076
48,第48章 纸及纸板...,216,赤道几内亚,528605
48,第48章 纸及纸板...,226,利比亚,4715124
48,第48章 纸及纸板...,228,马拉维,119814
48,第48章 纸及纸板...,229,马里,236572
48,第48章 纸及纸板...,232,摩洛哥,2862508
48,第48章 纸及纸板...,236,尼日利亚,18679715
48,第48章 纸及纸板...,238,卢旺达,197357
48,第48章 纸及纸板...,246,苏丹,120934
48,第48章 纸及纸板...,247,坦桑尼亚,5900919
48,第48章 纸及纸板...,248,多哥,4189392
48,第48章 纸及纸板...,251,布基纳法索,269871
48,第48章 纸及纸板...,253,赞比亚,199146
48,第48章 纸及纸板...,257,斯威士兰,7376
48,第48章 纸及纸板...,302,丹麦,4859235
