商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1495066
48,第48章 纸及纸板...,201,阿尔及利亚,3191948
48,第48章 纸及纸板...,214,吉布提,2039983
48,第48章 纸及纸板...,215,埃及,8168987
48,第48章 纸及纸板...,216,赤道几内亚,96059
48,第48章 纸及纸板...,226,利比亚,2843230
48,第48章 纸及纸板...,228,马拉维,124838
48,第48章 纸及纸板...,229,马里,11583
48,第48章 纸及纸板...,232,摩洛哥,1316176
48,第48章 纸及纸板...,236,尼日利亚,11893600
48,第48章 纸及纸板...,238,卢旺达,35234
48,第48章 纸及纸板...,246,苏丹,2131022
48,第48章 纸及纸板...,247,坦桑尼亚,2170240
48,第48章 纸及纸板...,248,多哥,389459
48,第48章 纸及纸板...,251,布基纳法索,365594
48,第48章 纸及纸板...,253,赞比亚,73247
48,第48章 纸及纸板...,302,丹麦,3164624
48,第48章 纸及纸板...,308,卢森堡,172429
48,第48章 纸及纸板...,311,葡萄牙,2146625
48,第48章 纸及纸板...,322,冰岛,64875
48,第48章 纸及纸板...,323,列支敦士登,1133
48,第48章 纸及纸板...,328,罗马尼亚,2582584
48,第48章 纸及纸板...,330,瑞典,4772184
48,第48章 纸及纸板...,331,瑞士,831538
48,第48章 纸及纸板...,334,爱沙尼亚,180155
48,第48章 纸及纸板...,335,拉脱维亚,557295
48,第48章 纸及纸板...,343,摩尔多瓦,95189
48,第48章 纸及纸板...,347,乌克兰,3782282
48,第48章 纸及纸板...,352,捷克,717242
48,第48章 纸及纸板...,353,斯洛伐克,172701
48,第48章 纸及纸板...,354,北马其顿,812
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,34429
48,第48章 纸及纸板...,402,阿根廷,2303135
48,第48章 纸及纸板...,411,开曼群岛,9309
48,第48章 纸及纸板...,412,智利,8842388
48,第48章 纸及纸板...,413,哥伦比亚,4026330
48,第48章 纸及纸板...,416,古巴,377738
48,第48章 纸及纸板...,418,多米尼加,2552865
48,第48章 纸及纸板...,419,厄瓜多尔,2433984
48,第48章 纸及纸板...,423,危地马拉,2035212
48,第48章 纸及纸板...,426,洪都拉斯,728116
48,第48章 纸及纸板...,432,巴拿马,3285857
48,第48章 纸及纸板...,433,巴拉圭,917499
48,第48章 纸及纸板...,434,秘鲁,6417595
48,第48章 纸及纸板...,438,法属圣马丁,3353
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,42150
48,第48章 纸及纸板...,445,委内瑞拉,478779
48,第48章 纸及纸板...,447,圣基茨和尼维斯,1
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,7200
48,第48章 纸及纸板...,504,百慕大,13
48,第48章 纸及纸板...,603,斐济,759445
48,第48章 纸及纸板...,606,瑙鲁,7691
48,第48章 纸及纸板...,608,瓦努阿图,90611
48,第48章 纸及纸板...,609,新西兰,8250480
48,第48章 纸及纸板...,611,巴布亚新几内亚,1259226
48,第48章 纸及纸板...,613,所罗门群岛,178819
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,3846
48,第48章 纸及纸板...,622,帕劳,24030
48,第48章 纸及纸板...,623,法属波利尼西亚,6365
49,第49章 书籍、报...,101,阿富汗,37023
49,第49章 书籍、报...,103,孟加拉国,608161
49,第49章 书籍、报...,105,文莱,20237
49,第49章 书籍、报...,106,缅甸,2588775
49,第49章 书籍、报...,107,柬埔寨,1306358
49,第49章 书籍、报...,114,伊拉克,448826
49,第49章 书籍、报...,115,以色列,1123525
49,第49章 书籍、报...,117,约旦,66943
49,第49章 书籍、报...,121,中国澳门,535538
49,第49章 书籍、报...,128,巴勒斯坦,262
49,第49章 书籍、报...,130,卡塔尔,62222
49,第49章 书籍、报...,131,沙特阿拉伯,955063
49,第49章 书籍、报...,134,斯里兰卡,143570
49,第49章 书籍、报...,144,东帝汶,22354
49,第49章 书籍、报...,146,吉尔吉斯斯坦,23450
49,第49章 书籍、报...,201,阿尔及利亚,169139
49,第49章 书籍、报...,214,吉布提,80990
49,第49章 书籍、报...,215,埃及,765450
49,第49章 书籍、报...,216,赤道几内亚,89837
49,第49章 书籍、报...,226,利比亚,53121
49,第49章 书籍、报...,228,马拉维,401
49,第49章 书籍、报...,229,马里,7436
49,第49章 书籍、报...,232,摩洛哥,1374433
49,第49章 书籍、报...,236,尼日利亚,1703648
49,第49章 书籍、报...,238,卢旺达,143
49,第49章 书籍、报...,246,苏丹,49190
49,第49章 书籍、报...,247,坦桑尼亚,196855
49,第49章 书籍、报...,248,多哥,6883
49,第49章 书籍、报...,251,布基纳法索,2592
49,第49章 书籍、报...,253,赞比亚,27051
49,第49章 书籍、报...,257,斯威士兰,1
49,第49章 书籍、报...,302,丹麦,423129
49,第49章 书籍、报...,308,卢森堡,55
49,第49章 书籍、报...,311,葡萄牙,137052
49,第49章 书籍、报...,322,冰岛,13794
49,第49章 书籍、报...,325,摩纳哥,132
49,第49章 书籍、报...,328,罗马尼亚,140111
49,第49章 书籍、报...,330,瑞典,454675
49,第49章 书籍、报...,331,瑞士,157410
49,第49章 书籍、报...,334,爱沙尼亚,54735
49,第49章 书籍、报...,335,拉脱维亚,31013
49,第49章 书籍、报...,343,摩尔多瓦,557
49,第49章 书籍、报...,347,乌克兰,122535
49,第49章 书籍、报...,352,捷克,197259
49,第49章 书籍、报...,353,斯洛伐克,13274
49,第49章 书籍、报...,354,北马其顿,115208
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,25
49,第49章 书籍、报...,402,阿根廷,499711
49,第49章 书籍、报...,412,智利,693727
49,第49章 书籍、报...,413,哥伦比亚,285111
49,第49章 书籍、报...,416,古巴,457384
49,第49章 书籍、报...,418,多米尼加,310104
49,第49章 书籍、报...,419,厄瓜多尔,53522
49,第49章 书籍、报...,423,危地马拉,159687
49,第49章 书籍、报...,426,洪都拉斯,56755
49,第49章 书籍、报...,432,巴拿马,132370
49,第49章 书籍、报...,433,巴拉圭,147618
49,第49章 书籍、报...,434,秘鲁,452237
49,第49章 书籍、报...,438,法属圣马丁,41
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,150
49,第49章 书籍、报...,445,委内瑞拉,6899
49,第49章 书籍、报...,603,斐济,333242
49,第49章 书籍、报...,608,瓦努阿图,2
49,第49章 书籍、报...,609,新西兰,903984
49,第49章 书籍、报...,611,巴布亚新几内亚,226497
49,第49章 书籍、报...,623,法属波利尼西亚,139
50,第50章 蚕丝,103,孟加拉国,69321
50,第50章 蚕丝,106,缅甸,458138
50,第50章 蚕丝,114,伊拉克,141495
50,第50章 蚕丝,115,以色列,38722
50,第50章 蚕丝,134,斯里兰卡,2146333
50,第50章 蚕丝,232,摩洛哥,1893
50,第50章 蚕丝,302,丹麦,136391
50,第50章 蚕丝,311,葡萄牙,85525
50,第50章 蚕丝,322,冰岛,1262
50,第50章 蚕丝,328,罗马尼亚,5013895
50,第50章 蚕丝,330,瑞典,1840
50,第50章 蚕丝,331,瑞士,96602
50,第50章 蚕丝,335,拉脱维亚,6504
50,第50章 蚕丝,352,捷克,1510
50,第50章 蚕丝,402,阿根廷,10400
50,第50章 蚕丝,412,智利,1544
50,第50章 蚕丝,413,哥伦比亚,1190
50,第50章 蚕丝,418,多米尼加,39958
50,第50章 蚕丝,434,秘鲁,276645
50,第50章 蚕丝,439,圣文森特和格林纳丁斯,135
50,第50章 蚕丝,603,斐济,53888
50,第50章 蚕丝,609,新西兰,230912
51,第51章 羊毛、动...,101,阿富汗,40602
51,第51章 羊毛、动...,103,孟加拉国,4176097
51,第51章 羊毛、动...,106,缅甸,963758
51,第51章 羊毛、动...,107,柬埔寨,4521955
51,第51章 羊毛、动...,117,约旦,121700
51,第51章 羊毛、动...,131,沙特阿拉伯,194
51,第51章 羊毛、动...,134,斯里兰卡,43583
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,350780
51,第51章 羊毛、动...,215,埃及,148136
51,第51章 羊毛、动...,236,尼日利亚,203512
51,第51章 羊毛、动...,247,坦桑尼亚,9660
51,第51章 羊毛、动...,302,丹麦,308870
51,第51章 羊毛、动...,328,罗马尼亚,1113876
51,第51章 羊毛、动...,335,拉脱维亚,135787
51,第51章 羊毛、动...,347,乌克兰,138443
51,第51章 羊毛、动...,402,阿根廷,55239
51,第51章 羊毛、动...,413,哥伦比亚,396900
51,第51章 羊毛、动...,418,多米尼加,1021392
51,第51章 羊毛、动...,423,危地马拉,99764
51,第51章 羊毛、动...,603,斐济,140662
51,第51章 羊毛、动...,609,新西兰,390443
52,第52章 棉花,101,阿富汗,15329
52,第52章 棉花,103,孟加拉国,218441424
52,第52章 棉花,105,文莱,1148
52,第52章 棉花,106,缅甸,18320820
52,第52章 棉花,107,柬埔寨,45280591
52,第52章 棉花,114,伊拉克,358045
52,第52章 棉花,115,以色列,2358868
52,第52章 棉花,117,约旦,3673635
52,第52章 棉花,121,中国澳门,378109
52,第52章 棉花,130,卡塔尔,258022
52,第52章 棉花,131,沙特阿拉伯,735635
52,第52章 棉花,134,斯里兰卡,21354616
52,第52章 棉花,146,吉尔吉斯斯坦,6171330
52,第52章 棉花,201,阿尔及利亚,722732
52,第52章 棉花,214,吉布提,894296
52,第52章 棉花,215,埃及,22345176
52,第52章 棉花,226,利比亚,503187
52,第52章 棉花,228,马拉维,14400
52,第52章 棉花,229,马里,201743
52,第52章 棉花,232,摩洛哥,1654317
52,第52章 棉花,236,尼日利亚,26044574
52,第52章 棉花,238,卢旺达,840
52,第52章 棉花,246,苏丹,339934
52,第52章 棉花,247,坦桑尼亚,15830234
52,第52章 棉花,248,多哥,31196610
52,第52章 棉花,253,赞比亚,23058
52,第52章 棉花,257,斯威士兰,11019
52,第52章 棉花,302,丹麦,354882
52,第52章 棉花,311,葡萄牙,1033004
52,第52章 棉花,322,冰岛,2628
52,第52章 棉花,328,罗马尼亚,533606
52,第52章 棉花,330,瑞典,117100
52,第52章 棉花,331,瑞士,24413
52,第52章 棉花,334,爱沙尼亚,279354
52,第52章 棉花,335,拉脱维亚,575305
52,第52章 棉花,347,乌克兰,3734800
52,第52章 棉花,352,捷克,28828
52,第52章 棉花,353,斯洛伐克,41174
52,第52章 棉花,354,北马其顿,47040
52,第52章 棉花,402,阿根廷,1681737
52,第52章 棉花,412,智利,4293005
52,第52章 棉花,413,哥伦比亚,14960138
52,第52章 棉花,416,古巴,191122
52,第52章 棉花,418,多米尼加,2255753
52,第52章 棉花,419,厄瓜多尔,1093632
52,第52章 棉花,423,危地马拉,4615250
52,第52章 棉花,426,洪都拉斯,481256
52,第52章 棉花,432,巴拿马,609906
52,第52章 棉花,433,巴拉圭,1011779
52,第52章 棉花,434,秘鲁,1603799
52,第52章 棉花,445,委内瑞拉,1219596
52,第52章 棉花,603,斐济,293472
52,第52章 棉花,608,瓦努阿图,66
52,第52章 棉花,609,新西兰,199964
52,第52章 棉花,611,巴布亚新几内亚,16883
52,第52章 棉花,613,所罗门群岛,10583
52,第52章 棉花,623,法属波利尼西亚,43126
53,第53章 其他植物...,103,孟加拉国,20253367
53,第53章 其他植物...,105,文莱,77
53,第53章 其他植物...,106,缅甸,3071139
53,第53章 其他植物...,107,柬埔寨,3588877
53,第53章 其他植物...,114,伊拉克,2204
53,第53章 其他植物...,115,以色列,199166
53,第53章 其他植物...,117,约旦,89831
53,第53章 其他植物...,130,卡塔尔,907
53,第53章 其他植物...,131,沙特阿拉伯,14796
53,第53章 其他植物...,134,斯里兰卡,1852168
53,第53章 其他植物...,201,阿尔及利亚,5975
53,第53章 其他植物...,215,埃及,36577
53,第53章 其他植物...,232,摩洛哥,1975
53,第53章 其他植物...,236,尼日利亚,287779
53,第53章 其他植物...,247,坦桑尼亚,2155
53,第53章 其他植物...,248,多哥,905911
53,第53章 其他植物...,302,丹麦,2896
53,第53章 其他植物...,311,葡萄牙,2460940
53,第53章 其他植物...,328,罗马尼亚,140829
53,第53章 其他植物...,330,瑞典,19192
53,第53章 其他植物...,335,拉脱维亚,698
53,第53章 其他植物...,347,乌克兰,295213
53,第53章 其他植物...,352,捷克,13086
53,第53章 其他植物...,402,阿根廷,20176
53,第53章 其他植物...,412,智利,16258
53,第53章 其他植物...,413,哥伦比亚,272170
53,第53章 其他植物...,418,多米尼加,20440
53,第53章 其他植物...,423,危地马拉,8676
53,第53章 其他植物...,426,洪都拉斯,1279
53,第53章 其他植物...,432,巴拿马,40348
53,第53章 其他植物...,434,秘鲁,20884
53,第53章 其他植物...,609,新西兰,3643
54,第54章 化学纤维...,101,阿富汗,1194770
54,第54章 化学纤维...,103,孟加拉国,72938052
54,第54章 化学纤维...,105,文莱,130532
54,第54章 化学纤维...,106,缅甸,31225459
54,第54章 化学纤维...,107,柬埔寨,20364942
54,第54章 化学纤维...,114,伊拉克,8750424
54,第54章 化学纤维...,115,以色列,4620491
54,第54章 化学纤维...,117,约旦,8382270
54,第54章 化学纤维...,121,中国澳门,27203
54,第54章 化学纤维...,130,卡塔尔,506730
54,第54章 化学纤维...,131,沙特阿拉伯,16200564
54,第54章 化学纤维...,134,斯里兰卡,14406593
54,第54章 化学纤维...,144,东帝汶,5405
54,第54章 化学纤维...,146,吉尔吉斯斯坦,11530911
54,第54章 化学纤维...,201,阿尔及利亚,16800091
54,第54章 化学纤维...,214,吉布提,4454626
54,第54章 化学纤维...,215,埃及,56442362
54,第54章 化学纤维...,216,赤道几内亚,5853
54,第54章 化学纤维...,226,利比亚,1258138
54,第54章 化学纤维...,228,马拉维,172899
54,第54章 化学纤维...,229,马里,61428
54,第54章 化学纤维...,232,摩洛哥,6889548
54,第54章 化学纤维...,236,尼日利亚,43136824
54,第54章 化学纤维...,238,卢旺达,161300
54,第54章 化学纤维...,246,苏丹,3039543
54,第54章 化学纤维...,247,坦桑尼亚,4948870
54,第54章 化学纤维...,248,多哥,6366555
54,第54章 化学纤维...,251,布基纳法索,303
54,第54章 化学纤维...,253,赞比亚,147878
54,第54章 化学纤维...,257,斯威士兰,14689
54,第54章 化学纤维...,302,丹麦,1725834
54,第54章 化学纤维...,308,卢森堡,41144
54,第54章 化学纤维...,311,葡萄牙,7602364
54,第54章 化学纤维...,322,冰岛,383
54,第54章 化学纤维...,328,罗马尼亚,6645133
54,第54章 化学纤维...,330,瑞典,1239906
54,第54章 化学纤维...,331,瑞士,75496
54,第54章 化学纤维...,334,爱沙尼亚,519527
54,第54章 化学纤维...,335,拉脱维亚,2055219
54,第54章 化学纤维...,343,摩尔多瓦,33662
54,第54章 化学纤维...,347,乌克兰,12804220
54,第54章 化学纤维...,352,捷克,1273596
54,第54章 化学纤维...,353,斯洛伐克,82707
54,第54章 化学纤维...,354,北马其顿,5199
54,第54章 化学纤维...,355,波斯尼亚和黑塞哥维那,74968
54,第54章 化学纤维...,402,阿根廷,6276312
54,第54章 化学纤维...,412,智利,10176118
54,第54章 化学纤维...,413,哥伦比亚,14002940
54,第54章 化学纤维...,416,古巴,59102
54,第54章 化学纤维...,418,多米尼加,1777941
54,第54章 化学纤维...,419,厄瓜多尔,4581786
54,第54章 化学纤维...,423,危地马拉,4303430
54,第54章 化学纤维...,426,洪都拉斯,579063
54,第54章 化学纤维...,432,巴拿马,3943729
54,第54章 化学纤维...,433,巴拉圭,1900054
54,第54章 化学纤维...,434,秘鲁,10793987
54,第54章 化学纤维...,445,委内瑞拉,544721
54,第54章 化学纤维...,504,百慕大,107993
54,第54章 化学纤维...,603,斐济,126348
54,第54章 化学纤维...,608,瓦努阿图,1081
54,第54章 化学纤维...,609,新西兰,3797225
54,第54章 化学纤维...,611,巴布亚新几内亚,73009
54,第54章 化学纤维...,613,所罗门群岛,94123
54,第54章 化学纤维...,623,法属波利尼西亚,176
55,第55章 化学纤维...,101,阿富汗,287513
55,第55章 化学纤维...,103,孟加拉国,140290312
55,第55章 化学纤维...,105,文莱,9726
55,第55章 化学纤维...,106,缅甸,38961532
55,第55章 化学纤维...,107,柬埔寨,23898437
55,第55章 化学纤维...,114,伊拉克,11870695
55,第55章 化学纤维...,115,以色列,6784686
55,第55章 化学纤维...,117,约旦,3274475
55,第55章 化学纤维...,121,中国澳门,10749
55,第55章 化学纤维...,130,卡塔尔,48427
55,第55章 化学纤维...,131,沙特阿拉伯,3767137
55,第55章 化学纤维...,134,斯里兰卡,12721754
55,第55章 化学纤维...,146,吉尔吉斯斯坦,1423049
55,第55章 化学纤维...,201,阿尔及利亚,16013045
55,第55章 化学纤维...,214,吉布提,5442776
55,第55章 化学纤维...,215,埃及,31856741
55,第55章 化学纤维...,216,赤道几内亚,9884
55,第55章 化学纤维...,226,利比亚,517971
55,第55章 化学纤维...,228,马拉维,105339
55,第55章 化学纤维...,232,摩洛哥,6319048
55,第55章 化学纤维...,236,尼日利亚,9840362
55,第55章 化学纤维...,246,苏丹,4010966
55,第55章 化学纤维...,247,坦桑尼亚,1972452
55,第55章 化学纤维...,248,多哥,3255679
55,第55章 化学纤维...,253,赞比亚,432121
55,第55章 化学纤维...,257,斯威士兰,257215
55,第55章 化学纤维...,302,丹麦,59164
55,第55章 化学纤维...,311,葡萄牙,1765069
55,第55章 化学纤维...,328,罗马尼亚,1270866
55,第55章 化学纤维...,330,瑞典,103583
55,第55章 化学纤维...,331,瑞士,325945
55,第55章 化学纤维...,334,爱沙尼亚,3335630
55,第55章 化学纤维...,335,拉脱维亚,832935
55,第55章 化学纤维...,343,摩尔多瓦,17943
