商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,447,圣基茨和尼维斯,3308
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,13560
44,第44章 木及木制...,603,斐济,112442
44,第44章 木及木制...,608,瓦努阿图,33081
44,第44章 木及木制...,609,新西兰,2349705
44,第44章 木及木制...,611,巴布亚新几内亚,97763
44,第44章 木及木制...,613,所罗门群岛,154873
44,第44章 木及木制...,620,密克罗尼西亚联邦,33285
44,第44章 木及木制...,623,法属波利尼西亚,86307
45,第45章 软木及软...,115,以色列,7770
45,第45章 软木及软...,131,沙特阿拉伯,37
45,第45章 软木及软...,134,斯里兰卡,424
45,第45章 软木及软...,246,苏丹,343
45,第45章 软木及软...,302,丹麦,787
45,第45章 软木及软...,330,瑞典,24347
45,第45章 软木及软...,352,捷克,2590
45,第45章 软木及软...,412,智利,3230
45,第45章 软木及软...,418,多米尼加,1082
45,第45章 软木及软...,609,新西兰,4608
45,第45章 软木及软...,611,巴布亚新几内亚,4100
46,第46章 稻草、秸...,103,孟加拉国,65580
46,第46章 稻草、秸...,105,文莱,101
46,第46章 稻草、秸...,106,缅甸,20546
46,第46章 稻草、秸...,107,柬埔寨,2361
46,第46章 稻草、秸...,114,伊拉克,13712
46,第46章 稻草、秸...,115,以色列,1073628
46,第46章 稻草、秸...,117,约旦,348
46,第46章 稻草、秸...,121,中国澳门,15337
46,第46章 稻草、秸...,128,巴勒斯坦,31600
46,第46章 稻草、秸...,130,卡塔尔,30532
46,第46章 稻草、秸...,131,沙特阿拉伯,180184
46,第46章 稻草、秸...,134,斯里兰卡,559
46,第46章 稻草、秸...,215,埃及,4310
46,第46章 稻草、秸...,226,利比亚,642
46,第46章 稻草、秸...,232,摩洛哥,21300
46,第46章 稻草、秸...,236,尼日利亚,598
46,第46章 稻草、秸...,247,坦桑尼亚,8936
46,第46章 稻草、秸...,302,丹麦,592548
46,第46章 稻草、秸...,311,葡萄牙,366065
46,第46章 稻草、秸...,328,罗马尼亚,39624
46,第46章 稻草、秸...,330,瑞典,598075
46,第46章 稻草、秸...,331,瑞士,145708
46,第46章 稻草、秸...,335,拉脱维亚,180636
46,第46章 稻草、秸...,343,摩尔多瓦,47
46,第46章 稻草、秸...,347,乌克兰,80139
46,第46章 稻草、秸...,352,捷克,103500
46,第46章 稻草、秸...,353,斯洛伐克,6480
46,第46章 稻草、秸...,402,阿根廷,207696
46,第46章 稻草、秸...,412,智利,180251
46,第46章 稻草、秸...,413,哥伦比亚,26307
46,第46章 稻草、秸...,419,厄瓜多尔,700
46,第46章 稻草、秸...,432,巴拿马,19033
46,第46章 稻草、秸...,434,秘鲁,31777
46,第46章 稻草、秸...,608,瓦努阿图,1200
46,第46章 稻草、秸...,609,新西兰,232329
46,第46章 稻草、秸...,611,巴布亚新几内亚,2885
46,第46章 稻草、秸...,613,所罗门群岛,13065
46,第46章 稻草、秸...,623,法属波利尼西亚,1875
47,第47章 木浆及其...,103,孟加拉国,50616
47,第47章 木浆及其...,134,斯里兰卡,17314
47,第47章 木浆及其...,331,瑞士,28536
47,第47章 木浆及其...,347,乌克兰,87379
48,第48章 纸及纸板...,101,阿富汗,184992
48,第48章 纸及纸板...,103,孟加拉国,20748030
48,第48章 纸及纸板...,105,文莱,291062
48,第48章 纸及纸板...,106,缅甸,5274448
48,第48章 纸及纸板...,107,柬埔寨,6132935
48,第48章 纸及纸板...,114,伊拉克,5295254
48,第48章 纸及纸板...,115,以色列,5284463
48,第48章 纸及纸板...,117,约旦,5006633
48,第48章 纸及纸板...,121,中国澳门,3336840
48,第48章 纸及纸板...,128,巴勒斯坦,8628
48,第48章 纸及纸板...,130,卡塔尔,2585234
48,第48章 纸及纸板...,131,沙特阿拉伯,27842518
48,第48章 纸及纸板...,134,斯里兰卡,5255038
48,第48章 纸及纸板...,144,东帝汶,25372
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,787322
48,第48章 纸及纸板...,201,阿尔及利亚,1283951
48,第48章 纸及纸板...,214,吉布提,504080
48,第48章 纸及纸板...,215,埃及,6790668
48,第48章 纸及纸板...,216,赤道几内亚,82305
48,第48章 纸及纸板...,226,利比亚,585909
48,第48章 纸及纸板...,228,马拉维,11802
48,第48章 纸及纸板...,229,马里,1710
48,第48章 纸及纸板...,232,摩洛哥,624941
48,第48章 纸及纸板...,236,尼日利亚,9505906
48,第48章 纸及纸板...,238,卢旺达,216231
48,第48章 纸及纸板...,246,苏丹,356897
48,第48章 纸及纸板...,247,坦桑尼亚,1108293
48,第48章 纸及纸板...,248,多哥,1087383
48,第48章 纸及纸板...,251,布基纳法索,466758
48,第48章 纸及纸板...,253,赞比亚,127818
48,第48章 纸及纸板...,302,丹麦,2048389
48,第48章 纸及纸板...,308,卢森堡,1450142
48,第48章 纸及纸板...,311,葡萄牙,696814
48,第48章 纸及纸板...,322,冰岛,130961
48,第48章 纸及纸板...,323,列支敦士登,1562
48,第48章 纸及纸板...,328,罗马尼亚,1764297
48,第48章 纸及纸板...,330,瑞典,4789459
48,第48章 纸及纸板...,331,瑞士,578453
48,第48章 纸及纸板...,334,爱沙尼亚,194504
48,第48章 纸及纸板...,335,拉脱维亚,334719
48,第48章 纸及纸板...,343,摩尔多瓦,41380
48,第48章 纸及纸板...,347,乌克兰,4560499
48,第48章 纸及纸板...,352,捷克,266801
48,第48章 纸及纸板...,353,斯洛伐克,113908
48,第48章 纸及纸板...,354,北马其顿,139504
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,4307
48,第48章 纸及纸板...,402,阿根廷,1241730
48,第48章 纸及纸板...,411,开曼群岛,4543
48,第48章 纸及纸板...,412,智利,6919552
48,第48章 纸及纸板...,413,哥伦比亚,2070530
48,第48章 纸及纸板...,416,古巴,41650
48,第48章 纸及纸板...,418,多米尼加,2214237
48,第48章 纸及纸板...,419,厄瓜多尔,1737211
48,第48章 纸及纸板...,423,危地马拉,2475195
48,第48章 纸及纸板...,426,洪都拉斯,511846
48,第48章 纸及纸板...,432,巴拿马,1407828
48,第48章 纸及纸板...,433,巴拉圭,479262
48,第48章 纸及纸板...,434,秘鲁,6059252
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,932
48,第48章 纸及纸板...,445,委内瑞拉,466384
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,16987
48,第48章 纸及纸板...,504,百慕大,318
48,第48章 纸及纸板...,603,斐济,837582
48,第48章 纸及纸板...,606,瑙鲁,4140
48,第48章 纸及纸板...,608,瓦努阿图,13105
48,第48章 纸及纸板...,609,新西兰,6697692
48,第48章 纸及纸板...,611,巴布亚新几内亚,420611
48,第48章 纸及纸板...,613,所罗门群岛,152275
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,24889
48,第48章 纸及纸板...,622,帕劳,1320
48,第48章 纸及纸板...,623,法属波利尼西亚,9754
49,第49章 书籍、报...,103,孟加拉国,437798
49,第49章 书籍、报...,105,文莱,2334
49,第49章 书籍、报...,106,缅甸,683193
49,第49章 书籍、报...,107,柬埔寨,527917
49,第49章 书籍、报...,114,伊拉克,165464
49,第49章 书籍、报...,115,以色列,821238
49,第49章 书籍、报...,117,约旦,236106
49,第49章 书籍、报...,121,中国澳门,382439
49,第49章 书籍、报...,128,巴勒斯坦,226
49,第49章 书籍、报...,130,卡塔尔,20456
49,第49章 书籍、报...,131,沙特阿拉伯,440675
49,第49章 书籍、报...,134,斯里兰卡,167466
49,第49章 书籍、报...,146,吉尔吉斯斯坦,9939
49,第49章 书籍、报...,201,阿尔及利亚,129804
49,第49章 书籍、报...,214,吉布提,64280
49,第49章 书籍、报...,215,埃及,95414
49,第49章 书籍、报...,216,赤道几内亚,590
49,第49章 书籍、报...,226,利比亚,10281
49,第49章 书籍、报...,228,马拉维,457
49,第49章 书籍、报...,229,马里,275
49,第49章 书籍、报...,232,摩洛哥,451639
49,第49章 书籍、报...,236,尼日利亚,1037426
49,第49章 书籍、报...,238,卢旺达,64098
49,第49章 书籍、报...,246,苏丹,34839
49,第49章 书籍、报...,247,坦桑尼亚,317803
49,第49章 书籍、报...,248,多哥,72845
49,第49章 书籍、报...,251,布基纳法索,154
49,第49章 书籍、报...,253,赞比亚,77893
49,第49章 书籍、报...,257,斯威士兰,11010
49,第49章 书籍、报...,302,丹麦,282834
49,第49章 书籍、报...,308,卢森堡,1031
49,第49章 书籍、报...,311,葡萄牙,95190
49,第49章 书籍、报...,322,冰岛,7148
49,第49章 书籍、报...,323,列支敦士登,1
49,第49章 书籍、报...,325,摩纳哥,24
49,第49章 书籍、报...,328,罗马尼亚,81394
49,第49章 书籍、报...,330,瑞典,193859
49,第49章 书籍、报...,331,瑞士,159072
49,第49章 书籍、报...,334,爱沙尼亚,76865
49,第49章 书籍、报...,335,拉脱维亚,25640
49,第49章 书籍、报...,343,摩尔多瓦,1935
49,第49章 书籍、报...,347,乌克兰,125719
49,第49章 书籍、报...,352,捷克,137235
49,第49章 书籍、报...,353,斯洛伐克,14659
49,第49章 书籍、报...,354,北马其顿,913
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,2545
49,第49章 书籍、报...,402,阿根廷,1247813
49,第49章 书籍、报...,412,智利,291213
49,第49章 书籍、报...,413,哥伦比亚,139476
49,第49章 书籍、报...,416,古巴,2147
49,第49章 书籍、报...,418,多米尼加,59018
49,第49章 书籍、报...,419,厄瓜多尔,83251
49,第49章 书籍、报...,423,危地马拉,190107
49,第49章 书籍、报...,426,洪都拉斯,98407
49,第49章 书籍、报...,432,巴拿马,320119
49,第49章 书籍、报...,433,巴拉圭,3407
49,第49章 书籍、报...,434,秘鲁,66550
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,77
49,第49章 书籍、报...,445,委内瑞拉,49002
49,第49章 书籍、报...,449,博纳尔，圣俄斯塔休斯和萨巴,1
49,第49章 书籍、报...,504,百慕大,2
49,第49章 书籍、报...,603,斐济,21979
49,第49章 书籍、报...,608,瓦努阿图,40
49,第49章 书籍、报...,609,新西兰,639701
49,第49章 书籍、报...,611,巴布亚新几内亚,4690
49,第49章 书籍、报...,623,法属波利尼西亚,658
50,第50章 蚕丝,103,孟加拉国,314366
50,第50章 蚕丝,106,缅甸,618166
50,第50章 蚕丝,107,柬埔寨,69895
50,第50章 蚕丝,115,以色列,15135
50,第50章 蚕丝,131,沙特阿拉伯,2173360
50,第50章 蚕丝,134,斯里兰卡,1065162
50,第50章 蚕丝,232,摩洛哥,32623
50,第50章 蚕丝,236,尼日利亚,10110550
50,第50章 蚕丝,302,丹麦,6681
50,第50章 蚕丝,311,葡萄牙,31137
50,第50章 蚕丝,328,罗马尼亚,1815212
50,第50章 蚕丝,330,瑞典,2552
50,第50章 蚕丝,331,瑞士,168
50,第50章 蚕丝,335,拉脱维亚,1824
50,第50章 蚕丝,352,捷克,1165
50,第50章 蚕丝,402,阿根廷,63544
50,第50章 蚕丝,413,哥伦比亚,1206
50,第50章 蚕丝,418,多米尼加,4664
50,第50章 蚕丝,423,危地马拉,844
50,第50章 蚕丝,434,秘鲁,226412
50,第50章 蚕丝,603,斐济,1510
50,第50章 蚕丝,609,新西兰,32179
51,第51章 羊毛、动...,101,阿富汗,46507
51,第51章 羊毛、动...,103,孟加拉国,4688077
51,第51章 羊毛、动...,106,缅甸,2947717
51,第51章 羊毛、动...,107,柬埔寨,9263614
51,第51章 羊毛、动...,117,约旦,25712
51,第51章 羊毛、动...,131,沙特阿拉伯,10729
51,第51章 羊毛、动...,134,斯里兰卡,294458
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,41527
51,第51章 羊毛、动...,215,埃及,489813
51,第51章 羊毛、动...,302,丹麦,132392
51,第51章 羊毛、动...,311,葡萄牙,41436
51,第51章 羊毛、动...,328,罗马尼亚,581036
51,第51章 羊毛、动...,334,爱沙尼亚,7022
51,第51章 羊毛、动...,335,拉脱维亚,13983
51,第51章 羊毛、动...,347,乌克兰,29452
51,第51章 羊毛、动...,413,哥伦比亚,73666
51,第51章 羊毛、动...,418,多米尼加,408812
51,第51章 羊毛、动...,423,危地马拉,11955
51,第51章 羊毛、动...,434,秘鲁,236340
51,第51章 羊毛、动...,445,委内瑞拉,6720
51,第51章 羊毛、动...,609,新西兰,285486
52,第52章 棉花,103,孟加拉国,169607960
52,第52章 棉花,105,文莱,53920
52,第52章 棉花,106,缅甸,14977064
52,第52章 棉花,107,柬埔寨,42381896
52,第52章 棉花,115,以色列,2123617
52,第52章 棉花,117,约旦,1499025
52,第52章 棉花,121,中国澳门,676183
52,第52章 棉花,131,沙特阿拉伯,707920
52,第52章 棉花,134,斯里兰卡,14205367
52,第52章 棉花,144,东帝汶,443
52,第52章 棉花,146,吉尔吉斯斯坦,13065894
52,第52章 棉花,201,阿尔及利亚,617585
52,第52章 棉花,214,吉布提,227326
52,第52章 棉花,215,埃及,16498544
52,第52章 棉花,232,摩洛哥,1191971
52,第52章 棉花,236,尼日利亚,8453724
52,第52章 棉花,238,卢旺达,7336
52,第52章 棉花,246,苏丹,20366
52,第52章 棉花,247,坦桑尼亚,10571465
52,第52章 棉花,248,多哥,27557092
52,第52章 棉花,302,丹麦,90323
52,第52章 棉花,311,葡萄牙,1044189
52,第52章 棉花,328,罗马尼亚,315294
52,第52章 棉花,330,瑞典,125644
52,第52章 棉花,331,瑞士,5751
52,第52章 棉花,334,爱沙尼亚,105737
52,第52章 棉花,335,拉脱维亚,702008
52,第52章 棉花,347,乌克兰,592943
52,第52章 棉花,352,捷克,212740
52,第52章 棉花,353,斯洛伐克,7708
52,第52章 棉花,354,北马其顿,24088
52,第52章 棉花,402,阿根廷,1299007
52,第52章 棉花,412,智利,3102064
52,第52章 棉花,413,哥伦比亚,9727515
52,第52章 棉花,416,古巴,511846
52,第52章 棉花,418,多米尼加,1196661
52,第52章 棉花,419,厄瓜多尔,1077937
52,第52章 棉花,423,危地马拉,1449660
52,第52章 棉花,426,洪都拉斯,192689
52,第52章 棉花,432,巴拿马,905229
52,第52章 棉花,433,巴拉圭,222620
52,第52章 棉花,434,秘鲁,791270
52,第52章 棉花,603,斐济,167465
52,第52章 棉花,608,瓦努阿图,588
52,第52章 棉花,609,新西兰,34747
52,第52章 棉花,611,巴布亚新几内亚,1480
52,第52章 棉花,613,所罗门群岛,6609
52,第52章 棉花,623,法属波利尼西亚,92804
53,第53章 其他植物...,103,孟加拉国,1642541
53,第53章 其他植物...,106,缅甸,275161
53,第53章 其他植物...,107,柬埔寨,169351
53,第53章 其他植物...,115,以色列,18230
53,第53章 其他植物...,117,约旦,4665
53,第53章 其他植物...,121,中国澳门,47
53,第53章 其他植物...,131,沙特阿拉伯,3480
53,第53章 其他植物...,134,斯里兰卡,430033
53,第53章 其他植物...,215,埃及,77325
53,第53章 其他植物...,238,卢旺达,1467
53,第53章 其他植物...,248,多哥,288700
53,第53章 其他植物...,302,丹麦,637
53,第53章 其他植物...,311,葡萄牙,1598502
53,第53章 其他植物...,328,罗马尼亚,142717
53,第53章 其他植物...,330,瑞典,69894
53,第53章 其他植物...,335,拉脱维亚,1440
53,第53章 其他植物...,402,阿根廷,133757
53,第53章 其他植物...,412,智利,34135
53,第53章 其他植物...,413,哥伦比亚,83741
53,第53章 其他植物...,418,多米尼加,370
53,第53章 其他植物...,434,秘鲁,1680
53,第53章 其他植物...,609,新西兰,2711
54,第54章 化学纤维...,101,阿富汗,342270
54,第54章 化学纤维...,103,孟加拉国,45058838
54,第54章 化学纤维...,105,文莱,61389
54,第54章 化学纤维...,106,缅甸,27265767
54,第54章 化学纤维...,107,柬埔寨,11980369
54,第54章 化学纤维...,114,伊拉克,1972463
54,第54章 化学纤维...,115,以色列,2031415
54,第54章 化学纤维...,117,约旦,2306192
54,第54章 化学纤维...,121,中国澳门,48203
54,第54章 化学纤维...,130,卡塔尔,97758
54,第54章 化学纤维...,131,沙特阿拉伯,9308972
54,第54章 化学纤维...,134,斯里兰卡,7466335
54,第54章 化学纤维...,144,东帝汶,6321
54,第54章 化学纤维...,146,吉尔吉斯斯坦,12196513
54,第54章 化学纤维...,201,阿尔及利亚,5228636
54,第54章 化学纤维...,214,吉布提,1257583
54,第54章 化学纤维...,215,埃及,42617546
54,第54章 化学纤维...,216,赤道几内亚,1149
54,第54章 化学纤维...,226,利比亚,365835
54,第54章 化学纤维...,228,马拉维,139833
54,第54章 化学纤维...,232,摩洛哥,4130794
54,第54章 化学纤维...,236,尼日利亚,13142813
54,第54章 化学纤维...,238,卢旺达,1440
54,第54章 化学纤维...,246,苏丹,726413
54,第54章 化学纤维...,247,坦桑尼亚,2397882
54,第54章 化学纤维...,248,多哥,2745768
54,第54章 化学纤维...,302,丹麦,1546513
54,第54章 化学纤维...,308,卢森堡,194216
54,第54章 化学纤维...,311,葡萄牙,8398952
54,第54章 化学纤维...,322,冰岛,4228
54,第54章 化学纤维...,328,罗马尼亚,3689589
54,第54章 化学纤维...,330,瑞典,1444882
54,第54章 化学纤维...,331,瑞士,60531
54,第54章 化学纤维...,334,爱沙尼亚,352195
54,第54章 化学纤维...,335,拉脱维亚,928408
54,第54章 化学纤维...,343,摩尔多瓦,14557
54,第54章 化学纤维...,347,乌克兰,2231818
54,第54章 化学纤维...,352,捷克,576125
54,第54章 化学纤维...,353,斯洛伐克,207882
54,第54章 化学纤维...,354,北马其顿,150703
54,第54章 化学纤维...,402,阿根廷,3068893
54,第54章 化学纤维...,412,智利,3840020
54,第54章 化学纤维...,413,哥伦比亚,9479666
54,第54章 化学纤维...,416,古巴,183476
54,第54章 化学纤维...,418,多米尼加,1012435
