商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,304,德国,8388536
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),22612
46,第46章 稻草、秸...,344,俄罗斯,946593
46,第46章 稻草、秸...,351,克罗地亚,60614
46,第46章 稻草、秸...,440,萨尔瓦多,26838
46,第46章 稻草、秸...,502,美国,21298862
46,第46章 稻草、秸...,601,澳大利亚,1326014
47,第47章 木浆及其...,110,中国香港,21908
47,第47章 木浆及其...,111,印度,227193
47,第47章 木浆及其...,112,印度尼西亚,85449
47,第47章 木浆及其...,113,伊朗,616245
47,第47章 木浆及其...,116,日本,1065656
47,第47章 木浆及其...,133,韩国,1651255
47,第47章 木浆及其...,136,泰国,793809
47,第47章 木浆及其...,202,安哥拉,71291
47,第47章 木浆及其...,303,英国,283574
47,第47章 木浆及其...,304,德国,90657
47,第47章 木浆及其...,502,美国,110499
47,第47章 木浆及其...,601,澳大利亚,76288
48,第48章 纸及纸板...,102,巴林,1218290
48,第48章 纸及纸板...,110,中国香港,115008668
48,第48章 纸及纸板...,111,印度,43111592
48,第48章 纸及纸板...,112,印度尼西亚,17917005
48,第48章 纸及纸板...,113,伊朗,37234047
48,第48章 纸及纸板...,116,日本,96418079
48,第48章 纸及纸板...,119,老挝,2223614
48,第48章 纸及纸板...,120,黎巴嫩,5974420
48,第48章 纸及纸板...,122,马来西亚,52012331
48,第48章 纸及纸板...,125,尼泊尔,76613
48,第48章 纸及纸板...,126,阿曼,1699087
48,第48章 纸及纸板...,132,新加坡,39405975
48,第48章 纸及纸板...,133,韩国,37943388
48,第48章 纸及纸板...,135,叙利亚,2439225
48,第48章 纸及纸板...,136,泰国,25677254
48,第48章 纸及纸板...,139,也门,3615943
48,第48章 纸及纸板...,141,越南,59908540
48,第48章 纸及纸板...,143,中国台湾,34743363
48,第48章 纸及纸板...,145,哈萨克斯坦,3180322
48,第48章 纸及纸板...,148,土库曼斯坦,299371
48,第48章 纸及纸板...,149,乌兹别克斯坦,1874620
48,第48章 纸及纸板...,202,安哥拉,565246
48,第48章 纸及纸板...,204,博茨瓦纳,135774
48,第48章 纸及纸板...,206,喀麦隆,2382297
48,第48章 纸及纸板...,212,科摩罗,19397
48,第48章 纸及纸板...,217,埃塞俄比亚,1520843
48,第48章 纸及纸板...,218,加蓬,369139
48,第48章 纸及纸板...,221,几内亚,589347
48,第48章 纸及纸板...,223,科特迪瓦,2588950
48,第48章 纸及纸板...,225,利比里亚,173625
48,第48章 纸及纸板...,230,毛里塔尼亚,799259
48,第48章 纸及纸板...,231,毛里求斯,1548131
48,第48章 纸及纸板...,234,纳米比亚,240150
48,第48章 纸及纸板...,237,留尼汪,451213
48,第48章 纸及纸板...,240,塞内加尔,1111320
48,第48章 纸及纸板...,242,塞拉利昂,51167
48,第48章 纸及纸板...,243,索马里,224688
48,第48章 纸及纸板...,249,突尼斯,469584
48,第48章 纸及纸板...,256,梅利利亚,28000
48,第48章 纸及纸板...,260,南苏丹,2095
48,第48章 纸及纸板...,303,英国,47417612
48,第48章 纸及纸板...,304,德国,20997227
48,第48章 纸及纸板...,324,马耳他,113601
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1563440
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),36223
48,第48章 纸及纸板...,344,俄罗斯,19158668
48,第48章 纸及纸板...,351,克罗地亚,1471783
48,第48章 纸及纸板...,358,塞尔维亚,62612
48,第48章 纸及纸板...,403,阿鲁巴,25371
48,第48章 纸及纸板...,414,多米尼克,1300
48,第48章 纸及纸板...,417,库拉索,27429
48,第48章 纸及纸板...,420,法属圭亚那,39310
48,第48章 纸及纸板...,421,格林纳达,8621
48,第48章 纸及纸板...,424,圭亚那,210254
48,第48章 纸及纸板...,425,海地,1294938
48,第48章 纸及纸板...,428,马提尼克,1702
48,第48章 纸及纸板...,437,圣卢西亚,31337
48,第48章 纸及纸板...,440,萨尔瓦多,868370
48,第48章 纸及纸板...,441,苏里南,527843
48,第48章 纸及纸板...,502,美国,212011465
48,第48章 纸及纸板...,601,澳大利亚,51615885
48,第48章 纸及纸板...,607,新喀里多尼亚,102410
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),46637
48,第48章 纸及纸板...,618,基里巴斯,22017
49,第49章 书籍、报...,102,巴林,62336
49,第49章 书籍、报...,110,中国香港,63825095
49,第49章 书籍、报...,111,印度,2327277
49,第49章 书籍、报...,112,印度尼西亚,464588
49,第49章 书籍、报...,113,伊朗,1021430
49,第49章 书籍、报...,116,日本,14353117
49,第49章 书籍、报...,119,老挝,4343
49,第49章 书籍、报...,120,黎巴嫩,276944
49,第49章 书籍、报...,122,马来西亚,1634459
49,第49章 书籍、报...,125,尼泊尔,155691
49,第49章 书籍、报...,126,阿曼,38857
49,第49章 书籍、报...,132,新加坡,1991806
49,第49章 书籍、报...,133,韩国,2206255
49,第49章 书籍、报...,135,叙利亚,29724
49,第49章 书籍、报...,136,泰国,778714
49,第49章 书籍、报...,139,也门,202360
49,第49章 书籍、报...,141,越南,3339845
49,第49章 书籍、报...,143,中国台湾,1762860
49,第49章 书籍、报...,145,哈萨克斯坦,288510
49,第49章 书籍、报...,148,土库曼斯坦,97
49,第49章 书籍、报...,149,乌兹别克斯坦,39017
49,第49章 书籍、报...,202,安哥拉,12073
49,第49章 书籍、报...,204,博茨瓦纳,58
49,第49章 书籍、报...,206,喀麦隆,56011
49,第49章 书籍、报...,217,埃塞俄比亚,595813
49,第49章 书籍、报...,218,加蓬,118540
49,第49章 书籍、报...,221,几内亚,8134
49,第49章 书籍、报...,223,科特迪瓦,109722
49,第49章 书籍、报...,225,利比里亚,36973
49,第49章 书籍、报...,230,毛里塔尼亚,425
49,第49章 书籍、报...,231,毛里求斯,2672
49,第49章 书籍、报...,237,留尼汪,154
49,第49章 书籍、报...,240,塞内加尔,31592
49,第49章 书籍、报...,242,塞拉利昂,348
49,第49章 书籍、报...,249,突尼斯,195086
49,第49章 书籍、报...,260,南苏丹,820
49,第49章 书籍、报...,303,英国,32065268
49,第49章 书籍、报...,304,德国,8545506
49,第49章 书籍、报...,324,马耳他,27913
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),46676
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),15
49,第49章 书籍、报...,344,俄罗斯,2326059
49,第49章 书籍、报...,351,克罗地亚,126682
49,第49章 书籍、报...,358,塞尔维亚,35074
49,第49章 书籍、报...,414,多米尼克,2722
49,第49章 书籍、报...,417,库拉索,43
49,第49章 书籍、报...,424,圭亚那,13994
49,第49章 书籍、报...,425,海地,4535
49,第49章 书籍、报...,440,萨尔瓦多,68053
49,第49章 书籍、报...,441,苏里南,11904
49,第49章 书籍、报...,502,美国,105759808
49,第49章 书籍、报...,601,澳大利亚,8671694
49,第49章 书籍、报...,607,新喀里多尼亚,6936
50,第50章 蚕丝,102,巴林,112882
50,第50章 蚕丝,110,中国香港,6174789
50,第50章 蚕丝,111,印度,23614809
50,第50章 蚕丝,112,印度尼西亚,51757
50,第50章 蚕丝,113,伊朗,415071
50,第50章 蚕丝,116,日本,6318299
50,第50章 蚕丝,120,黎巴嫩,143298
50,第50章 蚕丝,122,马来西亚,4189422
50,第50章 蚕丝,125,尼泊尔,59589
50,第50章 蚕丝,132,新加坡,92505
50,第50章 蚕丝,133,韩国,5355910
50,第50章 蚕丝,136,泰国,383937
50,第50章 蚕丝,139,也门,18032
50,第50章 蚕丝,141,越南,5323299
50,第50章 蚕丝,143,中国台湾,53309
50,第50章 蚕丝,234,纳米比亚,260
50,第50章 蚕丝,249,突尼斯,527694
50,第50章 蚕丝,303,英国,853714
50,第50章 蚕丝,304,德国,1372233
50,第50章 蚕丝,344,俄罗斯,248876
50,第50章 蚕丝,351,克罗地亚,12202
50,第50章 蚕丝,502,美国,2757145
50,第50章 蚕丝,601,澳大利亚,254846
51,第51章 羊毛、动...,110,中国香港,38648407
51,第51章 羊毛、动...,111,印度,2974203
51,第51章 羊毛、动...,112,印度尼西亚,5531674
51,第51章 羊毛、动...,113,伊朗,4533
51,第51章 羊毛、动...,116,日本,24765372
51,第51章 羊毛、动...,119,老挝,92550
51,第51章 羊毛、动...,120,黎巴嫩,76878
51,第51章 羊毛、动...,122,马来西亚,381753
51,第51章 羊毛、动...,125,尼泊尔,2495275
51,第51章 羊毛、动...,132,新加坡,331367
51,第51章 羊毛、动...,133,韩国,14581778
51,第51章 羊毛、动...,135,叙利亚,21300
51,第51章 羊毛、动...,136,泰国,5836535
51,第51章 羊毛、动...,141,越南,27997471
51,第51章 羊毛、动...,143,中国台湾,1513353
51,第51章 羊毛、动...,145,哈萨克斯坦,2845113
51,第51章 羊毛、动...,149,乌兹别克斯坦,34084
51,第51章 羊毛、动...,212,科摩罗,64350
51,第51章 羊毛、动...,218,加蓬,15533
51,第51章 羊毛、动...,231,毛里求斯,529613
51,第51章 羊毛、动...,240,塞内加尔,125910
51,第51章 羊毛、动...,303,英国,3597595
51,第51章 羊毛、动...,304,德国,8769838
51,第51章 羊毛、动...,344,俄罗斯,1532376
51,第51章 羊毛、动...,502,美国,3003669
51,第51章 羊毛、动...,601,澳大利亚,2292883
52,第52章 棉花,102,巴林,302560
52,第52章 棉花,110,中国香港,143981872
52,第52章 棉花,111,印度,13065940
52,第52章 棉花,112,印度尼西亚,29911791
52,第52章 棉花,113,伊朗,12094158
52,第52章 棉花,116,日本,10384124
52,第52章 棉花,119,老挝,226763
52,第52章 棉花,120,黎巴嫩,1244608
52,第52章 棉花,122,马来西亚,16545021
52,第52章 棉花,125,尼泊尔,164594
52,第52章 棉花,126,阿曼,569660
52,第52章 棉花,132,新加坡,3435031
52,第52章 棉花,133,韩国,32489395
52,第52章 棉花,135,叙利亚,4055129
52,第52章 棉花,136,泰国,17436807
52,第52章 棉花,139,也门,430024
52,第52章 棉花,141,越南,121562784
52,第52章 棉花,143,中国台湾,2431365
52,第52章 棉花,145,哈萨克斯坦,10073130
52,第52章 棉花,149,乌兹别克斯坦,306193
52,第52章 棉花,202,安哥拉,108460
52,第52章 棉花,205,布隆迪,531
52,第52章 棉花,206,喀麦隆,2526593
52,第52章 棉花,217,埃塞俄比亚,514332
52,第52章 棉花,218,加蓬,235659
52,第52章 棉花,221,几内亚,5990120
52,第52章 棉花,223,科特迪瓦,2055153
52,第52章 棉花,225,利比里亚,104592
52,第52章 棉花,230,毛里塔尼亚,3019852
52,第52章 棉花,231,毛里求斯,6734120
52,第52章 棉花,234,纳米比亚,181434
52,第52章 棉花,237,留尼汪,86
52,第52章 棉花,240,塞内加尔,16156482
52,第52章 棉花,242,塞拉利昂,779555
52,第52章 棉花,243,索马里,76500
52,第52章 棉花,249,突尼斯,379521
52,第52章 棉花,259,马约特,39990
52,第52章 棉花,303,英国,1449991
52,第52章 棉花,304,德国,5735116
52,第52章 棉花,324,马耳他,199160
52,第52章 棉花,337,格鲁吉亚(2023年起停用),188215
52,第52章 棉花,338,亚美尼亚(2023年起停用),18910
52,第52章 棉花,344,俄罗斯,9967021
52,第52章 棉花,351,克罗地亚,199995
52,第52章 棉花,358,塞尔维亚,210184
52,第52章 棉花,414,多米尼克,580
52,第52章 棉花,425,海地,837575
52,第52章 棉花,440,萨尔瓦多,1684120
52,第52章 棉花,441,苏里南,108106
52,第52章 棉花,502,美国,21745239
52,第52章 棉花,601,澳大利亚,1656487
53,第53章 其他植物...,110,中国香港,3491318
53,第53章 其他植物...,111,印度,7983141
53,第53章 其他植物...,112,印度尼西亚,279866
53,第53章 其他植物...,113,伊朗,1175
53,第53章 其他植物...,116,日本,3187425
53,第53章 其他植物...,120,黎巴嫩,24870
53,第53章 其他植物...,122,马来西亚,13512
53,第53章 其他植物...,132,新加坡,33405
53,第53章 其他植物...,133,韩国,14960695
53,第53章 其他植物...,136,泰国,362681
53,第53章 其他植物...,141,越南,1534910
53,第53章 其他植物...,143,中国台湾,9627
53,第53章 其他植物...,231,毛里求斯,12371
53,第53章 其他植物...,237,留尼汪,1352
53,第53章 其他植物...,240,塞内加尔,11928
53,第53章 其他植物...,249,突尼斯,21000
53,第53章 其他植物...,303,英国,112270
53,第53章 其他植物...,304,德国,390647
53,第53章 其他植物...,344,俄罗斯,136562
53,第53章 其他植物...,502,美国,2880248
53,第53章 其他植物...,601,澳大利亚,234337
54,第54章 化学纤维...,102,巴林,483737
54,第54章 化学纤维...,110,中国香港,35869342
54,第54章 化学纤维...,111,印度,40109090
54,第54章 化学纤维...,112,印度尼西亚,47206148
54,第54章 化学纤维...,113,伊朗,55570713
54,第54章 化学纤维...,116,日本,16302697
54,第54章 化学纤维...,119,老挝,28956
54,第54章 化学纤维...,120,黎巴嫩,2101201
54,第54章 化学纤维...,122,马来西亚,27821830
54,第54章 化学纤维...,125,尼泊尔,381550
54,第54章 化学纤维...,126,阿曼,1657140
54,第54章 化学纤维...,132,新加坡,4959638
54,第54章 化学纤维...,133,韩国,42303525
54,第54章 化学纤维...,135,叙利亚,4452749
54,第54章 化学纤维...,136,泰国,35120168
54,第54章 化学纤维...,139,也门,12553649
54,第54章 化学纤维...,141,越南,125312726
54,第54章 化学纤维...,143,中国台湾,7530293
54,第54章 化学纤维...,145,哈萨克斯坦,3510466
54,第54章 化学纤维...,148,土库曼斯坦,312824
54,第54章 化学纤维...,149,乌兹别克斯坦,5020542
54,第54章 化学纤维...,202,安哥拉,100047
54,第54章 化学纤维...,204,博茨瓦纳,125575
54,第54章 化学纤维...,206,喀麦隆,574056
54,第54章 化学纤维...,217,埃塞俄比亚,5613708
54,第54章 化学纤维...,218,加蓬,183138
54,第54章 化学纤维...,221,几内亚,861577
54,第54章 化学纤维...,223,科特迪瓦,1837032
54,第54章 化学纤维...,225,利比里亚,220120
54,第54章 化学纤维...,230,毛里塔尼亚,2113341
54,第54章 化学纤维...,231,毛里求斯,1946971
54,第54章 化学纤维...,234,纳米比亚,220116
54,第54章 化学纤维...,237,留尼汪,13224
54,第54章 化学纤维...,240,塞内加尔,5516606
54,第54章 化学纤维...,242,塞拉利昂,193147
54,第54章 化学纤维...,243,索马里,2217070
54,第54章 化学纤维...,249,突尼斯,2951700
54,第54章 化学纤维...,303,英国,14866159
54,第54章 化学纤维...,304,德国,27066887
54,第54章 化学纤维...,324,马耳他,71500
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),627864
54,第54章 化学纤维...,338,亚美尼亚(2023年起停用),16019
54,第54章 化学纤维...,344,俄罗斯,28890000
54,第54章 化学纤维...,351,克罗地亚,967044
54,第54章 化学纤维...,358,塞尔维亚,586928
54,第54章 化学纤维...,403,阿鲁巴,49987
54,第54章 化学纤维...,414,多米尼克,34300
54,第54章 化学纤维...,424,圭亚那,72823
54,第54章 化学纤维...,425,海地,420670
54,第54章 化学纤维...,437,圣卢西亚,2156
54,第54章 化学纤维...,440,萨尔瓦多,664838
54,第54章 化学纤维...,441,苏里南,45525
54,第54章 化学纤维...,502,美国,52798925
54,第54章 化学纤维...,601,澳大利亚,7142773
54,第54章 化学纤维...,607,新喀里多尼亚,229
54,第54章 化学纤维...,618,基里巴斯,436
55,第55章 化学纤维...,102,巴林,34781
55,第55章 化学纤维...,110,中国香港,36156041
55,第55章 化学纤维...,111,印度,22684107
55,第55章 化学纤维...,112,印度尼西亚,37572518
55,第55章 化学纤维...,113,伊朗,29172383
55,第55章 化学纤维...,116,日本,12444602
55,第55章 化学纤维...,119,老挝,122144
55,第55章 化学纤维...,120,黎巴嫩,1355320
55,第55章 化学纤维...,122,马来西亚,7515872
55,第55章 化学纤维...,125,尼泊尔,1934148
55,第55章 化学纤维...,126,阿曼,874846
55,第55章 化学纤维...,132,新加坡,1991909
55,第55章 化学纤维...,133,韩国,26140595
55,第55章 化学纤维...,135,叙利亚,3077324
55,第55章 化学纤维...,136,泰国,15516304
55,第55章 化学纤维...,139,也门,6389482
55,第55章 化学纤维...,141,越南,179417925
55,第55章 化学纤维...,143,中国台湾,5980999
55,第55章 化学纤维...,145,哈萨克斯坦,1854176
55,第55章 化学纤维...,148,土库曼斯坦,269483
55,第55章 化学纤维...,149,乌兹别克斯坦,3464594
55,第55章 化学纤维...,202,安哥拉,60161
55,第55章 化学纤维...,204,博茨瓦纳,4729
55,第55章 化学纤维...,206,喀麦隆,1322945
55,第55章 化学纤维...,217,埃塞俄比亚,962526
55,第55章 化学纤维...,218,加蓬,126743
55,第55章 化学纤维...,221,几内亚,1598617
55,第55章 化学纤维...,223,科特迪瓦,3688843
55,第55章 化学纤维...,225,利比里亚,211794
55,第55章 化学纤维...,230,毛里塔尼亚,7513719
55,第55章 化学纤维...,231,毛里求斯,1039335
