商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
48,第48章 纸及纸板...,344,俄罗斯,13297426
48,第48章 纸及纸板...,351,克罗地亚,1022429
48,第48章 纸及纸板...,358,塞尔维亚,127376
48,第48章 纸及纸板...,403,阿鲁巴,29
48,第48章 纸及纸板...,409,博内尔(2023年起停用),1056
48,第48章 纸及纸板...,417,库拉索,32154
48,第48章 纸及纸板...,420,法属圭亚那,3161
48,第48章 纸及纸板...,424,圭亚那,116255
48,第48章 纸及纸板...,425,海地,109354
48,第48章 纸及纸板...,428,马提尼克,182
48,第48章 纸及纸板...,437,圣卢西亚,971
48,第48章 纸及纸板...,440,萨尔瓦多,754981
48,第48章 纸及纸板...,441,苏里南,55043
48,第48章 纸及纸板...,502,美国,115262960
48,第48章 纸及纸板...,601,澳大利亚,34009300
48,第48章 纸及纸板...,607,新喀里多尼亚,47165
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),99858
49,第49章 书籍、报...,102,巴林,20882
49,第49章 书籍、报...,110,中国香港,47405540
49,第49章 书籍、报...,111,印度,1043020
49,第49章 书籍、报...,112,印度尼西亚,232449
49,第49章 书籍、报...,113,伊朗,310908
49,第49章 书籍、报...,116,日本,5624290
49,第49章 书籍、报...,119,老挝,2400
49,第49章 书籍、报...,120,黎巴嫩,105548
49,第49章 书籍、报...,122,马来西亚,774099
49,第49章 书籍、报...,125,尼泊尔,3223
49,第49章 书籍、报...,126,阿曼,9660
49,第49章 书籍、报...,132,新加坡,1086410
49,第49章 书籍、报...,133,韩国,1369560
49,第49章 书籍、报...,135,叙利亚,44970
49,第49章 书籍、报...,136,泰国,682345
49,第49章 书籍、报...,139,也门,32230
49,第49章 书籍、报...,141,越南,829612
49,第49章 书籍、报...,143,中国台湾,1204424
49,第49章 书籍、报...,145,哈萨克斯坦,115613
49,第49章 书籍、报...,149,乌兹别克斯坦,422766
49,第49章 书籍、报...,202,安哥拉,12725
49,第49章 书籍、报...,204,博茨瓦纳,12423
49,第49章 书籍、报...,205,布隆迪,100800
49,第49章 书籍、报...,206,喀麦隆,24614
49,第49章 书籍、报...,217,埃塞俄比亚,92478
49,第49章 书籍、报...,218,加蓬,10596
49,第49章 书籍、报...,221,几内亚,26759
49,第49章 书籍、报...,223,科特迪瓦,17060
49,第49章 书籍、报...,225,利比里亚,5870
49,第49章 书籍、报...,230,毛里塔尼亚,5683
49,第49章 书籍、报...,231,毛里求斯,645
49,第49章 书籍、报...,234,纳米比亚,10881
49,第49章 书籍、报...,240,塞内加尔,13796
49,第49章 书籍、报...,242,塞拉利昂,77592
49,第49章 书籍、报...,243,索马里,11766
49,第49章 书籍、报...,249,突尼斯,96206
49,第49章 书籍、报...,260,南苏丹,4
49,第49章 书籍、报...,303,英国,16724035
49,第49章 书籍、报...,304,德国,4652459
49,第49章 书籍、报...,324,马耳他,3796
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),188419
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),3928
49,第49章 书籍、报...,344,俄罗斯,1497968
49,第49章 书籍、报...,351,克罗地亚,32561
49,第49章 书籍、报...,358,塞尔维亚,14425
49,第49章 书籍、报...,424,圭亚那,9231
49,第49章 书籍、报...,425,海地,30
49,第49章 书籍、报...,440,萨尔瓦多,1068
49,第49章 书籍、报...,441,苏里南,57
49,第49章 书籍、报...,502,美国,52225896
49,第49章 书籍、报...,601,澳大利亚,6010687
49,第49章 书籍、报...,607,新喀里多尼亚,377
49,第49章 书籍、报...,612,社会群岛(2023年起停用),63
50,第50章 蚕丝,104,不丹,61339
50,第50章 蚕丝,110,中国香港,2042506
50,第50章 蚕丝,111,印度,13747385
50,第50章 蚕丝,112,印度尼西亚,570520
50,第50章 蚕丝,113,伊朗,296608
50,第50章 蚕丝,116,日本,6075992
50,第50章 蚕丝,120,黎巴嫩,6441
50,第50章 蚕丝,122,马来西亚,2650830
50,第50章 蚕丝,125,尼泊尔,21146
50,第50章 蚕丝,126,阿曼,2432
50,第50章 蚕丝,132,新加坡,352547
50,第50章 蚕丝,133,韩国,3855194
50,第50章 蚕丝,135,叙利亚,8487
50,第50章 蚕丝,136,泰国,184291
50,第50章 蚕丝,141,越南,1714414
50,第50章 蚕丝,143,中国台湾,6637
50,第50章 蚕丝,217,埃塞俄比亚,230
50,第50章 蚕丝,230,毛里塔尼亚,200521
50,第50章 蚕丝,249,突尼斯,48714
50,第50章 蚕丝,303,英国,662269
50,第50章 蚕丝,304,德国,1677957
50,第50章 蚕丝,344,俄罗斯,253840
50,第50章 蚕丝,351,克罗地亚,6899
50,第50章 蚕丝,502,美国,2135464
50,第50章 蚕丝,601,澳大利亚,188742
51,第51章 羊毛、动...,110,中国香港,16606076
51,第51章 羊毛、动...,111,印度,2518966
51,第51章 羊毛、动...,112,印度尼西亚,2570804
51,第51章 羊毛、动...,113,伊朗,130063
51,第51章 羊毛、动...,116,日本,12107495
51,第51章 羊毛、动...,120,黎巴嫩,96749
51,第51章 羊毛、动...,122,马来西亚,119376
51,第51章 羊毛、动...,125,尼泊尔,1658184
51,第51章 羊毛、动...,132,新加坡,94101
51,第51章 羊毛、动...,133,韩国,9051096
51,第51章 羊毛、动...,136,泰国,4379302
51,第51章 羊毛、动...,141,越南,14122019
51,第51章 羊毛、动...,143,中国台湾,850324
51,第51章 羊毛、动...,145,哈萨克斯坦,34667
51,第51章 羊毛、动...,231,毛里求斯,592287
51,第51章 羊毛、动...,249,突尼斯,147067
51,第51章 羊毛、动...,303,英国,2803103
51,第51章 羊毛、动...,304,德国,7562180
51,第51章 羊毛、动...,344,俄罗斯,649003
51,第51章 羊毛、动...,441,苏里南,215
51,第51章 羊毛、动...,502,美国,1954645
51,第51章 羊毛、动...,601,澳大利亚,961607
52,第52章 棉花,102,巴林,1032839
52,第52章 棉花,110,中国香港,62312608
52,第52章 棉花,111,印度,11057121
52,第52章 棉花,112,印度尼西亚,24754576
52,第52章 棉花,113,伊朗,7215356
52,第52章 棉花,116,日本,8126288
52,第52章 棉花,119,老挝,233262
52,第52章 棉花,120,黎巴嫩,834842
52,第52章 棉花,122,马来西亚,10384218
52,第52章 棉花,125,尼泊尔,134522
52,第52章 棉花,126,阿曼,87741
52,第52章 棉花,132,新加坡,2653238
52,第52章 棉花,133,韩国,18785241
52,第52章 棉花,135,叙利亚,2462020
52,第52章 棉花,136,泰国,13253837
52,第52章 棉花,139,也门,470121
52,第52章 棉花,141,越南,81870475
52,第52章 棉花,143,中国台湾,998482
52,第52章 棉花,145,哈萨克斯坦,4052843
52,第52章 棉花,149,乌兹别克斯坦,594779
52,第52章 棉花,202,安哥拉,1371104
52,第52章 棉花,204,博茨瓦纳,24396
52,第52章 棉花,206,喀麦隆,2082300
52,第52章 棉花,217,埃塞俄比亚,241906
52,第52章 棉花,218,加蓬,120403
52,第52章 棉花,221,几内亚,1696073
52,第52章 棉花,223,科特迪瓦,605974
52,第52章 棉花,225,利比里亚,462146
52,第52章 棉花,230,毛里塔尼亚,3929690
52,第52章 棉花,231,毛里求斯,2944186
52,第52章 棉花,240,塞内加尔,5105995
52,第52章 棉花,242,塞拉利昂,599276
52,第52章 棉花,249,突尼斯,933781
52,第52章 棉花,303,英国,1519558
52,第52章 棉花,304,德国,6612969
52,第52章 棉花,324,马耳他,238990
52,第52章 棉花,337,格鲁吉亚(2023年起停用),212224
52,第52章 棉花,338,亚美尼亚(2023年起停用),239462
52,第52章 棉花,344,俄罗斯,10879153
52,第52章 棉花,351,克罗地亚,501863
52,第52章 棉花,358,塞尔维亚,141792
52,第52章 棉花,420,法属圭亚那,34223
52,第52章 棉花,425,海地,420887
52,第52章 棉花,440,萨尔瓦多,1034587
52,第52章 棉花,441,苏里南,111106
52,第52章 棉花,502,美国,14925048
52,第52章 棉花,601,澳大利亚,814424
52,第52章 棉花,607,新喀里多尼亚,34120
53,第53章 其他植物...,110,中国香港,9429345
53,第53章 其他植物...,111,印度,6863350
53,第53章 其他植物...,112,印度尼西亚,1628494
53,第53章 其他植物...,116,日本,2978472
53,第53章 其他植物...,120,黎巴嫩,52803
53,第53章 其他植物...,122,马来西亚,20182
53,第53章 其他植物...,125,尼泊尔,22546
53,第53章 其他植物...,132,新加坡,42615
53,第53章 其他植物...,133,韩国,17953801
53,第53章 其他植物...,136,泰国,1642481
53,第53章 其他植物...,141,越南,2340370
53,第53章 其他植物...,143,中国台湾,68951
53,第53章 其他植物...,217,埃塞俄比亚,231
53,第53章 其他植物...,223,科特迪瓦,7517
53,第53章 其他植物...,231,毛里求斯,59053
53,第53章 其他植物...,242,塞拉利昂,275
53,第53章 其他植物...,303,英国,455825
53,第53章 其他植物...,304,德国,428265
53,第53章 其他植物...,344,俄罗斯,135202
53,第53章 其他植物...,351,克罗地亚,32066
53,第53章 其他植物...,502,美国,2558241
53,第53章 其他植物...,601,澳大利亚,106519
54,第54章 化学纤维...,102,巴林,196892
54,第54章 化学纤维...,110,中国香港,12934520
54,第54章 化学纤维...,111,印度,29815599
54,第54章 化学纤维...,112,印度尼西亚,49015038
54,第54章 化学纤维...,113,伊朗,16692435
54,第54章 化学纤维...,116,日本,13033808
54,第54章 化学纤维...,119,老挝,66
54,第54章 化学纤维...,120,黎巴嫩,1576376
54,第54章 化学纤维...,122,马来西亚,15320046
54,第54章 化学纤维...,125,尼泊尔,55192
54,第54章 化学纤维...,126,阿曼,937732
54,第54章 化学纤维...,132,新加坡,3972952
54,第54章 化学纤维...,133,韩国,36299402
54,第54章 化学纤维...,135,叙利亚,2892290
54,第54章 化学纤维...,136,泰国,19755129
54,第54章 化学纤维...,139,也门,6593005
54,第54章 化学纤维...,141,越南,76418063
54,第54章 化学纤维...,143,中国台湾,6065306
54,第54章 化学纤维...,145,哈萨克斯坦,888760
54,第54章 化学纤维...,148,土库曼斯坦,9292
54,第54章 化学纤维...,149,乌兹别克斯坦,5869556
54,第54章 化学纤维...,202,安哥拉,1500730
54,第54章 化学纤维...,204,博茨瓦纳,58119
54,第54章 化学纤维...,206,喀麦隆,799978
54,第54章 化学纤维...,217,埃塞俄比亚,4444265
54,第54章 化学纤维...,218,加蓬,12493
54,第54章 化学纤维...,221,几内亚,324612
54,第54章 化学纤维...,223,科特迪瓦,1152828
54,第54章 化学纤维...,225,利比里亚,169830
54,第54章 化学纤维...,230,毛里塔尼亚,4649324
54,第54章 化学纤维...,231,毛里求斯,422899
54,第54章 化学纤维...,234,纳米比亚,115223
54,第54章 化学纤维...,237,留尼汪,6923
54,第54章 化学纤维...,240,塞内加尔,2451700
54,第54章 化学纤维...,242,塞拉利昂,18298
54,第54章 化学纤维...,243,索马里,1018310
54,第54章 化学纤维...,249,突尼斯,2856829
54,第54章 化学纤维...,256,梅利利亚,82243
54,第54章 化学纤维...,259,马约特,3731
54,第54章 化学纤维...,260,南苏丹,392000
54,第54章 化学纤维...,303,英国,11815977
54,第54章 化学纤维...,304,德国,24688269
54,第54章 化学纤维...,324,马耳他,331442
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),415634
54,第54章 化学纤维...,344,俄罗斯,24026630
54,第54章 化学纤维...,351,克罗地亚,1584938
54,第54章 化学纤维...,358,塞尔维亚,235560
54,第54章 化学纤维...,414,多米尼克,100066
54,第54章 化学纤维...,424,圭亚那,5092
54,第54章 化学纤维...,425,海地,227121
54,第54章 化学纤维...,437,圣卢西亚,646
54,第54章 化学纤维...,440,萨尔瓦多,494076
54,第54章 化学纤维...,441,苏里南,10939
54,第54章 化学纤维...,502,美国,36179192
54,第54章 化学纤维...,601,澳大利亚,4682360
54,第54章 化学纤维...,607,新喀里多尼亚,72547
55,第55章 化学纤维...,102,巴林,264533
55,第55章 化学纤维...,110,中国香港,12127602
55,第55章 化学纤维...,111,印度,27863747
55,第55章 化学纤维...,112,印度尼西亚,30334632
55,第55章 化学纤维...,113,伊朗,7708329
55,第55章 化学纤维...,116,日本,7214693
55,第55章 化学纤维...,119,老挝,111840
55,第55章 化学纤维...,120,黎巴嫩,1438990
55,第55章 化学纤维...,122,马来西亚,5163593
55,第55章 化学纤维...,125,尼泊尔,350127
55,第55章 化学纤维...,126,阿曼,259247
55,第55章 化学纤维...,132,新加坡,1133433
55,第55章 化学纤维...,133,韩国,16037035
55,第55章 化学纤维...,135,叙利亚,1798367
55,第55章 化学纤维...,136,泰国,8540870
55,第55章 化学纤维...,139,也门,1782175
55,第55章 化学纤维...,141,越南,100770210
55,第55章 化学纤维...,143,中国台湾,2522022
55,第55章 化学纤维...,145,哈萨克斯坦,1368361
55,第55章 化学纤维...,148,土库曼斯坦,68377
55,第55章 化学纤维...,149,乌兹别克斯坦,3593395
55,第55章 化学纤维...,202,安哥拉,61661
55,第55章 化学纤维...,204,博茨瓦纳,2482
55,第55章 化学纤维...,206,喀麦隆,1968676
55,第55章 化学纤维...,217,埃塞俄比亚,633279
55,第55章 化学纤维...,218,加蓬,132073
55,第55章 化学纤维...,221,几内亚,553141
55,第55章 化学纤维...,223,科特迪瓦,1929970
55,第55章 化学纤维...,225,利比里亚,5436
55,第55章 化学纤维...,230,毛里塔尼亚,7529786
55,第55章 化学纤维...,231,毛里求斯,823161
55,第55章 化学纤维...,234,纳米比亚,479
55,第55章 化学纤维...,237,留尼汪,1222
55,第55章 化学纤维...,240,塞内加尔,2433268
55,第55章 化学纤维...,242,塞拉利昂,50082
55,第55章 化学纤维...,243,索马里,2541834
55,第55章 化学纤维...,249,突尼斯,2499177
55,第55章 化学纤维...,303,英国,6408297
55,第55章 化学纤维...,304,德国,8732191
55,第55章 化学纤维...,337,格鲁吉亚(2023年起停用),68119
55,第55章 化学纤维...,344,俄罗斯,14566379
55,第55章 化学纤维...,351,克罗地亚,669068
55,第55章 化学纤维...,358,塞尔维亚,151624
55,第55章 化学纤维...,420,法属圭亚那,5085
55,第55章 化学纤维...,424,圭亚那,107792
55,第55章 化学纤维...,425,海地,2013276
55,第55章 化学纤维...,440,萨尔瓦多,983754
55,第55章 化学纤维...,502,美国,34654967
55,第55章 化学纤维...,601,澳大利亚,1384244
55,第55章 化学纤维...,607,新喀里多尼亚,71671
56,第56章 絮胎、毡...,102,巴林,306162
56,第56章 絮胎、毡...,110,中国香港,6489100
56,第56章 絮胎、毡...,111,印度,6178799
56,第56章 絮胎、毡...,112,印度尼西亚,5909074
56,第56章 絮胎、毡...,113,伊朗,989396
56,第56章 絮胎、毡...,116,日本,28213431
56,第56章 絮胎、毡...,119,老挝,919
56,第56章 絮胎、毡...,120,黎巴嫩,411764
56,第56章 絮胎、毡...,122,马来西亚,5355365
56,第56章 絮胎、毡...,125,尼泊尔,1000
56,第56章 絮胎、毡...,126,阿曼,146264
56,第56章 絮胎、毡...,132,新加坡,1570481
56,第56章 絮胎、毡...,133,韩国,20360263
56,第56章 絮胎、毡...,135,叙利亚,577362
56,第56章 絮胎、毡...,136,泰国,5222102
56,第56章 絮胎、毡...,139,也门,584601
56,第56章 絮胎、毡...,141,越南,14933614
56,第56章 絮胎、毡...,143,中国台湾,3929010
56,第56章 絮胎、毡...,145,哈萨克斯坦,627536
56,第56章 絮胎、毡...,148,土库曼斯坦,90576
56,第56章 絮胎、毡...,149,乌兹别克斯坦,514267
56,第56章 絮胎、毡...,202,安哥拉,813054
56,第56章 絮胎、毡...,204,博茨瓦纳,1133
56,第56章 絮胎、毡...,206,喀麦隆,183252
56,第56章 絮胎、毡...,217,埃塞俄比亚,59407
56,第56章 絮胎、毡...,218,加蓬,23133
56,第56章 絮胎、毡...,221,几内亚,443933
56,第56章 絮胎、毡...,223,科特迪瓦,293222
56,第56章 絮胎、毡...,225,利比里亚,101334
56,第56章 絮胎、毡...,230,毛里塔尼亚,1609717
56,第56章 絮胎、毡...,231,毛里求斯,141050
56,第56章 絮胎、毡...,234,纳米比亚,1800
56,第56章 絮胎、毡...,237,留尼汪,61
56,第56章 絮胎、毡...,240,塞内加尔,297688
56,第56章 絮胎、毡...,242,塞拉利昂,44434
56,第56章 絮胎、毡...,243,索马里,93
56,第56章 絮胎、毡...,249,突尼斯,224934
56,第56章 絮胎、毡...,260,南苏丹,92986
56,第56章 絮胎、毡...,303,英国,4969813
56,第56章 絮胎、毡...,304,德国,8254138
56,第56章 絮胎、毡...,324,马耳他,730
56,第56章 絮胎、毡...,337,格鲁吉亚(2023年起停用),153779
56,第56章 絮胎、毡...,338,亚美尼亚(2023年起停用),10260
56,第56章 絮胎、毡...,344,俄罗斯,4923683
56,第56章 絮胎、毡...,351,克罗地亚,169974
56,第56章 絮胎、毡...,358,塞尔维亚,95015
56,第56章 絮胎、毡...,401,安提瓜和巴布达,2557
56,第56章 絮胎、毡...,414,多米尼克,90087
56,第56章 絮胎、毡...,424,圭亚那,4989
56,第56章 絮胎、毡...,437,圣卢西亚,323
