商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,10014435
43,第43章 毛皮、人...,215,埃及,895
43,第43章 毛皮、人...,232,摩洛哥,55
43,第43章 毛皮、人...,247,坦桑尼亚,282
43,第43章 毛皮、人...,302,丹麦,210934
43,第43章 毛皮、人...,311,葡萄牙,153
43,第43章 毛皮、人...,322,冰岛,47527
43,第43章 毛皮、人...,328,罗马尼亚,36
43,第43章 毛皮、人...,330,瑞典,505907
43,第43章 毛皮、人...,331,瑞士,46117
43,第43章 毛皮、人...,335,拉脱维亚,39487
43,第43章 毛皮、人...,352,捷克,2606
43,第43章 毛皮、人...,353,斯洛伐克,2028
43,第43章 毛皮、人...,402,阿根廷,1590
43,第43章 毛皮、人...,412,智利,7935
43,第43章 毛皮、人...,413,哥伦比亚,408
43,第43章 毛皮、人...,423,危地马拉,2076
43,第43章 毛皮、人...,426,洪都拉斯,60
43,第43章 毛皮、人...,432,巴拿马,182
43,第43章 毛皮、人...,434,秘鲁,68
43,第43章 毛皮、人...,445,委内瑞拉,406
43,第43章 毛皮、人...,602,库克群岛,19
43,第43章 毛皮、人...,609,新西兰,35128
44,第44章 木及木制...,101,阿富汗,221578
44,第44章 木及木制...,103,孟加拉国,1416509
44,第44章 木及木制...,105,文莱,69857
44,第44章 木及木制...,106,缅甸,2619561
44,第44章 木及木制...,107,柬埔寨,13767616
44,第44章 木及木制...,114,伊拉克,14396144
44,第44章 木及木制...,115,以色列,10646586
44,第44章 木及木制...,117,约旦,3273323
44,第44章 木及木制...,121,中国澳门,2130301
44,第44章 木及木制...,128,巴勒斯坦,1988
44,第44章 木及木制...,130,卡塔尔,5825134
44,第44章 木及木制...,131,沙特阿拉伯,34055163
44,第44章 木及木制...,134,斯里兰卡,949391
44,第44章 木及木制...,144,东帝汶,133951
44,第44章 木及木制...,146,吉尔吉斯斯坦,53184
44,第44章 木及木制...,201,阿尔及利亚,13430616
44,第44章 木及木制...,214,吉布提,1535498
44,第44章 木及木制...,215,埃及,7796185
44,第44章 木及木制...,216,赤道几内亚,391894
44,第44章 木及木制...,226,利比亚,1447914
44,第44章 木及木制...,228,马拉维,1273
44,第44章 木及木制...,229,马里,18132
44,第44章 木及木制...,232,摩洛哥,2586315
44,第44章 木及木制...,236,尼日利亚,25184562
44,第44章 木及木制...,238,卢旺达,329511
44,第44章 木及木制...,246,苏丹,306731
44,第44章 木及木制...,247,坦桑尼亚,965424
44,第44章 木及木制...,248,多哥,543707
44,第44章 木及木制...,251,布基纳法索,57599
44,第44章 木及木制...,253,赞比亚,53575
44,第44章 木及木制...,302,丹麦,3774113
44,第44章 木及木制...,308,卢森堡,180797
44,第44章 木及木制...,311,葡萄牙,4355483
44,第44章 木及木制...,322,冰岛,22555
44,第44章 木及木制...,328,罗马尼亚,3983674
44,第44章 木及木制...,330,瑞典,4801145
44,第44章 木及木制...,331,瑞士,1350250
44,第44章 木及木制...,334,爱沙尼亚,200074
44,第44章 木及木制...,335,拉脱维亚,376679
44,第44章 木及木制...,343,摩尔多瓦,178009
44,第44章 木及木制...,347,乌克兰,537665
44,第44章 木及木制...,352,捷克,1183074
44,第44章 木及木制...,353,斯洛伐克,182323
44,第44章 木及木制...,354,北马其顿,70300
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,58897
44,第44章 木及木制...,402,阿根廷,930098
44,第44章 木及木制...,411,开曼群岛,105967
44,第44章 木及木制...,412,智利,5877734
44,第44章 木及木制...,413,哥伦比亚,3707292
44,第44章 木及木制...,416,古巴,527969
44,第44章 木及木制...,418,多米尼加,1824148
44,第44章 木及木制...,419,厄瓜多尔,895200
44,第44章 木及木制...,423,危地马拉,1802639
44,第44章 木及木制...,426,洪都拉斯,1197903
44,第44章 木及木制...,432,巴拿马,1854162
44,第44章 木及木制...,433,巴拉圭,176405
44,第44章 木及木制...,434,秘鲁,5830394
44,第44章 木及木制...,438,法属圣马丁,8240
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,5074
44,第44章 木及木制...,445,委内瑞拉,381816
44,第44章 木及木制...,504,百慕大,20648
44,第44章 木及木制...,602,库克群岛,4383
44,第44章 木及木制...,603,斐济,864250
44,第44章 木及木制...,606,瑙鲁,10000
44,第44章 木及木制...,608,瓦努阿图,170987
44,第44章 木及木制...,609,新西兰,6026104
44,第44章 木及木制...,611,巴布亚新几内亚,474369
44,第44章 木及木制...,613,所罗门群岛,293998
44,第44章 木及木制...,620,密克罗尼西亚联邦,990
44,第44章 木及木制...,622,帕劳,3315
44,第44章 木及木制...,623,法属波利尼西亚,161491
45,第45章 软木及软...,103,孟加拉国,1510
45,第45章 软木及软...,114,伊拉克,1930
45,第45章 软木及软...,115,以色列,23885
45,第45章 软木及软...,130,卡塔尔,1018
45,第45章 软木及软...,131,沙特阿拉伯,15935
45,第45章 软木及软...,134,斯里兰卡,590
45,第45章 软木及软...,215,埃及,4161
45,第45章 软木及软...,232,摩洛哥,200
45,第45章 软木及软...,302,丹麦,72729
45,第45章 软木及软...,311,葡萄牙,596624
45,第45章 软木及软...,328,罗马尼亚,8854
45,第45章 软木及软...,330,瑞典,27403
45,第45章 软木及软...,402,阿根廷,3579
45,第45章 软木及软...,412,智利,4140
45,第45章 软木及软...,413,哥伦比亚,4500
45,第45章 软木及软...,418,多米尼加,8119
45,第45章 软木及软...,419,厄瓜多尔,1080
45,第45章 软木及软...,434,秘鲁,7562
45,第45章 软木及软...,445,委内瑞拉,217
45,第45章 软木及软...,608,瓦努阿图,757
45,第45章 软木及软...,609,新西兰,15226
46,第46章 稻草、秸...,103,孟加拉国,53071
46,第46章 稻草、秸...,105,文莱,900
46,第46章 稻草、秸...,106,缅甸,110785
46,第46章 稻草、秸...,107,柬埔寨,364248
46,第46章 稻草、秸...,114,伊拉克,92505
46,第46章 稻草、秸...,115,以色列,778634
46,第46章 稻草、秸...,117,约旦,227995
46,第46章 稻草、秸...,121,中国澳门,5000
46,第46章 稻草、秸...,130,卡塔尔,194247
46,第46章 稻草、秸...,131,沙特阿拉伯,734810
46,第46章 稻草、秸...,134,斯里兰卡,12662
46,第46章 稻草、秸...,201,阿尔及利亚,136827
46,第46章 稻草、秸...,215,埃及,10940
46,第46章 稻草、秸...,226,利比亚,228912
46,第46章 稻草、秸...,232,摩洛哥,34894
46,第46章 稻草、秸...,236,尼日利亚,5154
46,第46章 稻草、秸...,246,苏丹,774
46,第46章 稻草、秸...,247,坦桑尼亚,1687
46,第46章 稻草、秸...,248,多哥,19541
46,第46章 稻草、秸...,302,丹麦,1115160
46,第46章 稻草、秸...,311,葡萄牙,532824
46,第46章 稻草、秸...,328,罗马尼亚,481714
46,第46章 稻草、秸...,330,瑞典,1365395
46,第46章 稻草、秸...,331,瑞士,235025
46,第46章 稻草、秸...,334,爱沙尼亚,6739
46,第46章 稻草、秸...,335,拉脱维亚,41082
46,第46章 稻草、秸...,343,摩尔多瓦,1156
46,第46章 稻草、秸...,347,乌克兰,221
46,第46章 稻草、秸...,352,捷克,22172
46,第46章 稻草、秸...,353,斯洛伐克,7819
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,11486
46,第46章 稻草、秸...,402,阿根廷,60805
46,第46章 稻草、秸...,412,智利,409073
46,第46章 稻草、秸...,413,哥伦比亚,138054
46,第46章 稻草、秸...,418,多米尼加,47379
46,第46章 稻草、秸...,419,厄瓜多尔,8807
46,第46章 稻草、秸...,423,危地马拉,29081
46,第46章 稻草、秸...,426,洪都拉斯,11560
46,第46章 稻草、秸...,432,巴拿马,98165
46,第46章 稻草、秸...,433,巴拉圭,16251
46,第46章 稻草、秸...,434,秘鲁,198079
46,第46章 稻草、秸...,603,斐济,36577
46,第46章 稻草、秸...,608,瓦努阿图,362
46,第46章 稻草、秸...,609,新西兰,415088
46,第46章 稻草、秸...,611,巴布亚新几内亚,4163
46,第46章 稻草、秸...,613,所罗门群岛,1595
47,第47章 木浆及其...,103,孟加拉国,370359
47,第47章 木浆及其...,106,缅甸,104837
47,第47章 木浆及其...,131,沙特阿拉伯,29911
47,第47章 木浆及其...,445,委内瑞拉,53836
48,第48章 纸及纸板...,101,阿富汗,581619
48,第48章 纸及纸板...,103,孟加拉国,25851774
48,第48章 纸及纸板...,105,文莱,535857
48,第48章 纸及纸板...,106,缅甸,10573579
48,第48章 纸及纸板...,107,柬埔寨,29664645
48,第48章 纸及纸板...,114,伊拉克,13418330
48,第48章 纸及纸板...,115,以色列,9834484
48,第48章 纸及纸板...,117,约旦,6552504
48,第48章 纸及纸板...,121,中国澳门,4371939
48,第48章 纸及纸板...,128,巴勒斯坦,79707
48,第48章 纸及纸板...,130,卡塔尔,6570915
48,第48章 纸及纸板...,131,沙特阿拉伯,55748212
48,第48章 纸及纸板...,134,斯里兰卡,8223126
48,第48章 纸及纸板...,144,东帝汶,248670
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,3965438
48,第48章 纸及纸板...,201,阿尔及利亚,6627493
48,第48章 纸及纸板...,214,吉布提,2816541
48,第48章 纸及纸板...,215,埃及,18927305
48,第48章 纸及纸板...,216,赤道几内亚,148356
48,第48章 纸及纸板...,226,利比亚,7361175
48,第48章 纸及纸板...,228,马拉维,260304
48,第48章 纸及纸板...,229,马里,580456
48,第48章 纸及纸板...,232,摩洛哥,3810529
48,第48章 纸及纸板...,236,尼日利亚,10310145
48,第48章 纸及纸板...,238,卢旺达,153071
48,第48章 纸及纸板...,246,苏丹,254838
48,第48章 纸及纸板...,247,坦桑尼亚,7031951
48,第48章 纸及纸板...,248,多哥,3094928
48,第48章 纸及纸板...,251,布基纳法索,207717
48,第48章 纸及纸板...,253,赞比亚,476957
48,第48章 纸及纸板...,257,斯威士兰,5040
48,第48章 纸及纸板...,302,丹麦,4205600
48,第48章 纸及纸板...,308,卢森堡,26108
48,第48章 纸及纸板...,311,葡萄牙,2750910
48,第48章 纸及纸板...,322,冰岛,137025
48,第48章 纸及纸板...,323,列支敦士登,1074
48,第48章 纸及纸板...,328,罗马尼亚,7124964
48,第48章 纸及纸板...,329,圣马力诺,48
48,第48章 纸及纸板...,330,瑞典,4213022
48,第48章 纸及纸板...,331,瑞士,2258929
48,第48章 纸及纸板...,334,爱沙尼亚,628394
48,第48章 纸及纸板...,335,拉脱维亚,555461
48,第48章 纸及纸板...,343,摩尔多瓦,288346
48,第48章 纸及纸板...,347,乌克兰,1922109
48,第48章 纸及纸板...,352,捷克,2217466
48,第48章 纸及纸板...,353,斯洛伐克,153036
48,第48章 纸及纸板...,354,北马其顿,102962
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,70722
48,第48章 纸及纸板...,402,阿根廷,2878166
48,第48章 纸及纸板...,411,开曼群岛,2895
48,第48章 纸及纸板...,412,智利,16049704
48,第48章 纸及纸板...,413,哥伦比亚,7408044
48,第48章 纸及纸板...,416,古巴,203984
48,第48章 纸及纸板...,418,多米尼加,4901736
48,第48章 纸及纸板...,419,厄瓜多尔,6330683
48,第48章 纸及纸板...,423,危地马拉,4683322
48,第48章 纸及纸板...,426,洪都拉斯,1615724
48,第48章 纸及纸板...,432,巴拿马,7311273
48,第48章 纸及纸板...,433,巴拉圭,1703670
48,第48章 纸及纸板...,434,秘鲁,11662258
48,第48章 纸及纸板...,438,法属圣马丁,23908
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,54187
48,第48章 纸及纸板...,445,委内瑞拉,3197470
48,第48章 纸及纸板...,504,百慕大,4607
48,第48章 纸及纸板...,602,库克群岛,6480
48,第48章 纸及纸板...,603,斐济,1088271
48,第48章 纸及纸板...,606,瑙鲁,8311
48,第48章 纸及纸板...,608,瓦努阿图,212155
48,第48章 纸及纸板...,609,新西兰,15558119
48,第48章 纸及纸板...,611,巴布亚新几内亚,3767555
48,第48章 纸及纸板...,613,所罗门群岛,534113
48,第48章 纸及纸板...,619,图瓦卢,783
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,5872
48,第48章 纸及纸板...,622,帕劳,25184
48,第48章 纸及纸板...,623,法属波利尼西亚,160155
49,第49章 书籍、报...,101,阿富汗,11291
49,第49章 书籍、报...,103,孟加拉国,1047151
49,第49章 书籍、报...,105,文莱,17150
49,第49章 书籍、报...,106,缅甸,673116
49,第49章 书籍、报...,107,柬埔寨,1205526
49,第49章 书籍、报...,114,伊拉克,447692
49,第49章 书籍、报...,115,以色列,1717673
49,第49章 书籍、报...,117,约旦,124662
49,第49章 书籍、报...,121,中国澳门,555580
49,第49章 书籍、报...,130,卡塔尔,195207
49,第49章 书籍、报...,131,沙特阿拉伯,1323097
49,第49章 书籍、报...,134,斯里兰卡,96586
49,第49章 书籍、报...,144,东帝汶,74258
49,第49章 书籍、报...,146,吉尔吉斯斯坦,171067
49,第49章 书籍、报...,201,阿尔及利亚,226019
49,第49章 书籍、报...,214,吉布提,7211
49,第49章 书籍、报...,215,埃及,598995
49,第49章 书籍、报...,216,赤道几内亚,2375
49,第49章 书籍、报...,226,利比亚,150115
49,第49章 书籍、报...,228,马拉维,3216
49,第49章 书籍、报...,229,马里,8016
49,第49章 书籍、报...,232,摩洛哥,85151
49,第49章 书籍、报...,236,尼日利亚,2065856
49,第49章 书籍、报...,238,卢旺达,24086
49,第49章 书籍、报...,246,苏丹,13716
49,第49章 书籍、报...,247,坦桑尼亚,212963
49,第49章 书籍、报...,248,多哥,681584
49,第49章 书籍、报...,251,布基纳法索,77401
49,第49章 书籍、报...,253,赞比亚,78724
49,第49章 书籍、报...,302,丹麦,349536
49,第49章 书籍、报...,308,卢森堡,1439
49,第49章 书籍、报...,311,葡萄牙,226951
49,第49章 书籍、报...,322,冰岛,20170
49,第49章 书籍、报...,328,罗马尼亚,226290
49,第49章 书籍、报...,330,瑞典,495888
49,第49章 书籍、报...,331,瑞士,88769
49,第49章 书籍、报...,334,爱沙尼亚,15024
49,第49章 书籍、报...,335,拉脱维亚,25565
49,第49章 书籍、报...,343,摩尔多瓦,82
49,第49章 书籍、报...,347,乌克兰,183064
49,第49章 书籍、报...,352,捷克,308401
49,第49章 书籍、报...,353,斯洛伐克,31644
49,第49章 书籍、报...,354,北马其顿,77664
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,270
49,第49章 书籍、报...,402,阿根廷,5129715
49,第49章 书籍、报...,412,智利,1848971
49,第49章 书籍、报...,413,哥伦比亚,394708
49,第49章 书籍、报...,416,古巴,2804
49,第49章 书籍、报...,418,多米尼加,85054
49,第49章 书籍、报...,419,厄瓜多尔,127063
49,第49章 书籍、报...,423,危地马拉,369828
49,第49章 书籍、报...,426,洪都拉斯,179095
49,第49章 书籍、报...,432,巴拿马,278372
49,第49章 书籍、报...,433,巴拉圭,83370
49,第49章 书籍、报...,434,秘鲁,443961
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,831
49,第49章 书籍、报...,445,委内瑞拉,447623
49,第49章 书籍、报...,447,圣基茨和尼维斯,112000
49,第49章 书籍、报...,504,百慕大,73
49,第49章 书籍、报...,602,库克群岛,424
49,第49章 书籍、报...,603,斐济,18274
49,第49章 书籍、报...,608,瓦努阿图,7303
49,第49章 书籍、报...,609,新西兰,710509
49,第49章 书籍、报...,611,巴布亚新几内亚,173832
49,第49章 书籍、报...,613,所罗门群岛,2997
49,第49章 书籍、报...,622,帕劳,1280
49,第49章 书籍、报...,623,法属波利尼西亚,99390
50,第50章 蚕丝,101,阿富汗,1014069
50,第50章 蚕丝,103,孟加拉国,485022
50,第50章 蚕丝,106,缅甸,1543764
50,第50章 蚕丝,107,柬埔寨,42168
50,第50章 蚕丝,114,伊拉克,220
50,第50章 蚕丝,115,以色列,476
50,第50章 蚕丝,117,约旦,356
50,第50章 蚕丝,121,中国澳门,9709
50,第50章 蚕丝,130,卡塔尔,1194
50,第50章 蚕丝,131,沙特阿拉伯,120325
50,第50章 蚕丝,134,斯里兰卡,387311
50,第50章 蚕丝,215,埃及,14140
50,第50章 蚕丝,232,摩洛哥,409269
50,第50章 蚕丝,236,尼日利亚,533
50,第50章 蚕丝,247,坦桑尼亚,624
50,第50章 蚕丝,302,丹麦,3809
50,第50章 蚕丝,311,葡萄牙,65345
50,第50章 蚕丝,328,罗马尼亚,5097365
50,第50章 蚕丝,331,瑞士,115
50,第50章 蚕丝,334,爱沙尼亚,27470
50,第50章 蚕丝,335,拉脱维亚,58297
50,第50章 蚕丝,352,捷克,19342
50,第50章 蚕丝,353,斯洛伐克,5642
50,第50章 蚕丝,402,阿根廷,20050
50,第50章 蚕丝,412,智利,14382
50,第50章 蚕丝,413,哥伦比亚,1685
50,第50章 蚕丝,418,多米尼加,3881
50,第50章 蚕丝,423,危地马拉,237760
50,第50章 蚕丝,434,秘鲁,238548
50,第50章 蚕丝,609,新西兰,35828
51,第51章 羊毛、动...,103,孟加拉国,1587367
51,第51章 羊毛、动...,106,缅甸,339701
51,第51章 羊毛、动...,107,柬埔寨,727844
51,第51章 羊毛、动...,117,约旦,203082
51,第51章 羊毛、动...,130,卡塔尔,108278
51,第51章 羊毛、动...,131,沙特阿拉伯,600
51,第51章 羊毛、动...,134,斯里兰卡,260523
51,第51章 羊毛、动...,201,阿尔及利亚,59848
51,第51章 羊毛、动...,215,埃及,87217
51,第51章 羊毛、动...,236,尼日利亚,604960
51,第51章 羊毛、动...,238,卢旺达,113291
51,第51章 羊毛、动...,247,坦桑尼亚,16683
51,第51章 羊毛、动...,248,多哥,7904
51,第51章 羊毛、动...,302,丹麦,215820
