商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,412,智利,35507833
42,第42章 皮革制品...,413,哥伦比亚,10854044
42,第42章 皮革制品...,416,古巴,294936
42,第42章 皮革制品...,418,多米尼加,1923556
42,第42章 皮革制品...,419,厄瓜多尔,5272391
42,第42章 皮革制品...,423,危地马拉,3703441
42,第42章 皮革制品...,426,洪都拉斯,461044
42,第42章 皮革制品...,432,巴拿马,10975393
42,第42章 皮革制品...,433,巴拉圭,2621261
42,第42章 皮革制品...,434,秘鲁,12026371
42,第42章 皮革制品...,438,法属圣马丁,2990
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,2320
42,第42章 皮革制品...,445,委内瑞拉,596595
42,第42章 皮革制品...,447,圣基茨和尼维斯,26403
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,1822
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),357
42,第42章 皮革制品...,504,百慕大,41
42,第42章 皮革制品...,602,库克群岛,9235
42,第42章 皮革制品...,603,斐济,408364
42,第42章 皮革制品...,608,瓦努阿图,108291
42,第42章 皮革制品...,609,新西兰,5191302
42,第42章 皮革制品...,611,巴布亚新几内亚,796881
42,第42章 皮革制品...,613,所罗门群岛,299794
42,第42章 皮革制品...,620,密克罗尼西亚联邦,5930
42,第42章 皮革制品...,623,法属波利尼西亚,6722
43,第43章 毛皮、人...,106,缅甸,541891
43,第43章 毛皮、人...,115,以色列,5342
43,第43章 毛皮、人...,121,中国澳门,1827537
43,第43章 毛皮、人...,134,斯里兰卡,1743
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,39000
43,第43章 毛皮、人...,215,埃及,3
43,第43章 毛皮、人...,302,丹麦,739733
43,第43章 毛皮、人...,311,葡萄牙,15904
43,第43章 毛皮、人...,322,冰岛,88441
43,第43章 毛皮、人...,328,罗马尼亚,3920
43,第43章 毛皮、人...,330,瑞典,417087
43,第43章 毛皮、人...,331,瑞士,86776
43,第43章 毛皮、人...,335,拉脱维亚,200291
43,第43章 毛皮、人...,347,乌克兰,2426
43,第43章 毛皮、人...,352,捷克,6125
43,第43章 毛皮、人...,353,斯洛伐克,117828
43,第43章 毛皮、人...,402,阿根廷,300
43,第43章 毛皮、人...,412,智利,55353
43,第43章 毛皮、人...,609,新西兰,102352
44,第44章 木及木制...,101,阿富汗,49914
44,第44章 木及木制...,103,孟加拉国,1824875
44,第44章 木及木制...,105,文莱,898235
44,第44章 木及木制...,106,缅甸,4400900
44,第44章 木及木制...,107,柬埔寨,7745590
44,第44章 木及木制...,114,伊拉克,6909699
44,第44章 木及木制...,115,以色列,11197021
44,第44章 木及木制...,117,约旦,1688159
44,第44章 木及木制...,121,中国澳门,3759502
44,第44章 木及木制...,130,卡塔尔,5652955
44,第44章 木及木制...,131,沙特阿拉伯,12604829
44,第44章 木及木制...,134,斯里兰卡,3263748
44,第44章 木及木制...,144,东帝汶,621302
44,第44章 木及木制...,146,吉尔吉斯斯坦,195572
44,第44章 木及木制...,201,阿尔及利亚,7072187
44,第44章 木及木制...,214,吉布提,1809716
44,第44章 木及木制...,215,埃及,3667677
44,第44章 木及木制...,216,赤道几内亚,173170
44,第44章 木及木制...,226,利比亚,932989
44,第44章 木及木制...,228,马拉维,110386
44,第44章 木及木制...,229,马里,10307
44,第44章 木及木制...,232,摩洛哥,969028
44,第44章 木及木制...,236,尼日利亚,21094124
44,第44章 木及木制...,238,卢旺达,90160
44,第44章 木及木制...,246,苏丹,2151411
44,第44章 木及木制...,247,坦桑尼亚,995354
44,第44章 木及木制...,248,多哥,97943
44,第44章 木及木制...,253,赞比亚,459694
44,第44章 木及木制...,302,丹麦,3469368
44,第44章 木及木制...,311,葡萄牙,1289975
44,第44章 木及木制...,328,罗马尼亚,2291642
44,第44章 木及木制...,330,瑞典,3645909
44,第44章 木及木制...,331,瑞士,1587342
44,第44章 木及木制...,334,爱沙尼亚,295051
44,第44章 木及木制...,335,拉脱维亚,190386
44,第44章 木及木制...,343,摩尔多瓦,243367
44,第44章 木及木制...,347,乌克兰,1479739
44,第44章 木及木制...,352,捷克,518968
44,第44章 木及木制...,353,斯洛伐克,276787
44,第44章 木及木制...,354,北马其顿,46602
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,6911
44,第44章 木及木制...,402,阿根廷,2191360
44,第44章 木及木制...,412,智利,6424846
44,第44章 木及木制...,413,哥伦比亚,2831901
44,第44章 木及木制...,416,古巴,144580
44,第44章 木及木制...,418,多米尼加,1166586
44,第44章 木及木制...,419,厄瓜多尔,1078996
44,第44章 木及木制...,423,危地马拉,930383
44,第44章 木及木制...,426,洪都拉斯,306659
44,第44章 木及木制...,432,巴拿马,2859306
44,第44章 木及木制...,433,巴拉圭,55528
44,第44章 木及木制...,434,秘鲁,2154483
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,2890
44,第44章 木及木制...,445,委内瑞拉,96086
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,5160
44,第44章 木及木制...,504,百慕大,502
44,第44章 木及木制...,602,库克群岛,47701
44,第44章 木及木制...,603,斐济,183592
44,第44章 木及木制...,608,瓦努阿图,41457
44,第44章 木及木制...,609,新西兰,3869839
44,第44章 木及木制...,611,巴布亚新几内亚,160387
44,第44章 木及木制...,613,所罗门群岛,136207
44,第44章 木及木制...,619,图瓦卢,210
44,第44章 木及木制...,620,密克罗尼西亚联邦,17311
44,第44章 木及木制...,622,帕劳,29747
44,第44章 木及木制...,623,法属波利尼西亚,102673
45,第45章 软木及软...,130,卡塔尔,47
45,第45章 软木及软...,131,沙特阿拉伯,4957
45,第45章 软木及软...,302,丹麦,7992
45,第45章 软木及软...,311,葡萄牙,2475
45,第45章 软木及软...,328,罗马尼亚,978
45,第45章 软木及软...,330,瑞典,34982
45,第45章 软木及软...,402,阿根廷,3650
45,第45章 软木及软...,412,智利,23534
45,第45章 软木及软...,413,哥伦比亚,12300
45,第45章 软木及软...,432,巴拿马,2841
45,第45章 软木及软...,434,秘鲁,1908
45,第45章 软木及软...,609,新西兰,29240
46,第46章 稻草、秸...,105,文莱,3675
46,第46章 稻草、秸...,106,缅甸,32941
46,第46章 稻草、秸...,107,柬埔寨,19517
46,第46章 稻草、秸...,114,伊拉克,2634
46,第46章 稻草、秸...,115,以色列,1207724
46,第46章 稻草、秸...,117,约旦,475
46,第46章 稻草、秸...,121,中国澳门,14126
46,第46章 稻草、秸...,130,卡塔尔,1038
46,第46章 稻草、秸...,131,沙特阿拉伯,445274
46,第46章 稻草、秸...,134,斯里兰卡,112123
46,第46章 稻草、秸...,201,阿尔及利亚,68000
46,第46章 稻草、秸...,215,埃及,111984
46,第46章 稻草、秸...,226,利比亚,2540
46,第46章 稻草、秸...,232,摩洛哥,27839
46,第46章 稻草、秸...,236,尼日利亚,1256
46,第46章 稻草、秸...,246,苏丹,62
46,第46章 稻草、秸...,247,坦桑尼亚,49133
46,第46章 稻草、秸...,251,布基纳法索,22426
46,第46章 稻草、秸...,302,丹麦,812758
46,第46章 稻草、秸...,311,葡萄牙,100476
46,第46章 稻草、秸...,328,罗马尼亚,65159
46,第46章 稻草、秸...,330,瑞典,834118
46,第46章 稻草、秸...,331,瑞士,228569
46,第46章 稻草、秸...,334,爱沙尼亚,5788
46,第46章 稻草、秸...,335,拉脱维亚,84034
46,第46章 稻草、秸...,343,摩尔多瓦,5174
46,第46章 稻草、秸...,347,乌克兰,33335
46,第46章 稻草、秸...,352,捷克,115012
46,第46章 稻草、秸...,353,斯洛伐克,96995
46,第46章 稻草、秸...,402,阿根廷,69763
46,第46章 稻草、秸...,412,智利,187207
46,第46章 稻草、秸...,413,哥伦比亚,65278
46,第46章 稻草、秸...,419,厄瓜多尔,21223
46,第46章 稻草、秸...,423,危地马拉,6562
46,第46章 稻草、秸...,426,洪都拉斯,1488
46,第46章 稻草、秸...,432,巴拿马,60387
46,第46章 稻草、秸...,434,秘鲁,140812
46,第46章 稻草、秸...,603,斐济,482
46,第46章 稻草、秸...,608,瓦努阿图,9761
46,第46章 稻草、秸...,609,新西兰,290623
46,第46章 稻草、秸...,611,巴布亚新几内亚,20023
46,第46章 稻草、秸...,613,所罗门群岛,6600
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,1418
47,第47章 木浆及其...,134,斯里兰卡,17677
47,第47章 木浆及其...,236,尼日利亚,75238
47,第47章 木浆及其...,247,坦桑尼亚,1881
47,第47章 木浆及其...,331,瑞士,1195
47,第47章 木浆及其...,347,乌克兰,43498
48,第48章 纸及纸板...,101,阿富汗,277945
48,第48章 纸及纸板...,103,孟加拉国,24847967
48,第48章 纸及纸板...,105,文莱,347173
48,第48章 纸及纸板...,106,缅甸,5683173
48,第48章 纸及纸板...,107,柬埔寨,7416550
48,第48章 纸及纸板...,114,伊拉克,8335793
48,第48章 纸及纸板...,115,以色列,9276613
48,第48章 纸及纸板...,117,约旦,6464185
48,第48章 纸及纸板...,121,中国澳门,3130255
48,第48章 纸及纸板...,128,巴勒斯坦,71193
48,第48章 纸及纸板...,130,卡塔尔,2930410
48,第48章 纸及纸板...,131,沙特阿拉伯,23938368
48,第48章 纸及纸板...,134,斯里兰卡,4757947
48,第48章 纸及纸板...,144,东帝汶,63174
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,913080
48,第48章 纸及纸板...,201,阿尔及利亚,2458049
48,第48章 纸及纸板...,214,吉布提,1261165
48,第48章 纸及纸板...,215,埃及,9451564
48,第48章 纸及纸板...,216,赤道几内亚,60953
48,第48章 纸及纸板...,226,利比亚,1713185
48,第48章 纸及纸板...,228,马拉维,13689
48,第48章 纸及纸板...,229,马里,20063
48,第48章 纸及纸板...,232,摩洛哥,1640709
48,第48章 纸及纸板...,236,尼日利亚,8742346
48,第48章 纸及纸板...,238,卢旺达,148971
48,第48章 纸及纸板...,246,苏丹,1118417
48,第48章 纸及纸板...,247,坦桑尼亚,3120798
48,第48章 纸及纸板...,248,多哥,359111
48,第48章 纸及纸板...,251,布基纳法索,126641
48,第48章 纸及纸板...,253,赞比亚,274595
48,第48章 纸及纸板...,302,丹麦,3415666
48,第48章 纸及纸板...,308,卢森堡,791124
48,第48章 纸及纸板...,311,葡萄牙,868130
48,第48章 纸及纸板...,322,冰岛,100159
48,第48章 纸及纸板...,323,列支敦士登,4401
48,第48章 纸及纸板...,328,罗马尼亚,1769353
48,第48章 纸及纸板...,330,瑞典,5148058
48,第48章 纸及纸板...,331,瑞士,943445
48,第48章 纸及纸板...,334,爱沙尼亚,238020
48,第48章 纸及纸板...,335,拉脱维亚,229870
48,第48章 纸及纸板...,343,摩尔多瓦,116430
48,第48章 纸及纸板...,347,乌克兰,4012764
48,第48章 纸及纸板...,352,捷克,625973
48,第48章 纸及纸板...,353,斯洛伐克,202950
48,第48章 纸及纸板...,354,北马其顿,6427
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,15144
48,第48章 纸及纸板...,402,阿根廷,2448626
48,第48章 纸及纸板...,412,智利,9607810
48,第48章 纸及纸板...,413,哥伦比亚,4743428
48,第48章 纸及纸板...,416,古巴,137167
48,第48章 纸及纸板...,418,多米尼加,1205169
48,第48章 纸及纸板...,419,厄瓜多尔,2628527
48,第48章 纸及纸板...,423,危地马拉,1432550
48,第48章 纸及纸板...,426,洪都拉斯,370050
48,第48章 纸及纸板...,432,巴拿马,2583971
48,第48章 纸及纸板...,433,巴拉圭,831656
48,第48章 纸及纸板...,434,秘鲁,9801850
48,第48章 纸及纸板...,438,法属圣马丁,6825
48,第48章 纸及纸板...,445,委内瑞拉,479353
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,12869
48,第48章 纸及纸板...,504,百慕大,72
48,第48章 纸及纸板...,602,库克群岛,11214
48,第48章 纸及纸板...,603,斐济,919117
48,第48章 纸及纸板...,608,瓦努阿图,170184
48,第48章 纸及纸板...,609,新西兰,9388094
48,第48章 纸及纸板...,611,巴布亚新几内亚,1775862
48,第48章 纸及纸板...,613,所罗门群岛,179151
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,22094
48,第48章 纸及纸板...,622,帕劳,2945
48,第48章 纸及纸板...,623,法属波利尼西亚,7118
49,第49章 书籍、报...,101,阿富汗,55090
49,第49章 书籍、报...,103,孟加拉国,895363
49,第49章 书籍、报...,105,文莱,58829
49,第49章 书籍、报...,106,缅甸,808309
49,第49章 书籍、报...,107,柬埔寨,491827
49,第49章 书籍、报...,114,伊拉克,275705
49,第49章 书籍、报...,115,以色列,757928
49,第49章 书籍、报...,117,约旦,261078
49,第49章 书籍、报...,121,中国澳门,717120
49,第49章 书籍、报...,128,巴勒斯坦,80
49,第49章 书籍、报...,130,卡塔尔,62230
49,第49章 书籍、报...,131,沙特阿拉伯,1275851
49,第49章 书籍、报...,134,斯里兰卡,187233
49,第49章 书籍、报...,144,东帝汶,109
49,第49章 书籍、报...,146,吉尔吉斯斯坦,52020
49,第49章 书籍、报...,201,阿尔及利亚,166803
49,第49章 书籍、报...,214,吉布提,354489
49,第49章 书籍、报...,215,埃及,1151071
49,第49章 书籍、报...,226,利比亚,21266
49,第49章 书籍、报...,228,马拉维,67895
49,第49章 书籍、报...,229,马里,17965
49,第49章 书籍、报...,232,摩洛哥,1124526
49,第49章 书籍、报...,236,尼日利亚,2461897
49,第49章 书籍、报...,238,卢旺达,880
49,第49章 书籍、报...,246,苏丹,73245
49,第49章 书籍、报...,247,坦桑尼亚,605043
49,第49章 书籍、报...,248,多哥,12018
49,第49章 书籍、报...,251,布基纳法索,895
49,第49章 书籍、报...,253,赞比亚,96793
49,第49章 书籍、报...,302,丹麦,494250
49,第49章 书籍、报...,308,卢森堡,471
49,第49章 书籍、报...,311,葡萄牙,184373
49,第49章 书籍、报...,322,冰岛,3167
49,第49章 书籍、报...,323,列支敦士登,3
49,第49章 书籍、报...,328,罗马尼亚,216432
49,第49章 书籍、报...,329,圣马力诺,4
49,第49章 书籍、报...,330,瑞典,506083
49,第49章 书籍、报...,331,瑞士,153526
49,第49章 书籍、报...,334,爱沙尼亚,34778
49,第49章 书籍、报...,335,拉脱维亚,32623
49,第49章 书籍、报...,343,摩尔多瓦,21663
49,第49章 书籍、报...,347,乌克兰,114389
49,第49章 书籍、报...,352,捷克,212259
49,第49章 书籍、报...,353,斯洛伐克,38294
49,第49章 书籍、报...,354,北马其顿,631
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,1592
49,第49章 书籍、报...,402,阿根廷,1287923
49,第49章 书籍、报...,412,智利,1429361
49,第49章 书籍、报...,413,哥伦比亚,409382
49,第49章 书籍、报...,416,古巴,3848
49,第49章 书籍、报...,418,多米尼加,57523
49,第49章 书籍、报...,419,厄瓜多尔,361911
49,第49章 书籍、报...,423,危地马拉,261509
49,第49章 书籍、报...,426,洪都拉斯,102564
49,第49章 书籍、报...,432,巴拿马,598181
49,第49章 书籍、报...,433,巴拉圭,124398
49,第49章 书籍、报...,434,秘鲁,1212267
49,第49章 书籍、报...,438,法属圣马丁,31
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,77
49,第49章 书籍、报...,445,委内瑞拉,12742539
49,第49章 书籍、报...,504,百慕大,55
49,第49章 书籍、报...,602,库克群岛,614
49,第49章 书籍、报...,603,斐济,20362
49,第49章 书籍、报...,606,瑙鲁,1
49,第49章 书籍、报...,608,瓦努阿图,5254
49,第49章 书籍、报...,609,新西兰,966369
49,第49章 书籍、报...,611,巴布亚新几内亚,237250
49,第49章 书籍、报...,613,所罗门群岛,8256
49,第49章 书籍、报...,620,密克罗尼西亚联邦,3737
49,第49章 书籍、报...,622,帕劳,66
49,第49章 书籍、报...,623,法属波利尼西亚,402
50,第50章 蚕丝,103,孟加拉国,627847
50,第50章 蚕丝,106,缅甸,535848
50,第50章 蚕丝,107,柬埔寨,20234
50,第50章 蚕丝,114,伊拉克,53873
50,第50章 蚕丝,115,以色列,4438
50,第50章 蚕丝,117,约旦,36
50,第50章 蚕丝,131,沙特阿拉伯,18837
50,第50章 蚕丝,134,斯里兰卡,1513590
50,第50章 蚕丝,302,丹麦,99568
50,第50章 蚕丝,311,葡萄牙,45477
50,第50章 蚕丝,328,罗马尼亚,4728220
50,第50章 蚕丝,330,瑞典,2579
50,第50章 蚕丝,331,瑞士,544741
50,第50章 蚕丝,335,拉脱维亚,1042
50,第50章 蚕丝,352,捷克,24829
50,第50章 蚕丝,402,阿根廷,22602
50,第50章 蚕丝,418,多米尼加,46976
50,第50章 蚕丝,423,危地马拉,37435
50,第50章 蚕丝,434,秘鲁,283302
50,第50章 蚕丝,609,新西兰,108011
51,第51章 羊毛、动...,101,阿富汗,129824
51,第51章 羊毛、动...,103,孟加拉国,2279439
51,第51章 羊毛、动...,106,缅甸,568792
51,第51章 羊毛、动...,107,柬埔寨,4227006
51,第51章 羊毛、动...,114,伊拉克,26373
51,第51章 羊毛、动...,117,约旦,2138
51,第51章 羊毛、动...,131,沙特阿拉伯,3468
51,第51章 羊毛、动...,134,斯里兰卡,380657
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,459397
51,第51章 羊毛、动...,215,埃及,1347040
51,第51章 羊毛、动...,226,利比亚,17762
51,第51章 羊毛、动...,232,摩洛哥,68336
51,第51章 羊毛、动...,236,尼日利亚,836319
51,第51章 羊毛、动...,257,斯威士兰,20278
51,第51章 羊毛、动...,302,丹麦,252532
