商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,115,以色列,61015405
39,第39章 塑料及其...,117,约旦,26151076
39,第39章 塑料及其...,121,中国澳门,3120642
39,第39章 塑料及其...,128,巴勒斯坦,594530
39,第39章 塑料及其...,130,卡塔尔,18131461
39,第39章 塑料及其...,131,沙特阿拉伯,139287191
39,第39章 塑料及其...,134,斯里兰卡,17136799
39,第39章 塑料及其...,144,东帝汶,1615549
39,第39章 塑料及其...,146,吉尔吉斯斯坦,24395533
39,第39章 塑料及其...,201,阿尔及利亚,30487920
39,第39章 塑料及其...,214,吉布提,15359032
39,第39章 塑料及其...,215,埃及,69326607
39,第39章 塑料及其...,216,赤道几内亚,1920888
39,第39章 塑料及其...,226,利比亚,9143756
39,第39章 塑料及其...,228,马拉维,646990
39,第39章 塑料及其...,229,马里,2627342
39,第39章 塑料及其...,232,摩洛哥,20502218
39,第39章 塑料及其...,236,尼日利亚,119614413
39,第39章 塑料及其...,238,卢旺达,1201107
39,第39章 塑料及其...,246,苏丹,10501415
39,第39章 塑料及其...,247,坦桑尼亚,40973739
39,第39章 塑料及其...,248,多哥,11229574
39,第39章 塑料及其...,251,布基纳法索,620457
39,第39章 塑料及其...,253,赞比亚,3173352
39,第39章 塑料及其...,257,斯威士兰,10663
39,第39章 塑料及其...,302,丹麦,15577198
39,第39章 塑料及其...,308,卢森堡,212188
39,第39章 塑料及其...,311,葡萄牙,13968345
39,第39章 塑料及其...,322,冰岛,392945
39,第39章 塑料及其...,323,列支敦士登,319
39,第39章 塑料及其...,328,罗马尼亚,20459779
39,第39章 塑料及其...,329,圣马力诺,909
39,第39章 塑料及其...,330,瑞典,18767453
39,第39章 塑料及其...,331,瑞士,10742023
39,第39章 塑料及其...,334,爱沙尼亚,1551595
39,第39章 塑料及其...,335,拉脱维亚,1192032
39,第39章 塑料及其...,343,摩尔多瓦,706692
39,第39章 塑料及其...,347,乌克兰,6236404
39,第39章 塑料及其...,352,捷克,12671737
39,第39章 塑料及其...,353,斯洛伐克,3640199
39,第39章 塑料及其...,354,北马其顿,397632
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,122089
39,第39章 塑料及其...,402,阿根廷,43306671
39,第39章 塑料及其...,411,开曼群岛,91769
39,第39章 塑料及其...,412,智利,80227666
39,第39章 塑料及其...,413,哥伦比亚,61968501
39,第39章 塑料及其...,416,古巴,970431
39,第39章 塑料及其...,418,多米尼加,18667606
39,第39章 塑料及其...,419,厄瓜多尔,29049220
39,第39章 塑料及其...,423,危地马拉,26259921
39,第39章 塑料及其...,426,洪都拉斯,13631067
39,第39章 塑料及其...,432,巴拿马,26255126
39,第39章 塑料及其...,433,巴拉圭,3497302
39,第39章 塑料及其...,434,秘鲁,93051622
39,第39章 塑料及其...,438,法属圣马丁,69940
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,358744
39,第39章 塑料及其...,445,委内瑞拉,15072495
39,第39章 塑料及其...,447,圣基茨和尼维斯,129458
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,43575
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),7977
39,第39章 塑料及其...,504,百慕大,81721
39,第39章 塑料及其...,602,库克群岛,1900
39,第39章 塑料及其...,603,斐济,3315407
39,第39章 塑料及其...,606,瑙鲁,31677
39,第39章 塑料及其...,608,瓦努阿图,898483
39,第39章 塑料及其...,609,新西兰,44601772
39,第39章 塑料及其...,611,巴布亚新几内亚,10265238
39,第39章 塑料及其...,613,所罗门群岛,2901827
39,第39章 塑料及其...,619,图瓦卢,66903
39,第39章 塑料及其...,620,密克罗尼西亚联邦,192222
39,第39章 塑料及其...,622,帕劳,88030
39,第39章 塑料及其...,623,法属波利尼西亚,542024
40,第40章 橡胶及其...,101,阿富汗,6146894
40,第40章 橡胶及其...,103,孟加拉国,6276189
40,第40章 橡胶及其...,105,文莱,1197995
40,第40章 橡胶及其...,106,缅甸,5620432
40,第40章 橡胶及其...,107,柬埔寨,8989103
40,第40章 橡胶及其...,114,伊拉克,46246098
40,第40章 橡胶及其...,115,以色列,13992347
40,第40章 橡胶及其...,117,约旦,4594412
40,第40章 橡胶及其...,121,中国澳门,500019
40,第40章 橡胶及其...,128,巴勒斯坦,178278
40,第40章 橡胶及其...,130,卡塔尔,6430553
40,第40章 橡胶及其...,131,沙特阿拉伯,56328892
40,第40章 橡胶及其...,134,斯里兰卡,2871849
40,第40章 橡胶及其...,144,东帝汶,389754
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,7994225
40,第40章 橡胶及其...,201,阿尔及利亚,26386397
40,第40章 橡胶及其...,214,吉布提,6054454
40,第40章 橡胶及其...,215,埃及,13789760
40,第40章 橡胶及其...,216,赤道几内亚,218162
40,第40章 橡胶及其...,226,利比亚,10703277
40,第40章 橡胶及其...,228,马拉维,691159
40,第40章 橡胶及其...,229,马里,1459737
40,第40章 橡胶及其...,232,摩洛哥,3160491
40,第40章 橡胶及其...,236,尼日利亚,37320386
40,第40章 橡胶及其...,238,卢旺达,886369
40,第40章 橡胶及其...,246,苏丹,6971923
40,第40章 橡胶及其...,247,坦桑尼亚,20398495
40,第40章 橡胶及其...,248,多哥,4412396
40,第40章 橡胶及其...,251,布基纳法索,552330
40,第40章 橡胶及其...,253,赞比亚,2841297
40,第40章 橡胶及其...,257,斯威士兰,103384
40,第40章 橡胶及其...,302,丹麦,3400585
40,第40章 橡胶及其...,308,卢森堡,37454
40,第40章 橡胶及其...,311,葡萄牙,5198811
40,第40章 橡胶及其...,322,冰岛,104181
40,第40章 橡胶及其...,323,列支敦士登,11152
40,第40章 橡胶及其...,328,罗马尼亚,5386794
40,第40章 橡胶及其...,329,圣马力诺,9060
40,第40章 橡胶及其...,330,瑞典,5906294
40,第40章 橡胶及其...,331,瑞士,979429
40,第40章 橡胶及其...,334,爱沙尼亚,361333
40,第40章 橡胶及其...,335,拉脱维亚,751944
40,第40章 橡胶及其...,343,摩尔多瓦,887831
40,第40章 橡胶及其...,347,乌克兰,8008985
40,第40章 橡胶及其...,352,捷克,3143316
40,第40章 橡胶及其...,353,斯洛伐克,676936
40,第40章 橡胶及其...,354,北马其顿,136371
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,305713
40,第40章 橡胶及其...,402,阿根廷,18549698
40,第40章 橡胶及其...,411,开曼群岛,173689
40,第40章 橡胶及其...,412,智利,31877823
40,第40章 橡胶及其...,413,哥伦比亚,30745539
40,第40章 橡胶及其...,416,古巴,928607
40,第40章 橡胶及其...,418,多米尼加,8052351
40,第40章 橡胶及其...,419,厄瓜多尔,15969956
40,第40章 橡胶及其...,423,危地马拉,8567932
40,第40章 橡胶及其...,426,洪都拉斯,3862746
40,第40章 橡胶及其...,432,巴拿马,9997418
40,第40章 橡胶及其...,433,巴拉圭,28016477
40,第40章 橡胶及其...,434,秘鲁,23044625
40,第40章 橡胶及其...,438,法属圣马丁,25888
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,138617
40,第40章 橡胶及其...,445,委内瑞拉,12780060
40,第40章 橡胶及其...,447,圣基茨和尼维斯,76947
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,177491
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),271167
40,第40章 橡胶及其...,504,百慕大,18549
40,第40章 橡胶及其...,602,库克群岛,908
40,第40章 橡胶及其...,603,斐济,1230049
40,第40章 橡胶及其...,608,瓦努阿图,113742
40,第40章 橡胶及其...,609,新西兰,9311291
40,第40章 橡胶及其...,611,巴布亚新几内亚,1589112
40,第40章 橡胶及其...,613,所罗门群岛,110305
40,第40章 橡胶及其...,619,图瓦卢,6542
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,18337
40,第40章 橡胶及其...,623,法属波利尼西亚,375594
41,第41章 生皮（毛...,103,孟加拉国,3050719
41,第41章 生皮（毛...,106,缅甸,230359
41,第41章 生皮（毛...,107,柬埔寨,3090993
41,第41章 生皮（毛...,115,以色列,65
41,第41章 生皮（毛...,121,中国澳门,56
41,第41章 生皮（毛...,131,沙特阿拉伯,53
41,第41章 生皮（毛...,134,斯里兰卡,11558
41,第41章 生皮（毛...,201,阿尔及利亚,1
41,第41章 生皮（毛...,236,尼日利亚,33000
41,第41章 生皮（毛...,246,苏丹,1
41,第41章 生皮（毛...,247,坦桑尼亚,599750
41,第41章 生皮（毛...,302,丹麦,11719
41,第41章 生皮（毛...,311,葡萄牙,2886
41,第41章 生皮（毛...,330,瑞典,11229
41,第41章 生皮（毛...,331,瑞士,15194
41,第41章 生皮（毛...,353,斯洛伐克,25773
41,第41章 生皮（毛...,402,阿根廷,2
41,第41章 生皮（毛...,412,智利,661
41,第41章 生皮（毛...,418,多米尼加,2829
41,第41章 生皮（毛...,423,危地马拉,10
41,第41章 生皮（毛...,434,秘鲁,183370
41,第41章 生皮（毛...,609,新西兰,686
42,第42章 皮革制品...,101,阿富汗,117211
42,第42章 皮革制品...,103,孟加拉国,7291917
42,第42章 皮革制品...,105,文莱,318403
42,第42章 皮革制品...,106,缅甸,2424015
42,第42章 皮革制品...,107,柬埔寨,9466976
42,第42章 皮革制品...,114,伊拉克,13345156
42,第42章 皮革制品...,115,以色列,15594007
42,第42章 皮革制品...,117,约旦,5581192
42,第42章 皮革制品...,121,中国澳门,952667
42,第42章 皮革制品...,128,巴勒斯坦,22797
42,第42章 皮革制品...,130,卡塔尔,5670208
42,第42章 皮革制品...,131,沙特阿拉伯,52808628
42,第42章 皮革制品...,134,斯里兰卡,1348808
42,第42章 皮革制品...,144,东帝汶,183177
42,第42章 皮革制品...,146,吉尔吉斯斯坦,17786153
42,第42章 皮革制品...,201,阿尔及利亚,2120764
42,第42章 皮革制品...,214,吉布提,1529474
42,第42章 皮革制品...,215,埃及,4980013
42,第42章 皮革制品...,216,赤道几内亚,93357
42,第42章 皮革制品...,226,利比亚,1914786
42,第42章 皮革制品...,228,马拉维,89977
42,第42章 皮革制品...,229,马里,53712
42,第42章 皮革制品...,232,摩洛哥,5216093
42,第42章 皮革制品...,236,尼日利亚,23954159
42,第42章 皮革制品...,238,卢旺达,423192
42,第42章 皮革制品...,246,苏丹,4915731
42,第42章 皮革制品...,247,坦桑尼亚,12875720
42,第42章 皮革制品...,248,多哥,5986560
42,第42章 皮革制品...,251,布基纳法索,213110
42,第42章 皮革制品...,253,赞比亚,409387
42,第42章 皮革制品...,257,斯威士兰,159
42,第42章 皮革制品...,302,丹麦,6786809
42,第42章 皮革制品...,308,卢森堡,14695
42,第42章 皮革制品...,311,葡萄牙,10773610
42,第42章 皮革制品...,322,冰岛,49046
42,第42章 皮革制品...,323,列支敦士登,12382
42,第42章 皮革制品...,325,摩纳哥,5262
42,第42章 皮革制品...,328,罗马尼亚,5691839
42,第42章 皮革制品...,330,瑞典,8999216
42,第42章 皮革制品...,331,瑞士,5794309
42,第42章 皮革制品...,334,爱沙尼亚,776074
42,第42章 皮革制品...,335,拉脱维亚,265239
42,第42章 皮革制品...,343,摩尔多瓦,43052
42,第42章 皮革制品...,347,乌克兰,1010102
42,第42章 皮革制品...,352,捷克,6094365
42,第42章 皮革制品...,353,斯洛伐克,250790
42,第42章 皮革制品...,354,北马其顿,45405
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,33778
42,第42章 皮革制品...,402,阿根廷,13970895
42,第42章 皮革制品...,412,智利,32635993
42,第42章 皮革制品...,413,哥伦比亚,20100075
42,第42章 皮革制品...,416,古巴,435892
42,第42章 皮革制品...,418,多米尼加,2711196
42,第42章 皮革制品...,419,厄瓜多尔,7158897
42,第42章 皮革制品...,423,危地马拉,5733623
42,第42章 皮革制品...,426,洪都拉斯,1197812
42,第42章 皮革制品...,432,巴拿马,15507362
42,第42章 皮革制品...,433,巴拉圭,1708871
42,第42章 皮革制品...,434,秘鲁,16014236
42,第42章 皮革制品...,438,法属圣马丁,21447
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,115001
42,第42章 皮革制品...,445,委内瑞拉,1577493
42,第42章 皮革制品...,447,圣基茨和尼维斯,103
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,40799
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),20779
42,第42章 皮革制品...,504,百慕大,2526
42,第42章 皮革制品...,602,库克群岛,103
42,第42章 皮革制品...,603,斐济,688366
42,第42章 皮革制品...,608,瓦努阿图,444989
42,第42章 皮革制品...,609,新西兰,7728750
42,第42章 皮革制品...,611,巴布亚新几内亚,2129465
42,第42章 皮革制品...,613,所罗门群岛,129365
42,第42章 皮革制品...,619,图瓦卢,13495
42,第42章 皮革制品...,620,密克罗尼西亚联邦,9314
42,第42章 皮革制品...,623,法属波利尼西亚,155844
43,第43章 毛皮、人...,103,孟加拉国,3809
43,第43章 毛皮、人...,106,缅甸,92863
43,第43章 毛皮、人...,107,柬埔寨,84713
43,第43章 毛皮、人...,114,伊拉克,11
43,第43章 毛皮、人...,115,以色列,158
43,第43章 毛皮、人...,121,中国澳门,32829
43,第43章 毛皮、人...,130,卡塔尔,9090
43,第43章 毛皮、人...,131,沙特阿拉伯,360030
43,第43章 毛皮、人...,134,斯里兰卡,1
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,13283633
43,第43章 毛皮、人...,214,吉布提,3910
43,第43章 毛皮、人...,226,利比亚,1
43,第43章 毛皮、人...,232,摩洛哥,258
43,第43章 毛皮、人...,302,丹麦,349712
43,第43章 毛皮、人...,311,葡萄牙,67329
43,第43章 毛皮、人...,322,冰岛,92943
43,第43章 毛皮、人...,328,罗马尼亚,8200
43,第43章 毛皮、人...,330,瑞典,200378
43,第43章 毛皮、人...,331,瑞士,2710
43,第43章 毛皮、人...,334,爱沙尼亚,538
43,第43章 毛皮、人...,352,捷克,2626
43,第43章 毛皮、人...,353,斯洛伐克,76926
43,第43章 毛皮、人...,402,阿根廷,1
43,第43章 毛皮、人...,412,智利,377
43,第43章 毛皮、人...,413,哥伦比亚,30
43,第43章 毛皮、人...,419,厄瓜多尔,2
43,第43章 毛皮、人...,423,危地马拉,2463
43,第43章 毛皮、人...,434,秘鲁,3
43,第43章 毛皮、人...,609,新西兰,56302
44,第44章 木及木制...,101,阿富汗,126854
44,第44章 木及木制...,103,孟加拉国,2567442
44,第44章 木及木制...,105,文莱,98516
44,第44章 木及木制...,106,缅甸,4072670
44,第44章 木及木制...,107,柬埔寨,9368040
44,第44章 木及木制...,114,伊拉克,13772020
44,第44章 木及木制...,115,以色列,10828985
44,第44章 木及木制...,117,约旦,6749379
44,第44章 木及木制...,121,中国澳门,1858046
44,第44章 木及木制...,128,巴勒斯坦,864
44,第44章 木及木制...,130,卡塔尔,4542899
44,第44章 木及木制...,131,沙特阿拉伯,23210658
44,第44章 木及木制...,134,斯里兰卡,1192699
44,第44章 木及木制...,144,东帝汶,412852
44,第44章 木及木制...,201,阿尔及利亚,2169580
44,第44章 木及木制...,214,吉布提,1064662
44,第44章 木及木制...,215,埃及,17998885
44,第44章 木及木制...,216,赤道几内亚,134625
44,第44章 木及木制...,226,利比亚,982772
44,第44章 木及木制...,228,马拉维,16597
44,第44章 木及木制...,229,马里,4389
44,第44章 木及木制...,232,摩洛哥,1688878
44,第44章 木及木制...,236,尼日利亚,25027200
44,第44章 木及木制...,238,卢旺达,24888
44,第44章 木及木制...,246,苏丹,1579799
44,第44章 木及木制...,247,坦桑尼亚,1434795
44,第44章 木及木制...,248,多哥,414923
44,第44章 木及木制...,253,赞比亚,26530
44,第44章 木及木制...,302,丹麦,3929842
44,第44章 木及木制...,308,卢森堡,2211
44,第44章 木及木制...,311,葡萄牙,1827660
44,第44章 木及木制...,322,冰岛,14695
44,第44章 木及木制...,328,罗马尼亚,4427007
44,第44章 木及木制...,330,瑞典,3608821
44,第44章 木及木制...,331,瑞士,1566889
44,第44章 木及木制...,334,爱沙尼亚,583729
44,第44章 木及木制...,335,拉脱维亚,127705
44,第44章 木及木制...,343,摩尔多瓦,174697
44,第44章 木及木制...,347,乌克兰,219330
44,第44章 木及木制...,352,捷克,1264622
44,第44章 木及木制...,353,斯洛伐克,130340
44,第44章 木及木制...,354,北马其顿,60887
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,81822
44,第44章 木及木制...,402,阿根廷,1204093
44,第44章 木及木制...,411,开曼群岛,27356
44,第44章 木及木制...,412,智利,5108185
44,第44章 木及木制...,413,哥伦比亚,3494814
44,第44章 木及木制...,416,古巴,17916
44,第44章 木及木制...,418,多米尼加,2092239
44,第44章 木及木制...,419,厄瓜多尔,1371736
44,第44章 木及木制...,423,危地马拉,2152963
44,第44章 木及木制...,426,洪都拉斯,328281
44,第44章 木及木制...,432,巴拿马,1794237
44,第44章 木及木制...,433,巴拉圭,1456
44,第44章 木及木制...,434,秘鲁,8640655
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,39427
44,第44章 木及木制...,445,委内瑞拉,281606
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,31109
44,第44章 木及木制...,603,斐济,588264
44,第44章 木及木制...,608,瓦努阿图,65775
44,第44章 木及木制...,609,新西兰,7069130
44,第44章 木及木制...,611,巴布亚新几内亚,172306
44,第44章 木及木制...,613,所罗门群岛,13868
44,第44章 木及木制...,622,帕劳,119284
44,第44章 木及木制...,623,法属波利尼西亚,93059
45,第45章 软木及软...,115,以色列,196092
45,第45章 软木及软...,131,沙特阿拉伯,40724
