Commodity code,Commodity,Trading partner code,Trading partner,US dollar
90,,426,Honduras,609346.0
90,,432,Panama,3393388.0
90,,433,Paraguay,2813437.0
90,,434,Peru,8752164.0
90,,439,Saint Vincent and the Grenadines,943.0
90,,445,Venezuela,12093734.0
90,,449,"Bonaire, Sint Eustatius and Saba",6.0
90,,504,Bermuda,150.0
90,,603,Fiji,144524.0
90,,608,Vanuatu,20984.0
90,,609,New Zealand,6694083.0
90,,611,Papua New Guinea,764891.0
90,,613,Solomon Islands,15749.0
90,,619,Tuvalu,231.0
90,,620,The Federated States of Micronesia,450.0
90,,623,French Polynesia,17607.0
91,,101,Afghanistan,22532.0
91,,103,Bangladesh,901988.0
91,,105,Brunei,13917.0
91,,106,Myanmar,181442.0
91,,107,Cambodia,92764.0
91,,114,Iraq,795220.0
91,,115,Israel,421049.0
91,,117,Jordan,347751.0
91,,121,"Macao,China",394910.0
91,,128,Palestine,7513.0
91,,130,Qatar,532020.0
91,,131,Saudi Arabia,2281874.0
91,,134,Sri Lanka,611308.0
91,,144,Timor-Leste,45989.0
91,,146,Kyrgyzstan,40915.0
91,,201,Algeria,356507.0
91,,214,Djibouti,166659.0
91,,215,Egypt,992181.0
91,,216,Equatorial Guinea,5489.0
91,,226,Libya,120931.0
91,,228,Malawi,9258.0
91,,229,Mali,5094.0
91,,232,Morocco,318837.0
91,,236,Nigeria,1896645.0
91,,238,Rwanda,627.0
91,,246,Sudan,67156.0
91,,247,Tanzania,490868.0
91,,248,Togo,66801.0
91,,251,Burkina Faso,27.0
91,,253,Zambia,10154.0
91,,302,Denmark,162156.0
91,,308,Luxembourg,3534.0
91,,311,Portugal,255310.0
91,,322,Iceland,1263.0
91,,323,Liechtenstein,1.0
91,,325,Monaco,2.0
91,,328,Romania,213576.0
91,,330,Sweden,368133.0
91,,331,Switzerland,10705340.0
91,,334,Estonia,91852.0
91,,335,Latvia,35000.0
91,,343,Moldova,1284.0
91,,347,Ukraine,385622.0
91,,352,Czechia（Czech Republic）,91867.0
91,,353,Slovakia,31932.0
91,,354,North Macedonia,44.0
91,,355,Bosnia and Herzegovina,1434.0
91,,402,Argentina,835456.0
91,,411,Cayman Islands,1.0
91,,412,Chile,972333.0
91,,413,Colombia,1185139.0
91,,416,Cuba,39.0
91,,418,Dominican Republic,165845.0
91,,419,Ecuador,440924.0
91,,423,Guatemala,45976.0
91,,426,Honduras,183028.0
91,,432,Panama,789174.0
91,,433,Paraguay,17968.0
91,,434,Peru,615733.0
91,,439,Saint Vincent and the Grenadines,461.0
91,,445,Venezuela,61215.0
91,,449,"Bonaire, Sint Eustatius and Saba",2.0
91,,602,Cook Islands,1.0
91,,603,Fiji,36522.0
91,,608,Vanuatu,3714.0
91,,609,New Zealand,329336.0
91,,611,Papua New Guinea,83670.0
91,,613,Solomon Islands,260.0
91,,623,French Polynesia,67.0
92,,101,Afghanistan,6.0
92,,103,Bangladesh,7586.0
92,,105,Brunei,12077.0
92,,106,Myanmar,4282.0
92,,107,Cambodia,7021.0
92,,114,Iraq,152717.0
92,,115,Israel,442919.0
92,,117,Jordan,42915.0
92,,121,"Macao,China",69526.0
92,,128,Palestine,389.0
92,,130,Qatar,68317.0
92,,131,Saudi Arabia,70144.0
92,,134,Sri Lanka,390954.0
92,,144,Timor-Leste,4558.0
92,,146,Kyrgyzstan,582.0
92,,201,Algeria,20615.0
92,,214,Djibouti,2175.0
92,,215,Egypt,51004.0
92,,226,Libya,298.0
92,,228,Malawi,601.0
92,,232,Morocco,69205.0
92,,236,Nigeria,541682.0
92,,238,Rwanda,41.0
92,,246,Sudan,2784.0
92,,247,Tanzania,21390.0
92,,248,Togo,4546.0
92,,251,Burkina Faso,10.0
92,,253,Zambia,67.0
92,,257,Swaziland,8.0
92,,302,Denmark,90210.0
92,,308,Luxembourg,975.0
92,,311,Portugal,41391.0
92,,322,Iceland,10276.0
92,,323,Liechtenstein,25.0
92,,325,Monaco,44.0
92,,328,Romania,84879.0
92,,330,Sweden,591258.0
92,,331,Switzerland,310140.0
92,,334,Estonia,10649.0
92,,335,Latvia,70376.0
92,,343,Moldova,5967.0
92,,347,Ukraine,60789.0
92,,352,Czechia（Czech Republic）,613516.0
92,,353,Slovakia,57121.0
92,,354,North Macedonia,2308.0
92,,355,Bosnia and Herzegovina,1556.0
92,,402,Argentina,1564272.0
92,,411,Cayman Islands,3.0
92,,412,Chile,1752130.0
92,,413,Colombia,624266.0
92,,416,Cuba,42404.0
92,,418,Dominican Republic,80.0
92,,419,Ecuador,395242.0
92,,423,Guatemala,337859.0
92,,426,Honduras,60820.0
92,,432,Panama,413715.0
92,,433,Paraguay,8693.0
92,,434,Peru,1228706.0
92,,445,Venezuela,31.0
92,,449,"Bonaire, Sint Eustatius and Saba",7.0
92,,504,Bermuda,11.0
92,,602,Cook Islands,10.0
92,,603,Fiji,1978.0
92,,606,Nauru,3.0
92,,608,Vanuatu,5226.0
92,,609,New Zealand,381068.0
92,,611,Papua New Guinea,31260.0
92,,623,French Polynesia,4735.0
93,,131,Saudi Arabia,26973.0
93,,246,Sudan,5370.0
93,,302,Denmark,83134.0
93,,330,Sweden,51449.0
93,,347,Ukraine,234899.0
93,,352,Czechia（Czech Republic）,28299.0
93,,402,Argentina,327736.0
93,,412,Chile,127842.0
93,,419,Ecuador,52127.0
93,,609,New Zealand,118342.0
94,,101,Afghanistan,202045.0
94,,103,Bangladesh,10252600.0
94,,105,Brunei,2175234.0
94,,106,Myanmar,6769567.0
94,,107,Cambodia,3157564.0
94,,114,Iraq,30471275.0
94,,115,Israel,37406320.0
94,,117,Jordan,6192021.0
94,,121,"Macao,China",8339957.0
94,,128,Palestine,181888.0
94,,130,Qatar,12594904.0
94,,131,Saudi Arabia,104045641.0
94,,134,Sri Lanka,8838148.0
94,,144,Timor-Leste,339328.0
94,,146,Kyrgyzstan,3275298.0
94,,201,Algeria,13503216.0
94,,214,Djibouti,9152112.0
94,,215,Egypt,34866787.0
94,,216,Equatorial Guinea,838256.0
94,,226,Libya,4852847.0
94,,228,Malawi,580484.0
94,,229,Mali,185155.0
94,,232,Morocco,12101525.0
94,,236,Nigeria,28506633.0
94,,238,Rwanda,230192.0
94,,246,Sudan,7598504.0
94,,247,Tanzania,11240759.0
94,,248,Togo,1514766.0
94,,251,Burkina Faso,80215.0
94,,253,Zambia,3552979.0
94,,257,Swaziland,206323.0
94,,302,Denmark,31848886.0
94,,308,Luxembourg,158092.0
94,,311,Portugal,8419477.0
94,,322,Iceland,755016.0
94,,323,Liechtenstein,74846.0
94,,325,Monaco,243434.0
94,,328,Romania,14078216.0
94,,329,San Marino,11450.0
94,,330,Sweden,52772240.0
94,,331,Switzerland,6697714.0
94,,334,Estonia,2592650.0
94,,335,Latvia,5959675.0
94,,343,Moldova,413812.0
94,,347,Ukraine,15251959.0
94,,352,Czechia（Czech Republic）,6894041.0
94,,353,Slovakia,2380856.0
94,,354,North Macedonia,320632.0
94,,355,Bosnia and Herzegovina,210892.0
94,,402,Argentina,23332919.0
94,,411,Cayman Islands,40863.0
94,,412,Chile,42624084.0
94,,413,Colombia,13639035.0
94,,416,Cuba,1709512.0
94,,418,Dominican Republic,5617069.0
94,,419,Ecuador,7185551.0
94,,423,Guatemala,3602050.0
94,,426,Honduras,4483060.0
94,,432,Panama,15444027.0
94,,433,Paraguay,1294572.0
94,,434,Peru,13305326.0
94,,438,Saint Martin (French Part),41012.0
94,,439,Saint Vincent and the Grenadines,13225.0
94,,445,Venezuela,2136244.0
94,,449,"Bonaire, Sint Eustatius and Saba",256833.0
94,,504,Bermuda,1497.0
94,,602,Cook Islands,73114.0
94,,603,Fiji,1816280.0
94,,606,Nauru,20767.0
94,,608,Vanuatu,114120.0
94,,609,New Zealand,36410786.0
94,,611,Papua New Guinea,2977172.0
94,,613,Solomon Islands,78461.0
94,,619,Tuvalu,1089.0
94,,620,The Federated States of Micronesia,145183.0
94,,622,Palau,10884.0
94,,623,French Polynesia,373816.0
95,,101,Afghanistan,172006.0
95,,103,Bangladesh,6383942.0
95,,105,Brunei,1059366.0
95,,106,Myanmar,698216.0
95,,107,Cambodia,1069172.0
95,,114,Iraq,11484039.0
95,,115,Israel,12345210.0
95,,117,Jordan,2485830.0
95,,121,"Macao,China",787809.0
95,,128,Palestine,146122.0
95,,130,Qatar,2335134.0
95,,131,Saudi Arabia,20040516.0
95,,134,Sri Lanka,3613007.0
95,,144,Timor-Leste,121630.0
95,,146,Kyrgyzstan,1697615.0
95,,201,Algeria,5082881.0
95,,214,Djibouti,1691695.0
95,,215,Egypt,7762849.0
95,,216,Equatorial Guinea,144142.0
95,,226,Libya,966588.0
95,,228,Malawi,55673.0
95,,229,Mali,110870.0
95,,232,Morocco,3914498.0
95,,236,Nigeria,4517306.0
95,,238,Rwanda,27222.0
95,,246,Sudan,1386773.0
95,,247,Tanzania,1842089.0
95,,248,Togo,528777.0
95,,251,Burkina Faso,2037.0
95,,253,Zambia,73411.0
95,,257,Swaziland,13412.0
95,,302,Denmark,10226108.0
95,,308,Luxembourg,10417.0
95,,311,Portugal,2280873.0
95,,322,Iceland,214640.0
95,,323,Liechtenstein,73.0
95,,325,Monaco,17552.0
95,,328,Romania,7122495.0
95,,329,San Marino,44014.0
95,,330,Sweden,14255194.0
95,,331,Switzerland,3250044.0
95,,334,Estonia,1615378.0
95,,335,Latvia,3224995.0
95,,343,Moldova,98033.0
95,,347,Ukraine,16790764.0
95,,352,Czechia（Czech Republic）,11491722.0
95,,353,Slovakia,2365244.0
95,,354,North Macedonia,34641.0
95,,355,Bosnia and Herzegovina,114141.0
95,,402,Argentina,22076585.0
95,,411,Cayman Islands,650.0
95,,412,Chile,46483473.0
95,,413,Colombia,17507800.0
95,,416,Cuba,1011228.0
95,,418,Dominican Republic,3877851.0
95,,419,Ecuador,6357902.0
95,,423,Guatemala,3587428.0
95,,426,Honduras,1583921.0
95,,432,Panama,7822528.0
95,,433,Paraguay,2249657.0
95,,434,Peru,30571510.0
95,,438,Saint Martin (French Part),70982.0
95,,439,Saint Vincent and the Grenadines,39500.0
95,,445,Venezuela,2861689.0
95,,449,"Bonaire, Sint Eustatius and Saba",2218.0
95,,504,Bermuda,42.0
95,,602,Cook Islands,37.0
95,,603,Fiji,500196.0
95,,608,Vanuatu,105163.0
95,,609,New Zealand,18977316.0
95,,611,Papua New Guinea,1231373.0
95,,613,Solomon Islands,135644.0
95,,620,The Federated States of Micronesia,41557.0
95,,623,French Polynesia,48133.0
96,,101,Afghanistan,738151.0
96,,103,Bangladesh,16428593.0
96,,105,Brunei,397949.0
96,,106,Myanmar,8174601.0
96,,107,Cambodia,5992518.0
96,,114,Iraq,8365346.0
96,,115,Israel,5530716.0
96,,117,Jordan,2136380.0
96,,121,"Macao,China",969960.0
96,,128,Palestine,156425.0
96,,130,Qatar,569388.0
96,,131,Saudi Arabia,11045457.0
96,,134,Sri Lanka,3646656.0
96,,144,Timor-Leste,15554.0
96,,146,Kyrgyzstan,991867.0
96,,201,Algeria,3834205.0
96,,214,Djibouti,1382784.0
96,,215,Egypt,4480741.0
96,,216,Equatorial Guinea,79561.0
96,,226,Libya,1656097.0
96,,228,Malawi,84787.0
96,,229,Mali,52161.0
96,,232,Morocco,3198805.0
96,,236,Nigeria,13007613.0
96,,238,Rwanda,140890.0
96,,246,Sudan,1352318.0
96,,247,Tanzania,7832332.0
96,,248,Togo,2138048.0
96,,251,Burkina Faso,32685.0
96,,253,Zambia,31705.0
96,,257,Swaziland,129892.0
96,,302,Denmark,2606689.0
96,,308,Luxembourg,41392.0
96,,311,Portugal,754185.0
96,,322,Iceland,1971.0
96,,323,Liechtenstein,290169.0
96,,325,Monaco,42.0
96,,328,Romania,2113883.0
96,,330,Sweden,4447890.0
96,,331,Switzerland,1166844.0
96,,334,Estonia,499266.0
96,,335,Latvia,1782443.0
96,,343,Moldova,59069.0
96,,347,Ukraine,5742563.0
96,,352,Czechia（Czech Republic）,1346874.0
96,,353,Slovakia,661929.0
96,,354,North Macedonia,27144.0
96,,355,Bosnia and Herzegovina,106664.0
96,,402,Argentina,6594819.0
96,,412,Chile,12235686.0
96,,413,Colombia,7384533.0
96,,416,Cuba,684514.0
96,,418,Dominican Republic,1200406.0
96,,419,Ecuador,2017103.0
96,,423,Guatemala,2156074.0
96,,426,Honduras,401850.0
96,,432,Panama,2310470.0
96,,433,Paraguay,1311460.0
96,,434,Peru,5533123.0
96,,438,Saint Martin (French Part),36.0
96,,439,Saint Vincent and the Grenadines,3529.0
96,,445,Venezuela,1033488.0
96,,449,"Bonaire, Sint Eustatius and Saba",9605.0
96,,499,Other Latin American Territories,128.0
96,,602,Cook Islands,5688.0
96,,603,Fiji,307345.0
96,,608,Vanuatu,125248.0
96,,609,New Zealand,2988799.0
96,,611,Papua New Guinea,1088193.0
96,,613,Solomon Islands,161641.0
96,,619,Tuvalu,9884.0
96,,620,The Federated States of Micronesia,49248.0
96,,622,Palau,3282.0
96,,623,French Polynesia,13449.0
97,,106,Myanmar,500.0
97,,115,Israel,240.0
97,,117,Jordan,385.0
97,,121,"Macao,China",493699.0
97,,131,Saudi Arabia,3864.0
97,,134,Sri Lanka,850.0
97,,215,Egypt,1338.0
97,,229,Mali,164.0
97,,232,Morocco,6300.0
97,,302,Denmark,22227.0
97,,311,Portugal,49667.0
97,,330,Sweden,4964.0
97,,331,Switzerland,31991.0
97,,334,Estonia,12848.0
97,,412,Chile,26.0
97,,419,Ecuador,20.0
97,,432,Panama,3000.0
97,,609,New Zealand,106612.0
98,,101,Afghanistan,92926.0
98,,103,Bangladesh,413617.0
98,,105,Brunei,26338.0
98,,106,Myanmar,36070874.0
98,,107,Cambodia,345032.0
98,,114,Iraq,45363.0
98,,115,Israel,2129438.0
98,,117,Jordan,86615.0
98,,121,"Macao,China",811162.0
98,,128,Palestine,1456.0
98,,130,Qatar,197747.0
98,,131,Saudi Arabia,768733.0
98,,134,Sri Lanka,258348.0
98,,144,Timor-Leste,2623.0
98,,146,Kyrgyzstan,8551.0
98,,201,Algeria,28531.0
98,,214,Djibouti,3443.0
98,,215,Egypt,287318.0
98,,216,Equatorial Guinea,3369.0
98,,226,Libya,23409.0
98,,228,Malawi,6150.0
98,,229,Mali,6552.0
98,,232,Morocco,121167.0
98,,236,Nigeria,124692.0
98,,238,Rwanda,9009.0
98,,246,Sudan,14895.0
98,,247,Tanzania,37839.0
98,,248,Togo,6454.0
98,,251,Burkina Faso,17526.0
98,,253,Zambia,56784.0
98,,257,Swaziland,6719.0
98,,302,Denmark,1638785.0
98,,308,Luxembourg,57277.0
98,,311,Portugal,509800.0
98,,322,Iceland,105705.0
98,,323,Liechtenstein,5181.0
98,,325,Monaco,1832.0
98,,328,Romania,288342.0
98,,329,San Marino,2288.0
98,,330,Sweden,2844834.0
98,,331,Switzerland,1957092.0
98,,334,Estonia,127112.0
98,,335,Latvia,178631.0
98,,343,Moldova,33474.0
98,,347,Ukraine,688855.0
98,,352,Czechia（Czech Republic）,1442319.0
98,,353,Slovakia,264898.0
98,,354,North Macedonia,18117.0
98,,355,Bosnia and Herzegovina,21428.0
98,,402,Argentina,752578.0
98,,411,Cayman Islands,9455.0
98,,412,Chile,2146052.0
98,,413,Colombia,793895.0
98,,416,Cuba,9385.0
98,,418,Dominican Republic,61398.0
98,,419,Ecuador,190502.0
98,,423,Guatemala,127232.0
98,,426,Honduras,29824.0
98,,432,Panama,97061.0
98,,433,Paraguay,55315.0
98,,434,Peru,418580.0
98,,438,Saint Martin (French Part),138.0
98,,439,Saint Vincent and the Grenadines,2735.0
98,,445,Venezuela,58317.0
98,,447,Saint Kitts and Nevis,979.0
98,,449,"Bonaire, Sint Eustatius and Saba",39.0
98,,499,Other Latin American Territories,2832.0
98,,504,Bermuda,11180.0
98,,599,Other North American Territories,15863.0
98,,602,Cook Islands,7402.0
98,,603,Fiji,39754.0
98,,606,Nauru,116.0
98,,608,Vanuatu,3841.0
98,,609,New Zealand,1879236.0
98,,611,Papua New Guinea,30930.0
98,,613,Solomon Islands,5907.0
98,,620,The Federated States of Micronesia,1485.0
98,,622,Palau,840.0
98,,623,French Polynesia,35800.0
