商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,617,萨摩亚,1487991
39,第39章 塑料及其...,621,马绍尔群岛,141827
39,第39章 塑料及其...,625,瓦利斯和富图纳,1277
39,第39章 塑料及其...,699,大洋洲其他国家(地区),2950
40,第40章 橡胶及其...,108,塞浦路斯,2251549
40,第40章 橡胶及其...,109,朝鲜,4092318
40,第40章 橡胶及其...,118,科威特,7242638
40,第40章 橡胶及其...,123,马尔代夫,181447
40,第40章 橡胶及其...,124,蒙古,6362737
40,第40章 橡胶及其...,127,巴基斯坦,32248230
40,第40章 橡胶及其...,129,菲律宾,39307452
40,第40章 橡胶及其...,137,土耳其,21875231
40,第40章 橡胶及其...,138,阿联酋,83720193
40,第40章 橡胶及其...,147,塔吉克斯坦,4077684
40,第40章 橡胶及其...,203,贝宁,1774687
40,第40章 橡胶及其...,208,佛得角,269993
40,第40章 橡胶及其...,209,中非,161756
40,第40章 橡胶及其...,211,乍得,1083203
40,第40章 橡胶及其...,213,刚果共和国,1672938
40,第40章 橡胶及其...,219,冈比亚,320295
40,第40章 橡胶及其...,220,加纳,18529824
40,第40章 橡胶及其...,222,几内亚比绍,24497
40,第40章 橡胶及其...,224,肯尼亚,17193928
40,第40章 橡胶及其...,227,马达加斯加,3145016
40,第40章 橡胶及其...,233,莫桑比克,7340196
40,第40章 橡胶及其...,235,尼日尔,245831
40,第40章 橡胶及其...,239,圣多美和普林西比,5433
40,第40章 橡胶及其...,241,塞舌尔,172383
40,第40章 橡胶及其...,244,南非,36526260
40,第40章 橡胶及其...,250,乌干达,2409947
40,第40章 橡胶及其...,252,刚果民主共和国,14598244
40,第40章 橡胶及其...,254,津巴布韦,4992506
40,第40章 橡胶及其...,255,莱索托,191705
40,第40章 橡胶及其...,258,厄立特里亚,721836
40,第40章 橡胶及其...,299,非洲其他国家(地区),3672
40,第40章 橡胶及其...,301,比利时,20305223
40,第40章 橡胶及其...,305,法国,38356147
40,第40章 橡胶及其...,306,爱尔兰,8501228
40,第40章 橡胶及其...,307,意大利,46873996
40,第40章 橡胶及其...,309,荷兰,60798719
40,第40章 橡胶及其...,310,希腊,7629879
40,第40章 橡胶及其...,312,西班牙,35980661
40,第40章 橡胶及其...,313,阿尔巴尼亚,2064780
40,第40章 橡胶及其...,314,安道尔,171728
40,第40章 橡胶及其...,315,奥地利,3037690
40,第40章 橡胶及其...,316,保加利亚,3670555
40,第40章 橡胶及其...,318,芬兰,6150856
40,第40章 橡胶及其...,320,直布罗陀,7
40,第40章 橡胶及其...,321,匈牙利,5998048
40,第40章 橡胶及其...,326,挪威,9066340
40,第40章 橡胶及其...,327,波兰,49312888
40,第40章 橡胶及其...,336,立陶宛,7239296
40,第40章 橡胶及其...,340,白俄罗斯,3828842
40,第40章 橡胶及其...,350,斯洛文尼亚,3673935
40,第40章 橡胶及其...,357,法罗群岛,27386
40,第40章 橡胶及其...,359,黑山,267640
40,第40章 橡胶及其...,404,巴哈马,212300
40,第40章 橡胶及其...,405,巴巴多斯,222498
40,第40章 橡胶及其...,406,伯利兹,327565
40,第40章 橡胶及其...,408,玻利维亚,7308513
40,第40章 橡胶及其...,410,巴西,108345870
40,第40章 橡胶及其...,415,哥斯达黎加,7147757
40,第40章 橡胶及其...,422,瓜德罗普,218425
40,第40章 橡胶及其...,427,牙买加,4229718
40,第40章 橡胶及其...,429,墨西哥,137485676
40,第40章 橡胶及其...,430,蒙特塞拉特,7234
40,第40章 橡胶及其...,431,尼加拉瓜,4522378
40,第40章 橡胶及其...,435,波多黎各,705211
40,第40章 橡胶及其...,442,特立尼达和多巴哥,2417265
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,13569
40,第40章 橡胶及其...,444,乌拉圭,3653822
40,第40章 橡胶及其...,446,英属维尔京群岛,103727
40,第40章 橡胶及其...,501,加拿大,69114255
40,第40章 橡胶及其...,614,汤加,29510
40,第40章 橡胶及其...,617,萨摩亚,123297
40,第40章 橡胶及其...,621,马绍尔群岛,114875
40,第40章 橡胶及其...,625,瓦利斯和富图纳,13989
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),16151
41,第41章 生皮（毛...,109,朝鲜,60810
41,第41章 生皮（毛...,127,巴基斯坦,148200
41,第41章 生皮（毛...,129,菲律宾,1731489
41,第41章 生皮（毛...,137,土耳其,17105
41,第41章 生皮（毛...,138,阿联酋,7822
41,第41章 生皮（毛...,227,马达加斯加,21032
41,第41章 生皮（毛...,244,南非,400
41,第41章 生皮（毛...,301,比利时,25305
41,第41章 生皮（毛...,305,法国,154764
41,第41章 生皮（毛...,306,爱尔兰,864
41,第41章 生皮（毛...,307,意大利,6482725
41,第41章 生皮（毛...,309,荷兰,12202
41,第41章 生皮（毛...,310,希腊,31771
41,第41章 生皮（毛...,312,西班牙,1427342
41,第41章 生皮（毛...,313,阿尔巴尼亚,188
41,第41章 生皮（毛...,321,匈牙利,19450
41,第41章 生皮（毛...,327,波兰,55580
41,第41章 生皮（毛...,350,斯洛文尼亚,4180
41,第41章 生皮（毛...,410,巴西,22737
41,第41章 生皮（毛...,429,墨西哥,953332
41,第41章 生皮（毛...,501,加拿大,236068
42,第42章 皮革制品...,108,塞浦路斯,331391
42,第42章 皮革制品...,109,朝鲜,1463204
42,第42章 皮革制品...,118,科威特,4976038
42,第42章 皮革制品...,123,马尔代夫,513654
42,第42章 皮革制品...,124,蒙古,260462
42,第42章 皮革制品...,127,巴基斯坦,7749848
42,第42章 皮革制品...,129,菲律宾,70659766
42,第42章 皮革制品...,137,土耳其,5159014
42,第42章 皮革制品...,138,阿联酋,53019273
42,第42章 皮革制品...,147,塔吉克斯坦,9439433
42,第42章 皮革制品...,203,贝宁,2649869
42,第42章 皮革制品...,207,加那利群岛,2815
42,第42章 皮革制品...,208,佛得角,140085
42,第42章 皮革制品...,209,中非,425
42,第42章 皮革制品...,213,刚果共和国,1899462
42,第42章 皮革制品...,219,冈比亚,81578
42,第42章 皮革制品...,220,加纳,16435157
42,第42章 皮革制品...,222,几内亚比绍,45033
42,第42章 皮革制品...,224,肯尼亚,15224803
42,第42章 皮革制品...,227,马达加斯加,1244794
42,第42章 皮革制品...,233,莫桑比克,2981958
42,第42章 皮革制品...,235,尼日尔,8857
42,第42章 皮革制品...,239,圣多美和普林西比,9942
42,第42章 皮革制品...,241,塞舌尔,130118
42,第42章 皮革制品...,244,南非,32813636
42,第42章 皮革制品...,250,乌干达,787886
42,第42章 皮革制品...,252,刚果民主共和国,2755400
42,第42章 皮革制品...,254,津巴布韦,49597
42,第42章 皮革制品...,255,莱索托,2179
42,第42章 皮革制品...,258,厄立特里亚,459
42,第42章 皮革制品...,301,比利时,30679881
42,第42章 皮革制品...,305,法国,76781238
42,第42章 皮革制品...,306,爱尔兰,2762751
42,第42章 皮革制品...,307,意大利,104586072
42,第42章 皮革制品...,309,荷兰,72594536
42,第42章 皮革制品...,310,希腊,20200498
42,第42章 皮革制品...,312,西班牙,71262083
42,第42章 皮革制品...,313,阿尔巴尼亚,1198863
42,第42章 皮革制品...,314,安道尔,18830
42,第42章 皮革制品...,315,奥地利,2077600
42,第42章 皮革制品...,316,保加利亚,1061277
42,第42章 皮革制品...,318,芬兰,2523700
42,第42章 皮革制品...,320,直布罗陀,65
42,第42章 皮革制品...,321,匈牙利,2970014
42,第42章 皮革制品...,326,挪威,3926019
42,第42章 皮革制品...,327,波兰,40290115
42,第42章 皮革制品...,336,立陶宛,315122
42,第42章 皮革制品...,340,白俄罗斯,1343605
42,第42章 皮革制品...,350,斯洛文尼亚,5113514
42,第42章 皮革制品...,357,法罗群岛,5
42,第42章 皮革制品...,359,黑山,126282
42,第42章 皮革制品...,404,巴哈马,241636
42,第42章 皮革制品...,405,巴巴多斯,133969
42,第42章 皮革制品...,406,伯利兹,620086
42,第42章 皮革制品...,408,玻利维亚,289768
42,第42章 皮革制品...,410,巴西,77630207
42,第42章 皮革制品...,415,哥斯达黎加,2215210
42,第42章 皮革制品...,422,瓜德罗普,48621
42,第42章 皮革制品...,427,牙买加,2053259
42,第42章 皮革制品...,429,墨西哥,74520541
42,第42章 皮革制品...,431,尼加拉瓜,667875
42,第42章 皮革制品...,435,波多黎各,466677
42,第42章 皮革制品...,442,特立尼达和多巴哥,369565
42,第42章 皮革制品...,444,乌拉圭,4542530
42,第42章 皮革制品...,446,英属维尔京群岛,3
42,第42章 皮革制品...,501,加拿大,55062186
42,第42章 皮革制品...,503,格陵兰,236
42,第42章 皮革制品...,610,诺福克岛,16
42,第42章 皮革制品...,614,汤加,65102
42,第42章 皮革制品...,617,萨摩亚,71570
42,第42章 皮革制品...,621,马绍尔群岛,33591
43,第43章 毛皮、人...,109,朝鲜,136063
43,第43章 毛皮、人...,127,巴基斯坦,14759
43,第43章 毛皮、人...,129,菲律宾,199385
43,第43章 毛皮、人...,137,土耳其,461438
43,第43章 毛皮、人...,138,阿联酋,8146
43,第43章 毛皮、人...,147,塔吉克斯坦,815750
43,第43章 毛皮、人...,244,南非,6274
43,第43章 毛皮、人...,301,比利时,33765
43,第43章 毛皮、人...,305,法国,431009
43,第43章 毛皮、人...,306,爱尔兰,228
43,第43章 毛皮、人...,307,意大利,3763980
43,第43章 毛皮、人...,309,荷兰,993867
43,第43章 毛皮、人...,310,希腊,270578
43,第43章 毛皮、人...,312,西班牙,544454
43,第43章 毛皮、人...,313,阿尔巴尼亚,69
43,第43章 毛皮、人...,314,安道尔,166
43,第43章 毛皮、人...,315,奥地利,49698
43,第43章 毛皮、人...,316,保加利亚,7
43,第43章 毛皮、人...,318,芬兰,5087
43,第43章 毛皮、人...,326,挪威,181754
43,第43章 毛皮、人...,327,波兰,190796
43,第43章 毛皮、人...,336,立陶宛,24394
43,第43章 毛皮、人...,340,白俄罗斯,138377
43,第43章 毛皮、人...,350,斯洛文尼亚,480
43,第43章 毛皮、人...,410,巴西,155178
43,第43章 毛皮、人...,415,哥斯达黎加,497
43,第43章 毛皮、人...,427,牙买加,10
43,第43章 毛皮、人...,429,墨西哥,27497
43,第43章 毛皮、人...,501,加拿大,1182952
44,第44章 木及木制...,108,塞浦路斯,760247
44,第44章 木及木制...,109,朝鲜,2771118
44,第44章 木及木制...,118,科威特,2933791
44,第44章 木及木制...,123,马尔代夫,904249
44,第44章 木及木制...,124,蒙古,4091920
44,第44章 木及木制...,127,巴基斯坦,1596678
44,第44章 木及木制...,129,菲律宾,37141600
44,第44章 木及木制...,137,土耳其,3858063
44,第44章 木及木制...,138,阿联酋,27274985
44,第44章 木及木制...,147,塔吉克斯坦,566658
44,第44章 木及木制...,203,贝宁,340797
44,第44章 木及木制...,208,佛得角,100650
44,第44章 木及木制...,213,刚果共和国,21497
44,第44章 木及木制...,219,冈比亚,311230
44,第44章 木及木制...,220,加纳,2455207
44,第44章 木及木制...,224,肯尼亚,2141342
44,第44章 木及木制...,227,马达加斯加,208093
44,第44章 木及木制...,233,莫桑比克,521623
44,第44章 木及木制...,235,尼日尔,23059
44,第44章 木及木制...,241,塞舌尔,100106
44,第44章 木及木制...,244,南非,6647849
44,第44章 木及木制...,250,乌干达,53648
44,第44章 木及木制...,252,刚果民主共和国,496673
44,第44章 木及木制...,254,津巴布韦,40868
44,第44章 木及木制...,255,莱索托,13118
44,第44章 木及木制...,301,比利时,19282660
44,第44章 木及木制...,305,法国,28654664
44,第44章 木及木制...,306,爱尔兰,4361736
44,第44章 木及木制...,307,意大利,25000190
44,第44章 木及木制...,309,荷兰,38853469
44,第44章 木及木制...,310,希腊,4415567
44,第44章 木及木制...,312,西班牙,15772475
44,第44章 木及木制...,313,阿尔巴尼亚,1345519
44,第44章 木及木制...,315,奥地利,449306
44,第44章 木及木制...,316,保加利亚,2658842
44,第44章 木及木制...,318,芬兰,938321
44,第44章 木及木制...,321,匈牙利,612536
44,第44章 木及木制...,326,挪威,1631936
44,第44章 木及木制...,327,波兰,11608814
44,第44章 木及木制...,336,立陶宛,489889
44,第44章 木及木制...,340,白俄罗斯,394261
44,第44章 木及木制...,350,斯洛文尼亚,1840408
44,第44章 木及木制...,359,黑山,110611
44,第44章 木及木制...,404,巴哈马,220188
44,第44章 木及木制...,405,巴巴多斯,51844
44,第44章 木及木制...,406,伯利兹,50371
44,第44章 木及木制...,408,玻利维亚,280290
44,第44章 木及木制...,410,巴西,5648010
44,第44章 木及木制...,415,哥斯达黎加,1712979
44,第44章 木及木制...,422,瓜德罗普,33653
44,第44章 木及木制...,427,牙买加,650089
44,第44章 木及木制...,429,墨西哥,30108966
44,第44章 木及木制...,431,尼加拉瓜,951902
44,第44章 木及木制...,435,波多黎各,119209
44,第44章 木及木制...,442,特立尼达和多巴哥,296826
44,第44章 木及木制...,444,乌拉圭,660370
44,第44章 木及木制...,446,英属维尔京群岛,15970
44,第44章 木及木制...,501,加拿大,47838767
44,第44章 木及木制...,614,汤加,80783
44,第44章 木及木制...,617,萨摩亚,199037
44,第44章 木及木制...,621,马绍尔群岛,10344
44,第44章 木及木制...,625,瓦利斯和富图纳,7211
45,第45章 软木及软...,108,塞浦路斯,75
45,第45章 软木及软...,118,科威特,200
45,第45章 软木及软...,123,马尔代夫,13
45,第45章 软木及软...,124,蒙古,270
45,第45章 软木及软...,127,巴基斯坦,21203
45,第45章 软木及软...,137,土耳其,4327
45,第45章 软木及软...,138,阿联酋,40666
45,第45章 软木及软...,224,肯尼亚,266
45,第45章 软木及软...,244,南非,5835
45,第45章 软木及软...,301,比利时,22648
45,第45章 软木及软...,305,法国,88567
45,第45章 软木及软...,307,意大利,19855
45,第45章 软木及软...,309,荷兰,30839
45,第45章 软木及软...,312,西班牙,41817
45,第45章 软木及软...,315,奥地利,940
45,第45章 软木及软...,318,芬兰,1931
45,第45章 软木及软...,321,匈牙利,1344
45,第45章 软木及软...,326,挪威,2016
45,第45章 软木及软...,327,波兰,28704
45,第45章 软木及软...,340,白俄罗斯,21129
45,第45章 软木及软...,350,斯洛文尼亚,996
45,第45章 软木及软...,410,巴西,43613
45,第45章 软木及软...,415,哥斯达黎加,2016
45,第45章 软木及软...,429,墨西哥,122368
45,第45章 软木及软...,444,乌拉圭,205
45,第45章 软木及软...,501,加拿大,32973
46,第46章 稻草、秸...,108,塞浦路斯,61478
46,第46章 稻草、秸...,109,朝鲜,52668
46,第46章 稻草、秸...,118,科威特,89912
46,第46章 稻草、秸...,123,马尔代夫,27875
46,第46章 稻草、秸...,127,巴基斯坦,81121
46,第46章 稻草、秸...,129,菲律宾,2504380
46,第46章 稻草、秸...,137,土耳其,1880681
46,第46章 稻草、秸...,138,阿联酋,1006610
46,第46章 稻草、秸...,203,贝宁,1170
46,第46章 稻草、秸...,213,刚果共和国,984
46,第46章 稻草、秸...,219,冈比亚,153
46,第46章 稻草、秸...,220,加纳,58418
46,第46章 稻草、秸...,224,肯尼亚,58285
46,第46章 稻草、秸...,233,莫桑比克,5113
46,第46章 稻草、秸...,241,塞舌尔,900
46,第46章 稻草、秸...,244,南非,266910
46,第46章 稻草、秸...,252,刚果民主共和国,1087
46,第46章 稻草、秸...,254,津巴布韦,110
46,第46章 稻草、秸...,301,比利时,2190484
46,第46章 稻草、秸...,305,法国,4296188
46,第46章 稻草、秸...,306,爱尔兰,565108
46,第46章 稻草、秸...,307,意大利,6382224
46,第46章 稻草、秸...,309,荷兰,9866001
46,第46章 稻草、秸...,310,希腊,1183019
46,第46章 稻草、秸...,312,西班牙,4194219
46,第46章 稻草、秸...,313,阿尔巴尼亚,2884
46,第46章 稻草、秸...,315,奥地利,211493
46,第46章 稻草、秸...,316,保加利亚,370401
46,第46章 稻草、秸...,318,芬兰,158308
46,第46章 稻草、秸...,321,匈牙利,302346
46,第46章 稻草、秸...,326,挪威,51625
46,第46章 稻草、秸...,327,波兰,4067881
46,第46章 稻草、秸...,336,立陶宛,38161
46,第46章 稻草、秸...,340,白俄罗斯,28113
46,第46章 稻草、秸...,350,斯洛文尼亚,248466
46,第46章 稻草、秸...,359,黑山,2159
46,第46章 稻草、秸...,404,巴哈马,553
46,第46章 稻草、秸...,405,巴巴多斯,241
46,第46章 稻草、秸...,406,伯利兹,900
46,第46章 稻草、秸...,410,巴西,1660942
46,第46章 稻草、秸...,415,哥斯达黎加,87430
46,第46章 稻草、秸...,422,瓜德罗普,594
46,第46章 稻草、秸...,427,牙买加,3300
46,第46章 稻草、秸...,429,墨西哥,1638902
46,第46章 稻草、秸...,435,波多黎各,5051
46,第46章 稻草、秸...,442,特立尼达和多巴哥,57368
46,第46章 稻草、秸...,444,乌拉圭,192441
46,第46章 稻草、秸...,501,加拿大,1947060
46,第46章 稻草、秸...,614,汤加,21385
46,第46章 稻草、秸...,617,萨摩亚,17197
46,第46章 稻草、秸...,621,马绍尔群岛,7517
46,第46章 稻草、秸...,625,瓦利斯和富图纳,578
