商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,112,印度尼西亚,122044
46,第46章 稻草、秸...,113,伊朗,3794
46,第46章 稻草、秸...,116,日本,18756670
46,第46章 稻草、秸...,119,老挝,2200
46,第46章 稻草、秸...,120,黎巴嫩,1912
46,第46章 稻草、秸...,122,马来西亚,316964
46,第46章 稻草、秸...,125,尼泊尔,49000
46,第46章 稻草、秸...,126,阿曼,5435
46,第46章 稻草、秸...,132,新加坡,460980
46,第46章 稻草、秸...,133,韩国,4477470
46,第46章 稻草、秸...,136,泰国,271431
46,第46章 稻草、秸...,139,也门,58000
46,第46章 稻草、秸...,141,越南,7896832
46,第46章 稻草、秸...,143,中国台湾,1374605
46,第46章 稻草、秸...,145,哈萨克斯坦,36747
46,第46章 稻草、秸...,149,乌兹别克斯坦,12234
46,第46章 稻草、秸...,202,安哥拉,500
46,第46章 稻草、秸...,218,加蓬,4434
46,第46章 稻草、秸...,231,毛里求斯,4564
46,第46章 稻草、秸...,237,留尼汪,983
46,第46章 稻草、秸...,240,塞内加尔,67890
46,第46章 稻草、秸...,242,塞拉利昂,4473
46,第46章 稻草、秸...,249,突尼斯,18951
46,第46章 稻草、秸...,303,英国,13342620
46,第46章 稻草、秸...,304,德国,8974924
46,第46章 稻草、秸...,324,马耳他,8315
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),1514
46,第46章 稻草、秸...,344,俄罗斯,1476149
46,第46章 稻草、秸...,351,克罗地亚,64550
46,第46章 稻草、秸...,358,塞尔维亚,2575
46,第46章 稻草、秸...,428,马提尼克,121
46,第46章 稻草、秸...,440,萨尔瓦多,453967
46,第46章 稻草、秸...,502,美国,42341991
46,第46章 稻草、秸...,601,澳大利亚,2812479
46,第46章 稻草、秸...,607,新喀里多尼亚,2624
47,第47章 木浆及其...,110,中国香港,3404
47,第47章 木浆及其...,111,印度,100489
47,第47章 木浆及其...,112,印度尼西亚,462855
47,第47章 木浆及其...,113,伊朗,2207626
47,第47章 木浆及其...,116,日本,1389791
47,第47章 木浆及其...,122,马来西亚,709032
47,第47章 木浆及其...,133,韩国,3407212
47,第47章 木浆及其...,136,泰国,746391
47,第47章 木浆及其...,141,越南,951251
47,第47章 木浆及其...,143,中国台湾,412297
47,第47章 木浆及其...,149,乌兹别克斯坦,115712
47,第47章 木浆及其...,206,喀麦隆,59814
47,第47章 木浆及其...,217,埃塞俄比亚,171082
47,第47章 木浆及其...,303,英国,195140
47,第47章 木浆及其...,304,德国,225520
47,第47章 木浆及其...,502,美国,442644
47,第47章 木浆及其...,601,澳大利亚,294000
48,第48章 纸及纸板...,102,巴林,1250078
48,第48章 纸及纸板...,104,不丹,6480
48,第48章 纸及纸板...,110,中国香港,84942083
48,第48章 纸及纸板...,111,印度,33097941
48,第48章 纸及纸板...,112,印度尼西亚,45191175
48,第48章 纸及纸板...,113,伊朗,10524115
48,第48章 纸及纸板...,116,日本,103792212
48,第48章 纸及纸板...,119,老挝,2583376
48,第48章 纸及纸板...,120,黎巴嫩,1401498
48,第48章 纸及纸板...,122,马来西亚,68511330
48,第48章 纸及纸板...,125,尼泊尔,565214
48,第48章 纸及纸板...,126,阿曼,2561917
48,第48章 纸及纸板...,132,新加坡,29015882
48,第48章 纸及纸板...,133,韩国,52388180
48,第48章 纸及纸板...,135,叙利亚,249039
48,第48章 纸及纸板...,136,泰国,62225698
48,第48章 纸及纸板...,139,也门,2428986
48,第48章 纸及纸板...,141,越南,150824227
48,第48章 纸及纸板...,143,中国台湾,42104129
48,第48章 纸及纸板...,145,哈萨克斯坦,4150580
48,第48章 纸及纸板...,148,土库曼斯坦,193339
48,第48章 纸及纸板...,149,乌兹别克斯坦,3610446
48,第48章 纸及纸板...,202,安哥拉,1175556
48,第48章 纸及纸板...,204,博茨瓦纳,61384
48,第48章 纸及纸板...,205,布隆迪,2039
48,第48章 纸及纸板...,206,喀麦隆,4362937
48,第48章 纸及纸板...,212,科摩罗,130236
48,第48章 纸及纸板...,217,埃塞俄比亚,861321
48,第48章 纸及纸板...,218,加蓬,739146
48,第48章 纸及纸板...,221,几内亚,1331637
48,第48章 纸及纸板...,223,科特迪瓦,1741644
48,第48章 纸及纸板...,225,利比里亚,145009
48,第48章 纸及纸板...,230,毛里塔尼亚,239732
48,第48章 纸及纸板...,231,毛里求斯,1497640
48,第48章 纸及纸板...,234,纳米比亚,42467
48,第48章 纸及纸板...,237,留尼汪,252601
48,第48章 纸及纸板...,240,塞内加尔,1428039
48,第48章 纸及纸板...,242,塞拉利昂,436164
48,第48章 纸及纸板...,243,索马里,331834
48,第48章 纸及纸板...,249,突尼斯,363208
48,第48章 纸及纸板...,259,马约特,18190
48,第48章 纸及纸板...,260,南苏丹,22887
48,第48章 纸及纸板...,303,英国,67529221
48,第48章 纸及纸板...,304,德国,34196733
48,第48章 纸及纸板...,324,马耳他,549312
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),574615
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),389996
48,第48章 纸及纸板...,344,俄罗斯,24323886
48,第48章 纸及纸板...,351,克罗地亚,1179588
48,第48章 纸及纸板...,358,塞尔维亚,482530
48,第48章 纸及纸板...,401,安提瓜和巴布达,94945
48,第48章 纸及纸板...,403,阿鲁巴,278127
48,第48章 纸及纸板...,414,多米尼克,76150
48,第48章 纸及纸板...,417,库拉索,37832
48,第48章 纸及纸板...,420,法属圭亚那,22747
48,第48章 纸及纸板...,421,格林纳达,105937
48,第48章 纸及纸板...,424,圭亚那,296477
48,第48章 纸及纸板...,425,海地,495091
48,第48章 纸及纸板...,428,马提尼克,2099
48,第48章 纸及纸板...,437,圣卢西亚,6087
48,第48章 纸及纸板...,440,萨尔瓦多,1548627
48,第48章 纸及纸板...,441,苏里南,230015
48,第48章 纸及纸板...,502,美国,270488922
48,第48章 纸及纸板...,601,澳大利亚,76856162
48,第48章 纸及纸板...,607,新喀里多尼亚,214646
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),54431
48,第48章 纸及纸板...,618,基里巴斯,7356
49,第49章 书籍、报...,102,巴林,2504
49,第49章 书籍、报...,110,中国香港,48359200
49,第49章 书籍、报...,111,印度,1214901
49,第49章 书籍、报...,112,印度尼西亚,2252552
49,第49章 书籍、报...,113,伊朗,690557
49,第49章 书籍、报...,116,日本,8790852
49,第49章 书籍、报...,119,老挝,19453
49,第49章 书籍、报...,120,黎巴嫩,65622
49,第49章 书籍、报...,122,马来西亚,7685790
49,第49章 书籍、报...,125,尼泊尔,12416
49,第49章 书籍、报...,126,阿曼,109975
49,第49章 书籍、报...,132,新加坡,1399840
49,第49章 书籍、报...,133,韩国,4674713
49,第49章 书籍、报...,135,叙利亚,26128
49,第49章 书籍、报...,136,泰国,2472366
49,第49章 书籍、报...,139,也门,157377
49,第49章 书籍、报...,141,越南,10927533
49,第49章 书籍、报...,143,中国台湾,2052022
49,第49章 书籍、报...,145,哈萨克斯坦,757327
49,第49章 书籍、报...,149,乌兹别克斯坦,95895
49,第49章 书籍、报...,202,安哥拉,222159
49,第49章 书籍、报...,204,博茨瓦纳,34454
49,第49章 书籍、报...,205,布隆迪,7
49,第49章 书籍、报...,206,喀麦隆,462194
49,第49章 书籍、报...,217,埃塞俄比亚,294100
49,第49章 书籍、报...,218,加蓬,163180
49,第49章 书籍、报...,221,几内亚,7783
49,第49章 书籍、报...,223,科特迪瓦,57239
49,第49章 书籍、报...,225,利比里亚,4885
49,第49章 书籍、报...,230,毛里塔尼亚,165
49,第49章 书籍、报...,231,毛里求斯,22158
49,第49章 书籍、报...,234,纳米比亚,10148
49,第49章 书籍、报...,240,塞内加尔,51631
49,第49章 书籍、报...,242,塞拉利昂,24014
49,第49章 书籍、报...,243,索马里,110030
49,第49章 书籍、报...,249,突尼斯,4315
49,第49章 书籍、报...,259,马约特,20
49,第49章 书籍、报...,260,南苏丹,99043
49,第49章 书籍、报...,303,英国,20447551
49,第49章 书籍、报...,304,德国,7647669
49,第49章 书籍、报...,324,马耳他,8492
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),9277
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),7006
49,第49章 书籍、报...,344,俄罗斯,4765535
49,第49章 书籍、报...,351,克罗地亚,133932
49,第49章 书籍、报...,358,塞尔维亚,35397
49,第49章 书籍、报...,401,安提瓜和巴布达,1169
49,第49章 书籍、报...,417,库拉索,6
49,第49章 书籍、报...,424,圭亚那,3980
49,第49章 书籍、报...,425,海地,79051
49,第49章 书籍、报...,428,马提尼克,8361
49,第49章 书籍、报...,440,萨尔瓦多,208541
49,第49章 书籍、报...,441,苏里南,6764
49,第49章 书籍、报...,502,美国,123913360
49,第49章 书籍、报...,601,澳大利亚,8745410
49,第49章 书籍、报...,607,新喀里多尼亚,9869
50,第50章 蚕丝,110,中国香港,6013475
50,第50章 蚕丝,111,印度,1219724
50,第50章 蚕丝,112,印度尼西亚,1086954
50,第50章 蚕丝,116,日本,4789859
50,第50章 蚕丝,119,老挝,5330
50,第50章 蚕丝,120,黎巴嫩,23875
50,第50章 蚕丝,122,马来西亚,102487
50,第50章 蚕丝,125,尼泊尔,176782
50,第50章 蚕丝,132,新加坡,162
50,第50章 蚕丝,133,韩国,1501987
50,第50章 蚕丝,136,泰国,243777
50,第50章 蚕丝,141,越南,1298054
50,第50章 蚕丝,143,中国台湾,48649
50,第50章 蚕丝,303,英国,665179
50,第50章 蚕丝,304,德国,1298597
50,第50章 蚕丝,324,马耳他,1952
50,第50章 蚕丝,344,俄罗斯,141178
50,第50章 蚕丝,351,克罗地亚,5379
50,第50章 蚕丝,358,塞尔维亚,10771
50,第50章 蚕丝,502,美国,1763407
50,第50章 蚕丝,601,澳大利亚,305726
51,第51章 羊毛、动...,110,中国香港,25618052
51,第51章 羊毛、动...,111,印度,4089588
51,第51章 羊毛、动...,112,印度尼西亚,2537636
51,第51章 羊毛、动...,113,伊朗,62
51,第51章 羊毛、动...,116,日本,8718002
51,第51章 羊毛、动...,120,黎巴嫩,47051
51,第51章 羊毛、动...,122,马来西亚,32139
51,第51章 羊毛、动...,125,尼泊尔,1071593
51,第51章 羊毛、动...,132,新加坡,4039490
51,第51章 羊毛、动...,133,韩国,8215563
51,第51章 羊毛、动...,135,叙利亚,2532
51,第51章 羊毛、动...,136,泰国,5021794
51,第51章 羊毛、动...,141,越南,26673174
51,第51章 羊毛、动...,143,中国台湾,1836623
51,第51章 羊毛、动...,145,哈萨克斯坦,11629263
51,第51章 羊毛、动...,149,乌兹别克斯坦,105521
51,第51章 羊毛、动...,217,埃塞俄比亚,68288
51,第51章 羊毛、动...,231,毛里求斯,203212
51,第51章 羊毛、动...,249,突尼斯,7348
51,第51章 羊毛、动...,303,英国,4038195
51,第51章 羊毛、动...,304,德国,3031158
51,第51章 羊毛、动...,337,格鲁吉亚(2023年起停用),8913
51,第51章 羊毛、动...,344,俄罗斯,1326481
51,第51章 羊毛、动...,351,克罗地亚,580
51,第51章 羊毛、动...,502,美国,5361252
51,第51章 羊毛、动...,601,澳大利亚,1202274
52,第52章 棉花,104,不丹,76
52,第52章 棉花,110,中国香港,35688891
52,第52章 棉花,111,印度,8964509
52,第52章 棉花,112,印度尼西亚,33082928
52,第52章 棉花,113,伊朗,4425810
52,第52章 棉花,116,日本,7740562
52,第52章 棉花,119,老挝,135725
52,第52章 棉花,120,黎巴嫩,1302580
52,第52章 棉花,122,马来西亚,12939824
52,第52章 棉花,125,尼泊尔,761485
52,第52章 棉花,126,阿曼,23595
52,第52章 棉花,132,新加坡,1466278
52,第52章 棉花,133,韩国,21870501
52,第52章 棉花,135,叙利亚,476437
52,第52章 棉花,136,泰国,17518909
52,第52章 棉花,139,也门,11449401
52,第52章 棉花,141,越南,154218344
52,第52章 棉花,143,中国台湾,1641230
52,第52章 棉花,145,哈萨克斯坦,3153280
52,第52章 棉花,148,土库曼斯坦,99766
52,第52章 棉花,149,乌兹别克斯坦,4825070
52,第52章 棉花,202,安哥拉,812323
52,第52章 棉花,206,喀麦隆,2953870
52,第52章 棉花,217,埃塞俄比亚,2794875
52,第52章 棉花,218,加蓬,102862
52,第52章 棉花,221,几内亚,3706531
52,第52章 棉花,223,科特迪瓦,1386829
52,第52章 棉花,225,利比里亚,1006862
52,第52章 棉花,230,毛里塔尼亚,3987475
52,第52章 棉花,231,毛里求斯,890213
52,第52章 棉花,237,留尼汪,314
52,第52章 棉花,240,塞内加尔,17414304
52,第52章 棉花,242,塞拉利昂,886509
52,第52章 棉花,243,索马里,123334
52,第52章 棉花,249,突尼斯,600515
52,第52章 棉花,303,英国,1276293
52,第52章 棉花,304,德国,5585805
52,第52章 棉花,324,马耳他,226443
52,第52章 棉花,337,格鲁吉亚(2023年起停用),107499
52,第52章 棉花,338,亚美尼亚(2023年起停用),187440
52,第52章 棉花,344,俄罗斯,12845734
52,第52章 棉花,351,克罗地亚,207907
52,第52章 棉花,358,塞尔维亚,188909
52,第52章 棉花,420,法属圭亚那,270
52,第52章 棉花,424,圭亚那,17142
52,第52章 棉花,425,海地,642639
52,第52章 棉花,440,萨尔瓦多,437897
52,第52章 棉花,441,苏里南,12982
52,第52章 棉花,502,美国,10047106
52,第52章 棉花,601,澳大利亚,1968136
53,第53章 其他植物...,110,中国香港,853627
53,第53章 其他植物...,111,印度,3090732
53,第53章 其他植物...,112,印度尼西亚,941180
53,第53章 其他植物...,116,日本,2655658
53,第53章 其他植物...,119,老挝,3696
53,第53章 其他植物...,120,黎巴嫩,988
53,第53章 其他植物...,122,马来西亚,966147
53,第53章 其他植物...,125,尼泊尔,19501
53,第53章 其他植物...,132,新加坡,22140
53,第53章 其他植物...,133,韩国,14827653
53,第53章 其他植物...,136,泰国,841072
53,第53章 其他植物...,141,越南,3911661
53,第53章 其他植物...,143,中国台湾,243971
53,第53章 其他植物...,145,哈萨克斯坦,37555
53,第53章 其他植物...,149,乌兹别克斯坦,131729
53,第53章 其他植物...,204,博茨瓦纳,304
53,第53章 其他植物...,231,毛里求斯,31186
53,第53章 其他植物...,242,塞拉利昂,150
53,第53章 其他植物...,303,英国,246307
53,第53章 其他植物...,304,德国,327428
53,第53章 其他植物...,324,马耳他,641211
53,第53章 其他植物...,344,俄罗斯,17410
53,第53章 其他植物...,502,美国,2020033
53,第53章 其他植物...,601,澳大利亚,523834
54,第54章 化学纤维...,102,巴林,491883
54,第54章 化学纤维...,110,中国香港,12413122
54,第54章 化学纤维...,111,印度,53066558
54,第54章 化学纤维...,112,印度尼西亚,86109872
54,第54章 化学纤维...,113,伊朗,17037597
54,第54章 化学纤维...,116,日本,22085455
54,第54章 化学纤维...,119,老挝,535180
54,第54章 化学纤维...,120,黎巴嫩,1841540
54,第54章 化学纤维...,122,马来西亚,44142408
54,第54章 化学纤维...,125,尼泊尔,2939283
54,第54章 化学纤维...,126,阿曼,1798051
54,第54章 化学纤维...,132,新加坡,3051293
54,第54章 化学纤维...,133,韩国,51652926
54,第54章 化学纤维...,135,叙利亚,2012409
54,第54章 化学纤维...,136,泰国,45275960
54,第54章 化学纤维...,139,也门,15278087
54,第54章 化学纤维...,141,越南,242777001
54,第54章 化学纤维...,143,中国台湾,14297561
54,第54章 化学纤维...,145,哈萨克斯坦,16367518
54,第54章 化学纤维...,148,土库曼斯坦,1068763
54,第54章 化学纤维...,149,乌兹别克斯坦,21056835
54,第54章 化学纤维...,202,安哥拉,3260254
54,第54章 化学纤维...,204,博茨瓦纳,122716
54,第54章 化学纤维...,206,喀麦隆,1965020
54,第54章 化学纤维...,212,科摩罗,25564
54,第54章 化学纤维...,217,埃塞俄比亚,5078672
54,第54章 化学纤维...,218,加蓬,278844
54,第54章 化学纤维...,221,几内亚,3664629
54,第54章 化学纤维...,223,科特迪瓦,2151591
54,第54章 化学纤维...,225,利比里亚,475065
54,第54章 化学纤维...,230,毛里塔尼亚,2518225
54,第54章 化学纤维...,231,毛里求斯,733181
54,第54章 化学纤维...,234,纳米比亚,188175
54,第54章 化学纤维...,237,留尼汪,22459
54,第54章 化学纤维...,240,塞内加尔,10214427
54,第54章 化学纤维...,242,塞拉利昂,624379
54,第54章 化学纤维...,243,索马里,3687349
54,第54章 化学纤维...,249,突尼斯,2774142
54,第54章 化学纤维...,303,英国,10919244
54,第54章 化学纤维...,304,德国,22390189
54,第54章 化学纤维...,324,马耳他,764528
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),1229211
54,第54章 化学纤维...,338,亚美尼亚(2023年起停用),241971
54,第54章 化学纤维...,344,俄罗斯,29471579
