商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,234,纳米比亚,30
46,第46章 稻草、秸...,237,留尼汪,27010
46,第46章 稻草、秸...,249,突尼斯,8468
46,第46章 稻草、秸...,303,英国,7935575
46,第46章 稻草、秸...,304,德国,8019153
46,第46章 稻草、秸...,344,俄罗斯,999960
46,第46章 稻草、秸...,351,克罗地亚,41382
46,第46章 稻草、秸...,358,塞尔维亚,42
46,第46章 稻草、秸...,440,萨尔瓦多,15760
46,第46章 稻草、秸...,502,美国,29051681
46,第46章 稻草、秸...,601,澳大利亚,2063879
47,第47章 木浆及其...,110,中国香港,1902
47,第47章 木浆及其...,111,印度,16802
47,第47章 木浆及其...,112,印度尼西亚,132537
47,第47章 木浆及其...,113,伊朗,559570
47,第47章 木浆及其...,116,日本,561634
47,第47章 木浆及其...,133,韩国,1601663
47,第47章 木浆及其...,136,泰国,1067606
47,第47章 木浆及其...,141,越南,8520
47,第47章 木浆及其...,143,中国台湾,82285
47,第47章 木浆及其...,206,喀麦隆,1474
47,第47章 木浆及其...,303,英国,369801
47,第47章 木浆及其...,304,德国,262475
47,第47章 木浆及其...,344,俄罗斯,70748
47,第47章 木浆及其...,502,美国,219793
48,第48章 纸及纸板...,102,巴林,1167316
48,第48章 纸及纸板...,104,不丹,2700
48,第48章 纸及纸板...,110,中国香港,114391741
48,第48章 纸及纸板...,111,印度,47734980
48,第48章 纸及纸板...,112,印度尼西亚,22061102
48,第48章 纸及纸板...,113,伊朗,48063072
48,第48章 纸及纸板...,116,日本,92468536
48,第48章 纸及纸板...,119,老挝,1419104
48,第48章 纸及纸板...,120,黎巴嫩,3293525
48,第48章 纸及纸板...,122,马来西亚,58727353
48,第48章 纸及纸板...,125,尼泊尔,158764
48,第48章 纸及纸板...,126,阿曼,1890645
48,第48章 纸及纸板...,132,新加坡,51409431
48,第48章 纸及纸板...,133,韩国,48789143
48,第48章 纸及纸板...,135,叙利亚,1485613
48,第48章 纸及纸板...,136,泰国,28729117
48,第48章 纸及纸板...,139,也门,3449691
48,第48章 纸及纸板...,141,越南,55715463
48,第48章 纸及纸板...,143,中国台湾,32596160
48,第48章 纸及纸板...,145,哈萨克斯坦,4236149
48,第48章 纸及纸板...,148,土库曼斯坦,338691
48,第48章 纸及纸板...,149,乌兹别克斯坦,2475206
48,第48章 纸及纸板...,202,安哥拉,450774
48,第48章 纸及纸板...,204,博茨瓦纳,295587
48,第48章 纸及纸板...,205,布隆迪,450369
48,第48章 纸及纸板...,206,喀麦隆,1837314
48,第48章 纸及纸板...,212,科摩罗,40164
48,第48章 纸及纸板...,217,埃塞俄比亚,1160218
48,第48章 纸及纸板...,218,加蓬,552210
48,第48章 纸及纸板...,221,几内亚,1140086
48,第48章 纸及纸板...,223,科特迪瓦,801247
48,第48章 纸及纸板...,225,利比里亚,232028
48,第48章 纸及纸板...,230,毛里塔尼亚,883253
48,第48章 纸及纸板...,231,毛里求斯,981151
48,第48章 纸及纸板...,234,纳米比亚,79736
48,第48章 纸及纸板...,237,留尼汪,284462
48,第48章 纸及纸板...,240,塞内加尔,2676886
48,第48章 纸及纸板...,242,塞拉利昂,73176
48,第48章 纸及纸板...,243,索马里,297655
48,第48章 纸及纸板...,249,突尼斯,619969
48,第48章 纸及纸板...,259,马约特,17401
48,第48章 纸及纸板...,260,南苏丹,13139
48,第48章 纸及纸板...,303,英国,52863454
48,第48章 纸及纸板...,304,德国,24544547
48,第48章 纸及纸板...,324,马耳他,266251
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1447926
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),315394
48,第48章 纸及纸板...,344,俄罗斯,19360124
48,第48章 纸及纸板...,351,克罗地亚,1186591
48,第48章 纸及纸板...,358,塞尔维亚,152043
48,第48章 纸及纸板...,401,安提瓜和巴布达,5615
48,第48章 纸及纸板...,403,阿鲁巴,68981
48,第48章 纸及纸板...,414,多米尼克,4587
48,第48章 纸及纸板...,417,库拉索,4829
48,第48章 纸及纸板...,420,法属圭亚那,34999
48,第48章 纸及纸板...,424,圭亚那,561005
48,第48章 纸及纸板...,425,海地,816818
48,第48章 纸及纸板...,428,马提尼克,11541
48,第48章 纸及纸板...,437,圣卢西亚,27504
48,第48章 纸及纸板...,440,萨尔瓦多,1449776
48,第48章 纸及纸板...,441,苏里南,400111
48,第48章 纸及纸板...,502,美国,228460607
48,第48章 纸及纸板...,601,澳大利亚,58410647
48,第48章 纸及纸板...,607,新喀里多尼亚,54788
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),14337
48,第48章 纸及纸板...,618,基里巴斯,4492
49,第49章 书籍、报...,102,巴林,11528
49,第49章 书籍、报...,110,中国香港,75078887
49,第49章 书籍、报...,111,印度,2677390
49,第49章 书籍、报...,112,印度尼西亚,3731813
49,第49章 书籍、报...,113,伊朗,858933
49,第49章 书籍、报...,116,日本,16461167
49,第49章 书籍、报...,119,老挝,2583
49,第49章 书籍、报...,120,黎巴嫩,114303
49,第49章 书籍、报...,122,马来西亚,2027498
49,第49章 书籍、报...,125,尼泊尔,31044
49,第49章 书籍、报...,126,阿曼,122655
49,第49章 书籍、报...,132,新加坡,2062578
49,第49章 书籍、报...,133,韩国,2444800
49,第49章 书籍、报...,135,叙利亚,57102
49,第49章 书籍、报...,136,泰国,901653
49,第49章 书籍、报...,139,也门,103044
49,第49章 书籍、报...,141,越南,2963898
49,第49章 书籍、报...,143,中国台湾,2147603
49,第49章 书籍、报...,145,哈萨克斯坦,1153623
49,第49章 书籍、报...,148,土库曼斯坦,50101
49,第49章 书籍、报...,149,乌兹别克斯坦,48117
49,第49章 书籍、报...,202,安哥拉,22385
49,第49章 书籍、报...,204,博茨瓦纳,524
49,第49章 书籍、报...,205,布隆迪,50
49,第49章 书籍、报...,206,喀麦隆,108743
49,第49章 书籍、报...,217,埃塞俄比亚,881210
49,第49章 书籍、报...,218,加蓬,28886
49,第49章 书籍、报...,221,几内亚,8871
49,第49章 书籍、报...,223,科特迪瓦,6833
49,第49章 书籍、报...,225,利比里亚,7028
49,第49章 书籍、报...,230,毛里塔尼亚,17813
49,第49章 书籍、报...,231,毛里求斯,34340
49,第49章 书籍、报...,234,纳米比亚,85
49,第49章 书籍、报...,237,留尼汪,4197
49,第49章 书籍、报...,240,塞内加尔,140875
49,第49章 书籍、报...,242,塞拉利昂,65751
49,第49章 书籍、报...,249,突尼斯,157671
49,第49章 书籍、报...,303,英国,40107387
49,第49章 书籍、报...,304,德国,8074774
49,第49章 书籍、报...,324,马耳他,6050
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),75967
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),76915
49,第49章 书籍、报...,344,俄罗斯,2288662
49,第49章 书籍、报...,351,克罗地亚,43878
49,第49章 书籍、报...,358,塞尔维亚,26014
49,第49章 书籍、报...,403,阿鲁巴,50
49,第49章 书籍、报...,414,多米尼克,759
49,第49章 书籍、报...,417,库拉索,500
49,第49章 书籍、报...,420,法属圭亚那,350
49,第49章 书籍、报...,421,格林纳达,6158
49,第49章 书籍、报...,424,圭亚那,30174
49,第49章 书籍、报...,425,海地,117219
49,第49章 书籍、报...,428,马提尼克,261
49,第49章 书籍、报...,440,萨尔瓦多,24195
49,第49章 书籍、报...,441,苏里南,2550
49,第49章 书籍、报...,502,美国,127567168
49,第49章 书籍、报...,601,澳大利亚,10512086
49,第49章 书籍、报...,607,新喀里多尼亚,7616
49,第49章 书籍、报...,618,基里巴斯,6963
50,第50章 蚕丝,102,巴林,32345
50,第50章 蚕丝,110,中国香港,7590287
50,第50章 蚕丝,111,印度,16699231
50,第50章 蚕丝,112,印度尼西亚,1641850
50,第50章 蚕丝,113,伊朗,23083
50,第50章 蚕丝,116,日本,6457217
50,第50章 蚕丝,120,黎巴嫩,39471
50,第50章 蚕丝,122,马来西亚,1525012
50,第50章 蚕丝,125,尼泊尔,465367
50,第50章 蚕丝,132,新加坡,114569
50,第50章 蚕丝,133,韩国,4749380
50,第50章 蚕丝,136,泰国,492118
50,第50章 蚕丝,141,越南,4198916
50,第50章 蚕丝,143,中国台湾,52923
50,第50章 蚕丝,148,土库曼斯坦,7500
50,第50章 蚕丝,204,博茨瓦纳,39775
50,第50章 蚕丝,249,突尼斯,389750
50,第50章 蚕丝,303,英国,840495
50,第50章 蚕丝,304,德国,1832403
50,第50章 蚕丝,337,格鲁吉亚(2023年起停用),1009
50,第50章 蚕丝,344,俄罗斯,70902
50,第50章 蚕丝,351,克罗地亚,34870
50,第50章 蚕丝,502,美国,1882070
50,第50章 蚕丝,601,澳大利亚,358440
51,第51章 羊毛、动...,102,巴林,79360
51,第51章 羊毛、动...,104,不丹,37498
51,第51章 羊毛、动...,110,中国香港,34877955
51,第51章 羊毛、动...,111,印度,3692881
51,第51章 羊毛、动...,112,印度尼西亚,6031468
51,第51章 羊毛、动...,113,伊朗,216897
51,第51章 羊毛、动...,116,日本,20761968
51,第51章 羊毛、动...,120,黎巴嫩,172551
51,第51章 羊毛、动...,122,马来西亚,990160
51,第51章 羊毛、动...,125,尼泊尔,2447403
51,第51章 羊毛、动...,126,阿曼,462869
51,第51章 羊毛、动...,132,新加坡,731540
51,第51章 羊毛、动...,133,韩国,14237298
51,第51章 羊毛、动...,136,泰国,2721168
51,第51章 羊毛、动...,141,越南,19905354
51,第51章 羊毛、动...,143,中国台湾,1394232
51,第51章 羊毛、动...,145,哈萨克斯坦,1013182
51,第51章 羊毛、动...,149,乌兹别克斯坦,4592
51,第51章 羊毛、动...,202,安哥拉,79822
51,第51章 羊毛、动...,205,布隆迪,26325
51,第51章 羊毛、动...,206,喀麦隆,77700
51,第51章 羊毛、动...,218,加蓬,25628
51,第51章 羊毛、动...,231,毛里求斯,481174
51,第51章 羊毛、动...,240,塞内加尔,63936
51,第51章 羊毛、动...,249,突尼斯,164252
51,第51章 羊毛、动...,303,英国,3098405
51,第51章 羊毛、动...,304,德国,7434682
51,第51章 羊毛、动...,344,俄罗斯,1641145
51,第51章 羊毛、动...,351,克罗地亚,6365
51,第51章 羊毛、动...,502,美国,4146980
51,第51章 羊毛、动...,601,澳大利亚,2102586
51,第51章 羊毛、动...,618,基里巴斯,302499
52,第52章 棉花,102,巴林,213058
52,第52章 棉花,110,中国香港,159756377
52,第52章 棉花,111,印度,19533155
52,第52章 棉花,112,印度尼西亚,43870324
52,第52章 棉花,113,伊朗,14370308
52,第52章 棉花,116,日本,10963033
52,第52章 棉花,119,老挝,180970
52,第52章 棉花,120,黎巴嫩,365947
52,第52章 棉花,122,马来西亚,13490772
52,第52章 棉花,125,尼泊尔,186893
52,第52章 棉花,126,阿曼,385200
52,第52章 棉花,132,新加坡,3076503
52,第52章 棉花,133,韩国,37396446
52,第52章 棉花,135,叙利亚,2338653
52,第52章 棉花,136,泰国,19753263
52,第52章 棉花,139,也门,1734355
52,第52章 棉花,141,越南,126532617
52,第52章 棉花,143,中国台湾,3876472
52,第52章 棉花,145,哈萨克斯坦,812954
52,第52章 棉花,149,乌兹别克斯坦,54795
52,第52章 棉花,202,安哥拉,649580
52,第52章 棉花,204,博茨瓦纳,2847
52,第52章 棉花,206,喀麦隆,3273755
52,第52章 棉花,217,埃塞俄比亚,502170
52,第52章 棉花,218,加蓬,545817
52,第52章 棉花,221,几内亚,9030906
52,第52章 棉花,223,科特迪瓦,1326910
52,第52章 棉花,225,利比里亚,158550
52,第52章 棉花,230,毛里塔尼亚,5114255
52,第52章 棉花,231,毛里求斯,3645622
52,第52章 棉花,234,纳米比亚,378223
52,第52章 棉花,240,塞内加尔,18440765
52,第52章 棉花,242,塞拉利昂,404313
52,第52章 棉花,243,索马里,129779
52,第52章 棉花,249,突尼斯,652819
52,第52章 棉花,303,英国,1936829
52,第52章 棉花,304,德国,7708177
52,第52章 棉花,337,格鲁吉亚(2023年起停用),150590
52,第52章 棉花,338,亚美尼亚(2023年起停用),63804
52,第52章 棉花,344,俄罗斯,11828876
52,第52章 棉花,351,克罗地亚,400395
52,第52章 棉花,358,塞尔维亚,323169
52,第52章 棉花,401,安提瓜和巴布达,6737
52,第52章 棉花,424,圭亚那,11040
52,第52章 棉花,425,海地,586050
52,第52章 棉花,428,马提尼克,97845
52,第52章 棉花,440,萨尔瓦多,1830135
52,第52章 棉花,502,美国,22393806
52,第52章 棉花,601,澳大利亚,2558430
52,第52章 棉花,618,基里巴斯,536
53,第53章 其他植物...,110,中国香港,3498780
53,第53章 其他植物...,111,印度,8844994
53,第53章 其他植物...,112,印度尼西亚,636948
53,第53章 其他植物...,113,伊朗,6556
53,第53章 其他植物...,116,日本,3017873
53,第53章 其他植物...,120,黎巴嫩,6603
53,第53章 其他植物...,122,马来西亚,136119
53,第53章 其他植物...,125,尼泊尔,3160
53,第53章 其他植物...,132,新加坡,13246
53,第53章 其他植物...,133,韩国,15250116
53,第53章 其他植物...,136,泰国,1250918
53,第53章 其他植物...,141,越南,1905203
53,第53章 其他植物...,143,中国台湾,151713
53,第53章 其他植物...,217,埃塞俄比亚,14
53,第53章 其他植物...,221,几内亚,27968
53,第53章 其他植物...,223,科特迪瓦,560
53,第53章 其他植物...,231,毛里求斯,108839
53,第53章 其他植物...,237,留尼汪,85
53,第53章 其他植物...,242,塞拉利昂,600
53,第53章 其他植物...,303,英国,194367
53,第53章 其他植物...,304,德国,443455
53,第53章 其他植物...,337,格鲁吉亚(2023年起停用),1682
53,第53章 其他植物...,344,俄罗斯,447928
53,第53章 其他植物...,351,克罗地亚,3295
53,第53章 其他植物...,440,萨尔瓦多,16605
53,第53章 其他植物...,502,美国,2817298
53,第53章 其他植物...,601,澳大利亚,265348
54,第54章 化学纤维...,102,巴林,575898
54,第54章 化学纤维...,110,中国香港,32255172
54,第54章 化学纤维...,111,印度,45402192
54,第54章 化学纤维...,112,印度尼西亚,68639988
54,第54章 化学纤维...,113,伊朗,39112087
54,第54章 化学纤维...,116,日本,15521251
54,第54章 化学纤维...,119,老挝,2982
54,第54章 化学纤维...,120,黎巴嫩,2607252
54,第54章 化学纤维...,122,马来西亚,23983078
54,第54章 化学纤维...,125,尼泊尔,492910
54,第54章 化学纤维...,126,阿曼,1873000
54,第54章 化学纤维...,132,新加坡,2697954
54,第54章 化学纤维...,133,韩国,49053333
54,第54章 化学纤维...,135,叙利亚,4632524
54,第54章 化学纤维...,136,泰国,31453219
54,第54章 化学纤维...,139,也门,12465671
54,第54章 化学纤维...,141,越南,117262297
54,第54章 化学纤维...,143,中国台湾,6397843
54,第54章 化学纤维...,145,哈萨克斯坦,3038670
54,第54章 化学纤维...,148,土库曼斯坦,40794
54,第54章 化学纤维...,149,乌兹别克斯坦,7130731
54,第54章 化学纤维...,202,安哥拉,121806
54,第54章 化学纤维...,204,博茨瓦纳,80398
54,第54章 化学纤维...,205,布隆迪,27904
54,第54章 化学纤维...,206,喀麦隆,855165
54,第54章 化学纤维...,210,塞卜泰(休达),33928
54,第54章 化学纤维...,217,埃塞俄比亚,4681967
54,第54章 化学纤维...,218,加蓬,67158
54,第54章 化学纤维...,221,几内亚,1175232
54,第54章 化学纤维...,223,科特迪瓦,1100194
54,第54章 化学纤维...,225,利比里亚,122065
54,第54章 化学纤维...,230,毛里塔尼亚,2341912
54,第54章 化学纤维...,231,毛里求斯,1321955
54,第54章 化学纤维...,234,纳米比亚,421871
54,第54章 化学纤维...,237,留尼汪,2095
54,第54章 化学纤维...,240,塞内加尔,6400733
54,第54章 化学纤维...,242,塞拉利昂,152392
54,第54章 化学纤维...,243,索马里,1258961
54,第54章 化学纤维...,249,突尼斯,1994826
54,第54章 化学纤维...,256,梅利利亚,101661
54,第54章 化学纤维...,303,英国,13609528
54,第54章 化学纤维...,304,德国,28570032
54,第54章 化学纤维...,324,马耳他,170859
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),421915
54,第54章 化学纤维...,344,俄罗斯,25811827
54,第54章 化学纤维...,351,克罗地亚,808200
54,第54章 化学纤维...,358,塞尔维亚,427906
54,第54章 化学纤维...,414,多米尼克,123504
54,第54章 化学纤维...,424,圭亚那,106426
54,第54章 化学纤维...,425,海地,239886
54,第54章 化学纤维...,428,马提尼克,8000
54,第54章 化学纤维...,437,圣卢西亚,2155
54,第54章 化学纤维...,440,萨尔瓦多,573008
54,第54章 化学纤维...,441,苏里南,38620
54,第54章 化学纤维...,502,美国,50568991
54,第54章 化学纤维...,601,澳大利亚,6389054
54,第54章 化学纤维...,607,新喀里多尼亚,76
54,第54章 化学纤维...,618,基里巴斯,51
55,第55章 化学纤维...,102,巴林,624532
55,第55章 化学纤维...,110,中国香港,36291849
55,第55章 化学纤维...,111,印度,31986956
