商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,444,乌拉圭,590646
44,第44章 木及木制...,446,英属维尔京群岛,4166
44,第44章 木及木制...,501,加拿大,54447610
44,第44章 木及木制...,614,汤加,15592
44,第44章 木及木制...,617,萨摩亚,34367
44,第44章 木及木制...,621,马绍尔群岛,24239
44,第44章 木及木制...,625,瓦利斯和富图纳,18623
45,第45章 软木及软...,118,科威特,641
45,第45章 软木及软...,129,菲律宾,2780
45,第45章 软木及软...,137,土耳其,11592
45,第45章 软木及软...,138,阿联酋,11114
45,第45章 软木及软...,224,肯尼亚,198
45,第45章 软木及软...,241,塞舌尔,488
45,第45章 软木及软...,244,南非,1004
45,第45章 软木及软...,301,比利时,12608
45,第45章 软木及软...,305,法国,125878
45,第45章 软木及软...,306,爱尔兰,1305
45,第45章 软木及软...,307,意大利,18538
45,第45章 软木及软...,309,荷兰,109777
45,第45章 软木及软...,310,希腊,5672
45,第45章 软木及软...,312,西班牙,26604
45,第45章 软木及软...,315,奥地利,18100
45,第45章 软木及软...,318,芬兰,3116
45,第45章 软木及软...,326,挪威,4003
45,第45章 软木及软...,327,波兰,34945
45,第45章 软木及软...,340,白俄罗斯,3533
45,第45章 软木及软...,350,斯洛文尼亚,5825
45,第45章 软木及软...,410,巴西,4347
45,第45章 软木及软...,415,哥斯达黎加,4678
45,第45章 软木及软...,429,墨西哥,46172
45,第45章 软木及软...,435,波多黎各,400
45,第45章 软木及软...,501,加拿大,49116
46,第46章 稻草、秸...,108,塞浦路斯,38243
46,第46章 稻草、秸...,109,朝鲜,54
46,第46章 稻草、秸...,118,科威特,203068
46,第46章 稻草、秸...,123,马尔代夫,3481
46,第46章 稻草、秸...,127,巴基斯坦,18116
46,第46章 稻草、秸...,129,菲律宾,433969
46,第46章 稻草、秸...,137,土耳其,2362062
46,第46章 稻草、秸...,138,阿联酋,948371
46,第46章 稻草、秸...,203,贝宁,469
46,第46章 稻草、秸...,213,刚果共和国,1088
46,第46章 稻草、秸...,219,冈比亚,401
46,第46章 稻草、秸...,220,加纳,1796
46,第46章 稻草、秸...,224,肯尼亚,33828
46,第46章 稻草、秸...,227,马达加斯加,6641
46,第46章 稻草、秸...,233,莫桑比克,47407
46,第46章 稻草、秸...,241,塞舌尔,2008
46,第46章 稻草、秸...,244,南非,210339
46,第46章 稻草、秸...,250,乌干达,27711
46,第46章 稻草、秸...,252,刚果民主共和国,867
46,第46章 稻草、秸...,301,比利时,2078727
46,第46章 稻草、秸...,305,法国,8070684
46,第46章 稻草、秸...,306,爱尔兰,256578
46,第46章 稻草、秸...,307,意大利,5302539
46,第46章 稻草、秸...,309,荷兰,14713650
46,第46章 稻草、秸...,310,希腊,2577711
46,第46章 稻草、秸...,312,西班牙,7468801
46,第46章 稻草、秸...,313,阿尔巴尼亚,3539
46,第46章 稻草、秸...,315,奥地利,33733
46,第46章 稻草、秸...,316,保加利亚,534856
46,第46章 稻草、秸...,318,芬兰,185443
46,第46章 稻草、秸...,321,匈牙利,524443
46,第46章 稻草、秸...,326,挪威,402591
46,第46章 稻草、秸...,327,波兰,6166331
46,第46章 稻草、秸...,336,立陶宛,102756
46,第46章 稻草、秸...,340,白俄罗斯,13723
46,第46章 稻草、秸...,350,斯洛文尼亚,724606
46,第46章 稻草、秸...,359,黑山,9568
46,第46章 稻草、秸...,408,玻利维亚,2616
46,第46章 稻草、秸...,410,巴西,1346943
46,第46章 稻草、秸...,415,哥斯达黎加,16575
46,第46章 稻草、秸...,422,瓜德罗普,2353
46,第46章 稻草、秸...,427,牙买加,3641
46,第46章 稻草、秸...,429,墨西哥,1779588
46,第46章 稻草、秸...,431,尼加拉瓜,948
46,第46章 稻草、秸...,435,波多黎各,58880
46,第46章 稻草、秸...,442,特立尼达和多巴哥,4011
46,第46章 稻草、秸...,444,乌拉圭,107545
46,第46章 稻草、秸...,501,加拿大,3238615
46,第46章 稻草、秸...,614,汤加,5277
46,第46章 稻草、秸...,617,萨摩亚,5200
47,第47章 木浆及其...,109,朝鲜,410909
47,第47章 木浆及其...,129,菲律宾,209585
47,第47章 木浆及其...,137,土耳其,1147454
47,第47章 木浆及其...,138,阿联酋,1651319
47,第47章 木浆及其...,224,肯尼亚,701636
47,第47章 木浆及其...,233,莫桑比克,14463
47,第47章 木浆及其...,250,乌干达,4241
47,第47章 木浆及其...,301,比利时,242544
47,第47章 木浆及其...,305,法国,220809
47,第47章 木浆及其...,306,爱尔兰,14005
47,第47章 木浆及其...,307,意大利,235034
47,第47章 木浆及其...,309,荷兰,235536
47,第47章 木浆及其...,312,西班牙,58425
47,第47章 木浆及其...,318,芬兰,104429
47,第47章 木浆及其...,327,波兰,56084
47,第47章 木浆及其...,410,巴西,127221
47,第47章 木浆及其...,429,墨西哥,26399
48,第48章 纸及纸板...,108,塞浦路斯,1199439
48,第48章 纸及纸板...,109,朝鲜,1862306
48,第48章 纸及纸板...,118,科威特,8123845
48,第48章 纸及纸板...,123,马尔代夫,593208
48,第48章 纸及纸板...,124,蒙古,4914681
48,第48章 纸及纸板...,127,巴基斯坦,26403101
48,第48章 纸及纸板...,129,菲律宾,77381411
48,第48章 纸及纸板...,137,土耳其,43234753
48,第48章 纸及纸板...,138,阿联酋,100951155
48,第48章 纸及纸板...,147,塔吉克斯坦,1367792
48,第48章 纸及纸板...,203,贝宁,911620
48,第48章 纸及纸板...,207,加那利群岛,16974
48,第48章 纸及纸板...,208,佛得角,130136
48,第48章 纸及纸板...,211,乍得,65858
48,第48章 纸及纸板...,213,刚果共和国,3877893
48,第48章 纸及纸板...,219,冈比亚,408319
48,第48章 纸及纸板...,220,加纳,8777780
48,第48章 纸及纸板...,222,几内亚比绍,67361
48,第48章 纸及纸板...,224,肯尼亚,9602839
48,第48章 纸及纸板...,227,马达加斯加,1095773
48,第48章 纸及纸板...,233,莫桑比克,2416339
48,第48章 纸及纸板...,235,尼日尔,32
48,第48章 纸及纸板...,239,圣多美和普林西比,413
48,第48章 纸及纸板...,241,塞舌尔,314000
48,第48章 纸及纸板...,244,南非,19005600
48,第48章 纸及纸板...,250,乌干达,1027486
48,第48章 纸及纸板...,252,刚果民主共和国,4777792
48,第48章 纸及纸板...,254,津巴布韦,360286
48,第48章 纸及纸板...,255,莱索托,39994
48,第48章 纸及纸板...,258,厄立特里亚,6421
48,第48章 纸及纸板...,301,比利时,12615696
48,第48章 纸及纸板...,305,法国,28796190
48,第48章 纸及纸板...,306,爱尔兰,3483659
48,第48章 纸及纸板...,307,意大利,31554700
48,第48章 纸及纸板...,309,荷兰,39815813
48,第48章 纸及纸板...,310,希腊,9680668
48,第48章 纸及纸板...,312,西班牙,23537036
48,第48章 纸及纸板...,313,阿尔巴尼亚,827273
48,第48章 纸及纸板...,315,奥地利,601313
48,第48章 纸及纸板...,316,保加利亚,1482483
48,第48章 纸及纸板...,318,芬兰,591596
48,第48章 纸及纸板...,321,匈牙利,2745416
48,第48章 纸及纸板...,326,挪威,1289868
48,第48章 纸及纸板...,327,波兰,24075568
48,第48章 纸及纸板...,336,立陶宛,1421827
48,第48章 纸及纸板...,340,白俄罗斯,3550396
48,第48章 纸及纸板...,350,斯洛文尼亚,2603670
48,第48章 纸及纸板...,359,黑山,191312
48,第48章 纸及纸板...,404,巴哈马,496802
48,第48章 纸及纸板...,405,巴巴多斯,143564
48,第48章 纸及纸板...,406,伯利兹,127174
48,第48章 纸及纸板...,408,玻利维亚,762562
48,第48章 纸及纸板...,410,巴西,36321755
48,第48章 纸及纸板...,415,哥斯达黎加,3092034
48,第48章 纸及纸板...,422,瓜德罗普,23391
48,第48章 纸及纸板...,427,牙买加,1997455
48,第48章 纸及纸板...,429,墨西哥,55375599
48,第48章 纸及纸板...,431,尼加拉瓜,786066
48,第48章 纸及纸板...,435,波多黎各,856849
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1114835
48,第48章 纸及纸板...,444,乌拉圭,1419621
48,第48章 纸及纸板...,446,英属维尔京群岛,42106
48,第48章 纸及纸板...,501,加拿大,50057504
48,第48章 纸及纸板...,614,汤加,251908
48,第48章 纸及纸板...,617,萨摩亚,606161
48,第48章 纸及纸板...,621,马绍尔群岛,67265
48,第48章 纸及纸板...,625,瓦利斯和富图纳,287
49,第49章 书籍、报...,108,塞浦路斯,128656
49,第49章 书籍、报...,109,朝鲜,1141
49,第49章 书籍、报...,118,科威特,122243
49,第49章 书籍、报...,123,马尔代夫,77637
49,第49章 书籍、报...,124,蒙古,76998
49,第49章 书籍、报...,127,巴基斯坦,1205249
49,第49章 书籍、报...,129,菲律宾,3231585
49,第49章 书籍、报...,137,土耳其,1135472
49,第49章 书籍、报...,138,阿联酋,1217103
49,第49章 书籍、报...,147,塔吉克斯坦,654
49,第49章 书籍、报...,203,贝宁,32955
49,第49章 书籍、报...,211,乍得,2746
49,第49章 书籍、报...,213,刚果共和国,23642
49,第49章 书籍、报...,219,冈比亚,50478
49,第49章 书籍、报...,220,加纳,412446
49,第49章 书籍、报...,224,肯尼亚,480568
49,第49章 书籍、报...,227,马达加斯加,40842
49,第49章 书籍、报...,233,莫桑比克,34514
49,第49章 书籍、报...,241,塞舌尔,75
49,第49章 书籍、报...,244,南非,6285215
49,第49章 书籍、报...,250,乌干达,72594
49,第49章 书籍、报...,252,刚果民主共和国,35290
49,第49章 书籍、报...,254,津巴布韦,15609
49,第49章 书籍、报...,255,莱索托,6793
49,第49章 书籍、报...,258,厄立特里亚,251
49,第49章 书籍、报...,301,比利时,1976284
49,第49章 书籍、报...,305,法国,6244655
49,第49章 书籍、报...,306,爱尔兰,455122
49,第49章 书籍、报...,307,意大利,1630162
49,第49章 书籍、报...,309,荷兰,9638454
49,第49章 书籍、报...,310,希腊,850738
49,第49章 书籍、报...,312,西班牙,3113853
49,第49章 书籍、报...,313,阿尔巴尼亚,82791
49,第49章 书籍、报...,315,奥地利,196698
49,第49章 书籍、报...,316,保加利亚,49174
49,第49章 书籍、报...,318,芬兰,505417
49,第49章 书籍、报...,321,匈牙利,155453
49,第49章 书籍、报...,326,挪威,339382
49,第49章 书籍、报...,327,波兰,2189273
49,第49章 书籍、报...,336,立陶宛,26748
49,第49章 书籍、报...,340,白俄罗斯,9047
49,第49章 书籍、报...,350,斯洛文尼亚,337725
49,第49章 书籍、报...,359,黑山,7526
49,第49章 书籍、报...,404,巴哈马,1206
49,第49章 书籍、报...,405,巴巴多斯,574
49,第49章 书籍、报...,406,伯利兹,264
49,第49章 书籍、报...,408,玻利维亚,108706
49,第49章 书籍、报...,410,巴西,3956741
49,第49章 书籍、报...,415,哥斯达黎加,162506
49,第49章 书籍、报...,422,瓜德罗普,5
49,第49章 书籍、报...,427,牙买加,41100
49,第49章 书籍、报...,429,墨西哥,3372607
49,第49章 书籍、报...,431,尼加拉瓜,8782
49,第49章 书籍、报...,435,波多黎各,24717
49,第49章 书籍、报...,442,特立尼达和多巴哥,20738
49,第49章 书籍、报...,443,特克斯和凯科斯群岛,7578
49,第49章 书籍、报...,444,乌拉圭,176835
49,第49章 书籍、报...,501,加拿大,4890058
49,第49章 书籍、报...,614,汤加,840
49,第49章 书籍、报...,617,萨摩亚,29284
49,第49章 书籍、报...,621,马绍尔群岛,2225
50,第50章 蚕丝,123,马尔代夫,19
50,第50章 蚕丝,124,蒙古,12982
50,第50章 蚕丝,127,巴基斯坦,3788515
50,第50章 蚕丝,129,菲律宾,196207
50,第50章 蚕丝,137,土耳其,1705996
50,第50章 蚕丝,138,阿联酋,784203
50,第50章 蚕丝,203,贝宁,7200
50,第50章 蚕丝,224,肯尼亚,771
50,第50章 蚕丝,227,马达加斯加,494
50,第50章 蚕丝,233,莫桑比克,231
50,第50章 蚕丝,244,南非,6081
50,第50章 蚕丝,301,比利时,25556
50,第50章 蚕丝,305,法国,1648448
50,第50章 蚕丝,307,意大利,15105941
50,第50章 蚕丝,309,荷兰,26417
50,第50章 蚕丝,310,希腊,21168
50,第50章 蚕丝,312,西班牙,683462
50,第50章 蚕丝,316,保加利亚,32345
50,第50章 蚕丝,321,匈牙利,982
50,第50章 蚕丝,326,挪威,1155
50,第50章 蚕丝,327,波兰,215764
50,第50章 蚕丝,336,立陶宛,9723
50,第50章 蚕丝,340,白俄罗斯,2986
50,第50章 蚕丝,350,斯洛文尼亚,1023074
50,第50章 蚕丝,408,玻利维亚,149
50,第50章 蚕丝,410,巴西,556835
50,第50章 蚕丝,429,墨西哥,12304
50,第50章 蚕丝,435,波多黎各,10
50,第50章 蚕丝,501,加拿大,43019
51,第51章 羊毛、动...,109,朝鲜,70845
51,第51章 羊毛、动...,118,科威特,15
51,第51章 羊毛、动...,124,蒙古,268342
51,第51章 羊毛、动...,127,巴基斯坦,970441
51,第51章 羊毛、动...,129,菲律宾,592135
51,第51章 羊毛、动...,137,土耳其,4182453
51,第51章 羊毛、动...,138,阿联酋,363202
51,第51章 羊毛、动...,220,加纳,11921
51,第51章 羊毛、动...,224,肯尼亚,3150
51,第51章 羊毛、动...,227,马达加斯加,3272846
51,第51章 羊毛、动...,244,南非,6297
51,第51章 羊毛、动...,301,比利时,960497
51,第51章 羊毛、动...,305,法国,436650
51,第51章 羊毛、动...,306,爱尔兰,28764
51,第51章 羊毛、动...,307,意大利,63091679
51,第51章 羊毛、动...,309,荷兰,2561275
51,第51章 羊毛、动...,310,希腊,490408
51,第51章 羊毛、动...,312,西班牙,466968
51,第51章 羊毛、动...,316,保加利亚,979961
51,第51章 羊毛、动...,326,挪威,717413
51,第51章 羊毛、动...,327,波兰,409627
51,第51章 羊毛、动...,336,立陶宛,290712
51,第51章 羊毛、动...,340,白俄罗斯,134184
51,第51章 羊毛、动...,408,玻利维亚,33310
51,第51章 羊毛、动...,410,巴西,140708
51,第51章 羊毛、动...,415,哥斯达黎加,62133
51,第51章 羊毛、动...,429,墨西哥,2391344
51,第51章 羊毛、动...,444,乌拉圭,117115
51,第51章 羊毛、动...,501,加拿大,457665
52,第52章 棉花,108,塞浦路斯,51998
52,第52章 棉花,109,朝鲜,583370
52,第52章 棉花,118,科威特,969067
52,第52章 棉花,123,马尔代夫,119584
52,第52章 棉花,124,蒙古,37841
52,第52章 棉花,127,巴基斯坦,21619662
52,第52章 棉花,129,菲律宾,15223167
52,第52章 棉花,137,土耳其,13007856
52,第52章 棉花,138,阿联酋,18098130
52,第52章 棉花,147,塔吉克斯坦,290725
52,第52章 棉花,203,贝宁,2500874
52,第52章 棉花,211,乍得,122686
52,第52章 棉花,213,刚果共和国,1020841
52,第52章 棉花,219,冈比亚,13969463
52,第52章 棉花,220,加纳,13051238
52,第52章 棉花,224,肯尼亚,6406757
52,第52章 棉花,227,马达加斯加,4815114
52,第52章 棉花,233,莫桑比克,3701213
52,第52章 棉花,241,塞舌尔,61561
52,第52章 棉花,244,南非,9739565
52,第52章 棉花,250,乌干达,412603
52,第52章 棉花,252,刚果民主共和国,713805
52,第52章 棉花,254,津巴布韦,156439
52,第52章 棉花,258,厄立特里亚,39404
52,第52章 棉花,301,比利时,1037345
52,第52章 棉花,305,法国,1931711
52,第52章 棉花,306,爱尔兰,6552
52,第52章 棉花,307,意大利,16834841
52,第52章 棉花,309,荷兰,2466650
52,第52章 棉花,310,希腊,5620789
52,第52章 棉花,312,西班牙,5758429
52,第52章 棉花,313,阿尔巴尼亚,23389
52,第52章 棉花,316,保加利亚,559037
52,第52章 棉花,318,芬兰,45815
52,第52章 棉花,321,匈牙利,53654
52,第52章 棉花,326,挪威,68780
52,第52章 棉花,327,波兰,6528714
52,第52章 棉花,336,立陶宛,116120
52,第52章 棉花,340,白俄罗斯,318460
52,第52章 棉花,350,斯洛文尼亚,665522
52,第52章 棉花,359,黑山,379192
52,第52章 棉花,408,玻利维亚,26207
52,第52章 棉花,410,巴西,6978387
52,第52章 棉花,415,哥斯达黎加,644519
52,第52章 棉花,427,牙买加,28082
52,第52章 棉花,429,墨西哥,33449929
52,第52章 棉花,431,尼加拉瓜,751534
52,第52章 棉花,435,波多黎各,172
52,第52章 棉花,442,特立尼达和多巴哥,13931
52,第52章 棉花,444,乌拉圭,440386
52,第52章 棉花,501,加拿大,1263814
52,第52章 棉花,617,萨摩亚,28833
53,第53章 其他植物...,108,塞浦路斯,3238
53,第53章 其他植物...,109,朝鲜,11760
53,第53章 其他植物...,118,科威特,43670
53,第53章 其他植物...,123,马尔代夫,1172
53,第53章 其他植物...,124,蒙古,29209
53,第53章 其他植物...,127,巴基斯坦,126144
53,第53章 其他植物...,129,菲律宾,2465824
53,第53章 其他植物...,137,土耳其,12167684
53,第53章 其他植物...,138,阿联酋,632740
53,第53章 其他植物...,147,塔吉克斯坦,47438
53,第53章 其他植物...,213,刚果共和国,849
53,第53章 其他植物...,219,冈比亚,90060
53,第53章 其他植物...,220,加纳,500
53,第53章 其他植物...,224,肯尼亚,321327
53,第53章 其他植物...,227,马达加斯加,89176
53,第53章 其他植物...,233,莫桑比克,516194
