商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,129,菲律宾,61573
46,第46章 稻草、秸...,137,土耳其,524236
46,第46章 稻草、秸...,138,阿联酋,427315
46,第46章 稻草、秸...,203,贝宁,56
46,第46章 稻草、秸...,220,加纳,414
46,第46章 稻草、秸...,224,肯尼亚,5696
46,第46章 稻草、秸...,227,马达加斯加,92
46,第46章 稻草、秸...,244,南非,115665
46,第46章 稻草、秸...,301,比利时,1376830
46,第46章 稻草、秸...,305,法国,3694185
46,第46章 稻草、秸...,306,爱尔兰,133498
46,第46章 稻草、秸...,307,意大利,3039328
46,第46章 稻草、秸...,309,荷兰,9658362
46,第46章 稻草、秸...,310,希腊,583881
46,第46章 稻草、秸...,312,西班牙,5559272
46,第46章 稻草、秸...,313,阿尔巴尼亚,7566
46,第46章 稻草、秸...,315,奥地利,245750
46,第46章 稻草、秸...,316,保加利亚,103515
46,第46章 稻草、秸...,318,芬兰,223326
46,第46章 稻草、秸...,321,匈牙利,133143
46,第46章 稻草、秸...,326,挪威,48913
46,第46章 稻草、秸...,327,波兰,1321225
46,第46章 稻草、秸...,336,立陶宛,49061
46,第46章 稻草、秸...,340,白俄罗斯,8152
46,第46章 稻草、秸...,350,斯洛文尼亚,198803
46,第46章 稻草、秸...,359,黑山,252
46,第46章 稻草、秸...,408,玻利维亚,334
46,第46章 稻草、秸...,410,巴西,97181
46,第46章 稻草、秸...,415,哥斯达黎加,284345
46,第46章 稻草、秸...,427,牙买加,2167
46,第46章 稻草、秸...,429,墨西哥,527435
46,第46章 稻草、秸...,435,波多黎各,90594
46,第46章 稻草、秸...,444,乌拉圭,96222
46,第46章 稻草、秸...,501,加拿大,1411380
46,第46章 稻草、秸...,617,萨摩亚,305
46,第46章 稻草、秸...,621,马绍尔群岛,620
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),286
47,第47章 木浆及其...,129,菲律宾,45984
47,第47章 木浆及其...,137,土耳其,248140
47,第47章 木浆及其...,138,阿联酋,839566
47,第47章 木浆及其...,220,加纳,39944
47,第47章 木浆及其...,244,南非,90170
47,第47章 木浆及其...,301,比利时,139563
47,第47章 木浆及其...,305,法国,308913
47,第47章 木浆及其...,307,意大利,605182
47,第47章 木浆及其...,309,荷兰,1381842
47,第47章 木浆及其...,318,芬兰,62996
47,第47章 木浆及其...,350,斯洛文尼亚,129509
47,第47章 木浆及其...,410,巴西,838430
47,第47章 木浆及其...,501,加拿大,9963
48,第48章 纸及纸板...,108,塞浦路斯,321238
48,第48章 纸及纸板...,109,朝鲜,1541593
48,第48章 纸及纸板...,118,科威特,4899811
48,第48章 纸及纸板...,123,马尔代夫,732333
48,第48章 纸及纸板...,124,蒙古,1286310
48,第48章 纸及纸板...,127,巴基斯坦,11896370
48,第48章 纸及纸板...,129,菲律宾,27738810
48,第48章 纸及纸板...,137,土耳其,24609371
48,第48章 纸及纸板...,138,阿联酋,43376567
48,第48章 纸及纸板...,147,塔吉克斯坦,383059
48,第48章 纸及纸板...,203,贝宁,658407
48,第48章 纸及纸板...,207,加那利群岛,7453
48,第48章 纸及纸板...,208,佛得角,53361
48,第48章 纸及纸板...,209,中非,1507
48,第48章 纸及纸板...,211,乍得,26583
48,第48章 纸及纸板...,213,刚果共和国,284682
48,第48章 纸及纸板...,219,冈比亚,70827
48,第48章 纸及纸板...,220,加纳,3931218
48,第48章 纸及纸板...,222,几内亚比绍,4584
48,第48章 纸及纸板...,224,肯尼亚,4216054
48,第48章 纸及纸板...,227,马达加斯加,1379010
48,第48章 纸及纸板...,233,莫桑比克,686280
48,第48章 纸及纸板...,235,尼日尔,5035
48,第48章 纸及纸板...,239,圣多美和普林西比,10960
48,第48章 纸及纸板...,241,塞舌尔,223275
48,第48章 纸及纸板...,244,南非,9201621
48,第48章 纸及纸板...,250,乌干达,539322
48,第48章 纸及纸板...,252,刚果民主共和国,2334353
48,第48章 纸及纸板...,254,津巴布韦,61654
48,第48章 纸及纸板...,255,莱索托,26860
48,第48章 纸及纸板...,258,厄立特里亚,206001
48,第48章 纸及纸板...,299,非洲其他国家(地区),737
48,第48章 纸及纸板...,301,比利时,23529704
48,第48章 纸及纸板...,305,法国,20069260
48,第48章 纸及纸板...,306,爱尔兰,2132002
48,第48章 纸及纸板...,307,意大利,12013817
48,第48章 纸及纸板...,309,荷兰,30762397
48,第48章 纸及纸板...,310,希腊,3427276
48,第48章 纸及纸板...,312,西班牙,10317162
48,第48章 纸及纸板...,313,阿尔巴尼亚,693660
48,第48章 纸及纸板...,315,奥地利,364749
48,第48章 纸及纸板...,316,保加利亚,1387415
48,第48章 纸及纸板...,318,芬兰,713923
48,第48章 纸及纸板...,321,匈牙利,1437582
48,第48章 纸及纸板...,326,挪威,1110679
48,第48章 纸及纸板...,327,波兰,9902586
48,第48章 纸及纸板...,336,立陶宛,928301
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),454489
48,第48章 纸及纸板...,340,白俄罗斯,175839
48,第48章 纸及纸板...,350,斯洛文尼亚,1257418
48,第48章 纸及纸板...,359,黑山,40367
48,第48章 纸及纸板...,404,巴哈马,584912
48,第48章 纸及纸板...,405,巴巴多斯,30806
48,第48章 纸及纸板...,406,伯利兹,84243
48,第48章 纸及纸板...,408,玻利维亚,173847
48,第48章 纸及纸板...,410,巴西,10686286
48,第48章 纸及纸板...,415,哥斯达黎加,2776855
48,第48章 纸及纸板...,422,瓜德罗普,23843
48,第48章 纸及纸板...,427,牙买加,2660214
48,第48章 纸及纸板...,429,墨西哥,24911393
48,第48章 纸及纸板...,431,尼加拉瓜,316683
48,第48章 纸及纸板...,435,波多黎各,703034
48,第48章 纸及纸板...,442,特立尼达和多巴哥,324310
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,1471
48,第48章 纸及纸板...,444,乌拉圭,527700
48,第48章 纸及纸板...,501,加拿大,43593868
48,第48章 纸及纸板...,614,汤加,42201
48,第48章 纸及纸板...,617,萨摩亚,176395
48,第48章 纸及纸板...,621,马绍尔群岛,47867
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),414412
49,第49章 书籍、报...,108,塞浦路斯,223864
49,第49章 书籍、报...,118,科威特,17013
49,第49章 书籍、报...,123,马尔代夫,653
49,第49章 书籍、报...,124,蒙古,249918
49,第49章 书籍、报...,127,巴基斯坦,211699
49,第49章 书籍、报...,129,菲律宾,721910
49,第49章 书籍、报...,137,土耳其,455646
49,第49章 书籍、报...,138,阿联酋,327882
49,第49章 书籍、报...,147,塔吉克斯坦,188
49,第49章 书籍、报...,203,贝宁,2146
49,第49章 书籍、报...,209,中非,34475
49,第49章 书籍、报...,211,乍得,8035
49,第49章 书籍、报...,213,刚果共和国,8
49,第49章 书籍、报...,219,冈比亚,20
49,第49章 书籍、报...,220,加纳,455198
49,第49章 书籍、报...,224,肯尼亚,292762
49,第49章 书籍、报...,227,马达加斯加,36717
49,第49章 书籍、报...,233,莫桑比克,43282
49,第49章 书籍、报...,244,南非,375357
49,第49章 书籍、报...,250,乌干达,16485
49,第49章 书籍、报...,252,刚果民主共和国,43113
49,第49章 书籍、报...,254,津巴布韦,52714
49,第49章 书籍、报...,255,莱索托,3017
49,第49章 书籍、报...,301,比利时,2411030
49,第49章 书籍、报...,305,法国,4922178
49,第49章 书籍、报...,306,爱尔兰,204310
49,第49章 书籍、报...,307,意大利,750598
49,第49章 书籍、报...,309,荷兰,6599498
49,第49章 书籍、报...,310,希腊,164177
49,第49章 书籍、报...,312,西班牙,3827312
49,第49章 书籍、报...,313,阿尔巴尼亚,20571
49,第49章 书籍、报...,315,奥地利,124970
49,第49章 书籍、报...,316,保加利亚,44714
49,第49章 书籍、报...,318,芬兰,97843
49,第49章 书籍、报...,321,匈牙利,122389
49,第49章 书籍、报...,326,挪威,116071
49,第49章 书籍、报...,327,波兰,459464
49,第49章 书籍、报...,336,立陶宛,75510
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),6266
49,第49章 书籍、报...,340,白俄罗斯,16911
49,第49章 书籍、报...,350,斯洛文尼亚,131886
49,第49章 书籍、报...,359,黑山,82
49,第49章 书籍、报...,404,巴哈马,193
49,第49章 书籍、报...,406,伯利兹,30
49,第49章 书籍、报...,408,玻利维亚,185379
49,第49章 书籍、报...,410,巴西,1753892
49,第49章 书籍、报...,415,哥斯达黎加,17579
49,第49章 书籍、报...,422,瓜德罗普,8853
49,第49章 书籍、报...,427,牙买加,3932
49,第49章 书籍、报...,429,墨西哥,1839230
49,第49章 书籍、报...,431,尼加拉瓜,6635
49,第49章 书籍、报...,435,波多黎各,48932
49,第49章 书籍、报...,442,特立尼达和多巴哥,23495
49,第49章 书籍、报...,444,乌拉圭,44422
49,第49章 书籍、报...,501,加拿大,5395742
49,第49章 书籍、报...,617,萨摩亚,3954
49,第49章 书籍、报...,621,马绍尔群岛,10786
49,第49章 书籍、报...,699,大洋洲其他国家(地区),126
50,第50章 蚕丝,127,巴基斯坦,1156579
50,第50章 蚕丝,129,菲律宾,1391
50,第50章 蚕丝,137,土耳其,871566
50,第50章 蚕丝,138,阿联酋,47931
50,第50章 蚕丝,227,马达加斯加,386825
50,第50章 蚕丝,301,比利时,98436
50,第50章 蚕丝,305,法国,864120
50,第50章 蚕丝,307,意大利,6241750
50,第50章 蚕丝,309,荷兰,2094
50,第50章 蚕丝,310,希腊,67176
50,第50章 蚕丝,312,西班牙,18639
50,第50章 蚕丝,327,波兰,43328
50,第50章 蚕丝,336,立陶宛,27948
50,第50章 蚕丝,410,巴西,195427
50,第50章 蚕丝,501,加拿大,40332
51,第51章 羊毛、动...,124,蒙古,1138627
51,第51章 羊毛、动...,127,巴基斯坦,584220
51,第51章 羊毛、动...,129,菲律宾,15713
51,第51章 羊毛、动...,137,土耳其,808951
51,第51章 羊毛、动...,138,阿联酋,126118
51,第51章 羊毛、动...,227,马达加斯加,13472104
51,第51章 羊毛、动...,244,南非,52477
51,第51章 羊毛、动...,301,比利时,55309
51,第51章 羊毛、动...,305,法国,1339
51,第51章 羊毛、动...,307,意大利,12861875
51,第51章 羊毛、动...,309,荷兰,356
51,第51章 羊毛、动...,312,西班牙,41
51,第51章 羊毛、动...,315,奥地利,89
51,第51章 羊毛、动...,316,保加利亚,779543
51,第51章 羊毛、动...,326,挪威,324827
51,第51章 羊毛、动...,327,波兰,531338
51,第51章 羊毛、动...,336,立陶宛,282643
51,第51章 羊毛、动...,429,墨西哥,87191
51,第51章 羊毛、动...,444,乌拉圭,89502
51,第51章 羊毛、动...,501,加拿大,850075
52,第52章 棉花,108,塞浦路斯,8242
52,第52章 棉花,109,朝鲜,14348
52,第52章 棉花,118,科威特,188160
52,第52章 棉花,123,马尔代夫,367
52,第52章 棉花,124,蒙古,757147
52,第52章 棉花,127,巴基斯坦,13630655
52,第52章 棉花,129,菲律宾,18348120
52,第52章 棉花,137,土耳其,4008090
52,第52章 棉花,138,阿联酋,2880723
52,第52章 棉花,147,塔吉克斯坦,41030
52,第52章 棉花,203,贝宁,15019704
52,第52章 棉花,211,乍得,99201
52,第52章 棉花,213,刚果共和国,129920
52,第52章 棉花,219,冈比亚,11609692
52,第52章 棉花,220,加纳,3831820
52,第52章 棉花,224,肯尼亚,3233642
52,第52章 棉花,227,马达加斯加,4388635
52,第52章 棉花,233,莫桑比克,446734
52,第52章 棉花,241,塞舌尔,31
52,第52章 棉花,244,南非,3475871
52,第52章 棉花,252,刚果民主共和国,202925
52,第52章 棉花,254,津巴布韦,30814
52,第52章 棉花,255,莱索托,318854
52,第52章 棉花,301,比利时,1044154
52,第52章 棉花,305,法国,244312
52,第52章 棉花,307,意大利,6601140
52,第52章 棉花,309,荷兰,1584234
52,第52章 棉花,310,希腊,839863
52,第52章 棉花,312,西班牙,1834341
52,第52章 棉花,313,阿尔巴尼亚,161497
52,第52章 棉花,315,奥地利,127730
52,第52章 棉花,316,保加利亚,276599
52,第52章 棉花,318,芬兰,431672
52,第52章 棉花,321,匈牙利,22231
52,第52章 棉花,326,挪威,142297
52,第52章 棉花,327,波兰,791528
52,第52章 棉花,336,立陶宛,293340
52,第52章 棉花,339,阿塞拜疆(2023年起停用),207833
52,第52章 棉花,340,白俄罗斯,1439873
52,第52章 棉花,350,斯洛文尼亚,2612
52,第52章 棉花,405,巴巴多斯,50342
52,第52章 棉花,410,巴西,709642
52,第52章 棉花,415,哥斯达黎加,100880
52,第52章 棉花,427,牙买加,16724
52,第52章 棉花,429,墨西哥,6040304
52,第52章 棉花,431,尼加拉瓜,1103780
52,第52章 棉花,435,波多黎各,11243
52,第52章 棉花,444,乌拉圭,95227
52,第52章 棉花,501,加拿大,579430
53,第53章 其他植物...,118,科威特,203398
53,第53章 其他植物...,124,蒙古,22595
53,第53章 其他植物...,127,巴基斯坦,449857
53,第53章 其他植物...,129,菲律宾,4429
53,第53章 其他植物...,137,土耳其,1205546
53,第53章 其他植物...,138,阿联酋,77348
53,第53章 其他植物...,244,南非,217786
53,第53章 其他植物...,252,刚果民主共和国,1067
53,第53章 其他植物...,301,比利时,157908
53,第53章 其他植物...,305,法国,216400
53,第53章 其他植物...,307,意大利,2258100
53,第53章 其他植物...,309,荷兰,784039
53,第53章 其他植物...,310,希腊,32414
53,第53章 其他植物...,312,西班牙,1485802
53,第53章 其他植物...,318,芬兰,1248
53,第53章 其他植物...,321,匈牙利,2684
53,第53章 其他植物...,326,挪威,835
53,第53章 其他植物...,327,波兰,510694
53,第53章 其他植物...,336,立陶宛,558157
53,第53章 其他植物...,340,白俄罗斯,9509
53,第53章 其他植物...,350,斯洛文尼亚,293710
53,第53章 其他植物...,410,巴西,74716
53,第53章 其他植物...,429,墨西哥,156948
53,第53章 其他植物...,444,乌拉圭,3644
53,第53章 其他植物...,501,加拿大,83058
54,第54章 化学纤维...,108,塞浦路斯,24113
54,第54章 化学纤维...,109,朝鲜,3656
54,第54章 化学纤维...,118,科威特,1166959
54,第54章 化学纤维...,123,马尔代夫,22130
54,第54章 化学纤维...,124,蒙古,667470
54,第54章 化学纤维...,127,巴基斯坦,35042047
54,第54章 化学纤维...,129,菲律宾,8403732
54,第54章 化学纤维...,137,土耳其,33135186
54,第54章 化学纤维...,138,阿联酋,14602545
54,第54章 化学纤维...,147,塔吉克斯坦,616798
54,第54章 化学纤维...,203,贝宁,2623854
54,第54章 化学纤维...,208,佛得角,3155
54,第54章 化学纤维...,211,乍得,217032
54,第54章 化学纤维...,213,刚果共和国,471999
54,第54章 化学纤维...,219,冈比亚,2103577
54,第54章 化学纤维...,220,加纳,4945571
54,第54章 化学纤维...,224,肯尼亚,7689057
54,第54章 化学纤维...,227,马达加斯加,2034854
54,第54章 化学纤维...,233,莫桑比克,853099
54,第54章 化学纤维...,235,尼日尔,47659
54,第54章 化学纤维...,239,圣多美和普林西比,4566
54,第54章 化学纤维...,241,塞舌尔,10073
54,第54章 化学纤维...,244,南非,7809146
54,第54章 化学纤维...,250,乌干达,227897
54,第54章 化学纤维...,252,刚果民主共和国,1558184
54,第54章 化学纤维...,254,津巴布韦,348866
54,第54章 化学纤维...,255,莱索托,128948
54,第54章 化学纤维...,301,比利时,5840515
54,第54章 化学纤维...,305,法国,4312100
54,第54章 化学纤维...,306,爱尔兰,105663
54,第54章 化学纤维...,307,意大利,18340307
54,第54章 化学纤维...,309,荷兰,11442410
54,第54章 化学纤维...,310,希腊,3184566
54,第54章 化学纤维...,312,西班牙,8985626
54,第54章 化学纤维...,313,阿尔巴尼亚,665939
54,第54章 化学纤维...,315,奥地利,232968
54,第54章 化学纤维...,316,保加利亚,1481680
54,第54章 化学纤维...,318,芬兰,270006
54,第54章 化学纤维...,321,匈牙利,505675
54,第54章 化学纤维...,326,挪威,224305
54,第54章 化学纤维...,327,波兰,9320076
54,第54章 化学纤维...,336,立陶宛,2765933
54,第54章 化学纤维...,339,阿塞拜疆(2023年起停用),864039
54,第54章 化学纤维...,340,白俄罗斯,3032505
54,第54章 化学纤维...,350,斯洛文尼亚,783023
54,第54章 化学纤维...,359,黑山,21
54,第54章 化学纤维...,404,巴哈马,2545
54,第54章 化学纤维...,405,巴巴多斯,1386
54,第54章 化学纤维...,406,伯利兹,782
54,第54章 化学纤维...,408,玻利维亚,122084
54,第54章 化学纤维...,410,巴西,17376859
54,第54章 化学纤维...,415,哥斯达黎加,442808
54,第54章 化学纤维...,427,牙买加,244105
54,第54章 化学纤维...,429,墨西哥,18465283
54,第54章 化学纤维...,431,尼加拉瓜,592782
54,第54章 化学纤维...,435,波多黎各,384
54,第54章 化学纤维...,442,特立尼达和多巴哥,109108
54,第54章 化学纤维...,444,乌拉圭,279126
54,第54章 化学纤维...,501,加拿大,4637967
