商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
43,第43章 毛皮、人...,315,奥地利,6885
43,第43章 毛皮、人...,318,芬兰,110796
43,第43章 毛皮、人...,326,挪威,43287
43,第43章 毛皮、人...,327,波兰,24391
43,第43章 毛皮、人...,336,立陶宛,47786
43,第43章 毛皮、人...,410,巴西,26086
43,第43章 毛皮、人...,429,墨西哥,13623
43,第43章 毛皮、人...,501,加拿大,385351
44,第44章 木及木制...,108,塞浦路斯,100042
44,第44章 木及木制...,109,朝鲜,2213652
44,第44章 木及木制...,118,科威特,4512020
44,第44章 木及木制...,123,马尔代夫,600790
44,第44章 木及木制...,124,蒙古,874816
44,第44章 木及木制...,127,巴基斯坦,4571890
44,第44章 木及木制...,129,菲律宾,44371388
44,第44章 木及木制...,137,土耳其,5242089
44,第44章 木及木制...,138,阿联酋,38271463
44,第44章 木及木制...,147,塔吉克斯坦,578524
44,第44章 木及木制...,203,贝宁,176701
44,第44章 木及木制...,208,佛得角,35826
44,第44章 木及木制...,211,乍得,8620
44,第44章 木及木制...,213,刚果共和国,23053
44,第44章 木及木制...,219,冈比亚,82390
44,第44章 木及木制...,220,加纳,823390
44,第44章 木及木制...,224,肯尼亚,3447829
44,第44章 木及木制...,227,马达加斯加,285535
44,第44章 木及木制...,233,莫桑比克,770512
44,第44章 木及木制...,235,尼日尔,4154
44,第44章 木及木制...,239,圣多美和普林西比,12033
44,第44章 木及木制...,241,塞舌尔,192016
44,第44章 木及木制...,244,南非,5056119
44,第44章 木及木制...,250,乌干达,147224
44,第44章 木及木制...,252,刚果民主共和国,213468
44,第44章 木及木制...,254,津巴布韦,41809
44,第44章 木及木制...,258,厄立特里亚,48852
44,第44章 木及木制...,301,比利时,17915759
44,第44章 木及木制...,305,法国,14086426
44,第44章 木及木制...,306,爱尔兰,3505151
44,第44章 木及木制...,307,意大利,11258490
44,第44章 木及木制...,309,荷兰,21019982
44,第44章 木及木制...,310,希腊,1850033
44,第44章 木及木制...,312,西班牙,9474676
44,第44章 木及木制...,313,阿尔巴尼亚,405476
44,第44章 木及木制...,315,奥地利,880299
44,第44章 木及木制...,316,保加利亚,1392079
44,第44章 木及木制...,318,芬兰,626398
44,第44章 木及木制...,321,匈牙利,103569
44,第44章 木及木制...,326,挪威,1284152
44,第44章 木及木制...,327,波兰,6002264
44,第44章 木及木制...,336,立陶宛,111549
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),76638
44,第44章 木及木制...,340,白俄罗斯,15379
44,第44章 木及木制...,350,斯洛文尼亚,1157672
44,第44章 木及木制...,359,黑山,86629
44,第44章 木及木制...,405,巴巴多斯,65854
44,第44章 木及木制...,406,伯利兹,45518
44,第44章 木及木制...,408,玻利维亚,159207
44,第44章 木及木制...,410,巴西,1983356
44,第44章 木及木制...,415,哥斯达黎加,615264
44,第44章 木及木制...,422,瓜德罗普,17561
44,第44章 木及木制...,427,牙买加,299809
44,第44章 木及木制...,429,墨西哥,13064406
44,第44章 木及木制...,431,尼加拉瓜,331896
44,第44章 木及木制...,435,波多黎各,482669
44,第44章 木及木制...,442,特立尼达和多巴哥,260062
44,第44章 木及木制...,444,乌拉圭,340647
44,第44章 木及木制...,501,加拿大,36333919
44,第44章 木及木制...,614,汤加,23008
44,第44章 木及木制...,617,萨摩亚,218778
45,第45章 软木及软...,127,巴基斯坦,168
45,第45章 软木及软...,137,土耳其,1149
45,第45章 软木及软...,138,阿联酋,37741
45,第45章 软木及软...,244,南非,1003
45,第45章 软木及软...,301,比利时,21566
45,第45章 软木及软...,305,法国,21693
45,第45章 软木及软...,307,意大利,47560
45,第45章 软木及软...,309,荷兰,49895
45,第45章 软木及软...,312,西班牙,28719
45,第45章 软木及软...,315,奥地利,11826
45,第45章 软木及软...,327,波兰,36931
45,第45章 软木及软...,410,巴西,3623
45,第45章 软木及软...,429,墨西哥,6486
45,第45章 软木及软...,501,加拿大,116967
46,第46章 稻草、秸...,108,塞浦路斯,99968
46,第46章 稻草、秸...,118,科威特,110433
46,第46章 稻草、秸...,124,蒙古,81
46,第46章 稻草、秸...,127,巴基斯坦,44018
46,第46章 稻草、秸...,129,菲律宾,32235
46,第46章 稻草、秸...,137,土耳其,631884
46,第46章 稻草、秸...,138,阿联酋,1329871
46,第46章 稻草、秸...,203,贝宁,119
46,第46章 稻草、秸...,213,刚果共和国,120
46,第46章 稻草、秸...,220,加纳,9139
46,第46章 稻草、秸...,224,肯尼亚,5233
46,第46章 稻草、秸...,233,莫桑比克,1083
46,第46章 稻草、秸...,244,南非,520179
46,第46章 稻草、秸...,252,刚果民主共和国,5601
46,第46章 稻草、秸...,254,津巴布韦,418
46,第46章 稻草、秸...,301,比利时,1507450
46,第46章 稻草、秸...,305,法国,4530447
46,第46章 稻草、秸...,306,爱尔兰,230568
46,第46章 稻草、秸...,307,意大利,5451385
46,第46章 稻草、秸...,309,荷兰,6409236
46,第46章 稻草、秸...,310,希腊,924951
46,第46章 稻草、秸...,312,西班牙,5094003
46,第46章 稻草、秸...,313,阿尔巴尼亚,11668
46,第46章 稻草、秸...,315,奥地利,22116
46,第46章 稻草、秸...,316,保加利亚,15888
46,第46章 稻草、秸...,318,芬兰,164348
46,第46章 稻草、秸...,321,匈牙利,63007
46,第46章 稻草、秸...,326,挪威,370715
46,第46章 稻草、秸...,327,波兰,2396837
46,第46章 稻草、秸...,336,立陶宛,92482
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),3240
46,第46章 稻草、秸...,340,白俄罗斯,14236
46,第46章 稻草、秸...,350,斯洛文尼亚,123392
46,第46章 稻草、秸...,410,巴西,269026
46,第46章 稻草、秸...,415,哥斯达黎加,42637
46,第46章 稻草、秸...,429,墨西哥,1652710
46,第46章 稻草、秸...,435,波多黎各,6207
46,第46章 稻草、秸...,444,乌拉圭,132168
46,第46章 稻草、秸...,501,加拿大,2804987
46,第46章 稻草、秸...,614,汤加,8629
46,第46章 稻草、秸...,617,萨摩亚,1160
47,第47章 木浆及其...,109,朝鲜,328944
47,第47章 木浆及其...,124,蒙古,28
47,第47章 木浆及其...,127,巴基斯坦,5656
47,第47章 木浆及其...,129,菲律宾,54918
47,第47章 木浆及其...,224,肯尼亚,1420
47,第47章 木浆及其...,301,比利时,679323
47,第47章 木浆及其...,305,法国,115212
47,第47章 木浆及其...,307,意大利,229279
47,第47章 木浆及其...,309,荷兰,1280690
47,第47章 木浆及其...,318,芬兰,89158
47,第47章 木浆及其...,350,斯洛文尼亚,177319
47,第47章 木浆及其...,429,墨西哥,770306
47,第47章 木浆及其...,501,加拿大,10967
48,第48章 纸及纸板...,108,塞浦路斯,358163
48,第48章 纸及纸板...,109,朝鲜,4076523
48,第48章 纸及纸板...,118,科威特,7075002
48,第48章 纸及纸板...,123,马尔代夫,196400
48,第48章 纸及纸板...,124,蒙古,857402
48,第48章 纸及纸板...,127,巴基斯坦,20971998
48,第48章 纸及纸板...,129,菲律宾,29964736
48,第48章 纸及纸板...,137,土耳其,33568866
48,第48章 纸及纸板...,138,阿联酋,26280757
48,第48章 纸及纸板...,147,塔吉克斯坦,412654
48,第48章 纸及纸板...,203,贝宁,1046263
48,第48章 纸及纸板...,208,佛得角,31722
48,第48章 纸及纸板...,213,刚果共和国,221812
48,第48章 纸及纸板...,219,冈比亚,154127
48,第48章 纸及纸板...,220,加纳,3870844
48,第48章 纸及纸板...,222,几内亚比绍,4929
48,第48章 纸及纸板...,224,肯尼亚,5629025
48,第48章 纸及纸板...,227,马达加斯加,998959
48,第48章 纸及纸板...,233,莫桑比克,839636
48,第48章 纸及纸板...,235,尼日尔,38543
48,第48章 纸及纸板...,241,塞舌尔,18886
48,第48章 纸及纸板...,244,南非,11371031
48,第48章 纸及纸板...,250,乌干达,62377
48,第48章 纸及纸板...,252,刚果民主共和国,2415827
48,第48章 纸及纸板...,254,津巴布韦,122833
48,第48章 纸及纸板...,255,莱索托,35034
48,第48章 纸及纸板...,258,厄立特里亚,24818
48,第48章 纸及纸板...,299,非洲其他国家(地区),46
48,第48章 纸及纸板...,301,比利时,8354858
48,第48章 纸及纸板...,305,法国,14027151
48,第48章 纸及纸板...,306,爱尔兰,2687152
48,第48章 纸及纸板...,307,意大利,13596065
48,第48章 纸及纸板...,309,荷兰,18102884
48,第48章 纸及纸板...,310,希腊,6094339
48,第48章 纸及纸板...,312,西班牙,11455434
48,第48章 纸及纸板...,313,阿尔巴尼亚,585685
48,第48章 纸及纸板...,315,奥地利,363839
48,第48章 纸及纸板...,316,保加利亚,1566734
48,第48章 纸及纸板...,318,芬兰,1317425
48,第48章 纸及纸板...,321,匈牙利,509882
48,第48章 纸及纸板...,326,挪威,1127033
48,第48章 纸及纸板...,327,波兰,6533410
48,第48章 纸及纸板...,336,立陶宛,990622
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),16609
48,第48章 纸及纸板...,340,白俄罗斯,50226
48,第48章 纸及纸板...,350,斯洛文尼亚,1218000
48,第48章 纸及纸板...,359,黑山,261426
48,第48章 纸及纸板...,404,巴哈马,35841
48,第48章 纸及纸板...,405,巴巴多斯,120373
48,第48章 纸及纸板...,406,伯利兹,16143
48,第48章 纸及纸板...,408,玻利维亚,94024
48,第48章 纸及纸板...,410,巴西,9102982
48,第48章 纸及纸板...,415,哥斯达黎加,1525388
48,第48章 纸及纸板...,422,瓜德罗普,12529
48,第48章 纸及纸板...,427,牙买加,882192
48,第48章 纸及纸板...,429,墨西哥,17155863
48,第48章 纸及纸板...,431,尼加拉瓜,272222
48,第48章 纸及纸板...,435,波多黎各,1004613
48,第48章 纸及纸板...,442,特立尼达和多巴哥,345329
48,第48章 纸及纸板...,444,乌拉圭,908591
48,第48章 纸及纸板...,501,加拿大,18634099
48,第48章 纸及纸板...,614,汤加,240369
48,第48章 纸及纸板...,617,萨摩亚,76298
48,第48章 纸及纸板...,621,马绍尔群岛,54344
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),12907
49,第49章 书籍、报...,108,塞浦路斯,4091
49,第49章 书籍、报...,109,朝鲜,5139
49,第49章 书籍、报...,118,科威特,124403
49,第49章 书籍、报...,123,马尔代夫,15158
49,第49章 书籍、报...,124,蒙古,227528
49,第49章 书籍、报...,127,巴基斯坦,463907
49,第49章 书籍、报...,129,菲律宾,1119653
49,第49章 书籍、报...,137,土耳其,470676
49,第49章 书籍、报...,138,阿联酋,1394541
49,第49章 书籍、报...,147,塔吉克斯坦,44120
49,第49章 书籍、报...,203,贝宁,77381
49,第49章 书籍、报...,208,佛得角,7025
49,第49章 书籍、报...,211,乍得,3850
49,第49章 书籍、报...,213,刚果共和国,93914
49,第49章 书籍、报...,219,冈比亚,70
49,第49章 书籍、报...,220,加纳,624367
49,第49章 书籍、报...,224,肯尼亚,251313
49,第49章 书籍、报...,227,马达加斯加,36563
49,第49章 书籍、报...,233,莫桑比克,273762
49,第49章 书籍、报...,244,南非,680891
49,第49章 书籍、报...,250,乌干达,37926
49,第49章 书籍、报...,252,刚果民主共和国,76413
49,第49章 书籍、报...,254,津巴布韦,24960
49,第49章 书籍、报...,258,厄立特里亚,8148
49,第49章 书籍、报...,301,比利时,2124042
49,第49章 书籍、报...,305,法国,6003890
49,第49章 书籍、报...,306,爱尔兰,263704
49,第49章 书籍、报...,307,意大利,1852828
49,第49章 书籍、报...,309,荷兰,3513180
49,第49章 书籍、报...,310,希腊,743733
49,第49章 书籍、报...,312,西班牙,3539232
49,第49章 书籍、报...,313,阿尔巴尼亚,16512
49,第49章 书籍、报...,315,奥地利,260094
49,第49章 书籍、报...,316,保加利亚,54481
49,第49章 书籍、报...,318,芬兰,209169
49,第49章 书籍、报...,321,匈牙利,106469
49,第49章 书籍、报...,326,挪威,169985
49,第49章 书籍、报...,327,波兰,607735
49,第49章 书籍、报...,336,立陶宛,25993
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),21073
49,第49章 书籍、报...,340,白俄罗斯,2717
49,第49章 书籍、报...,350,斯洛文尼亚,56558
49,第49章 书籍、报...,359,黑山,5125
49,第49章 书籍、报...,404,巴哈马,1409
49,第49章 书籍、报...,405,巴巴多斯,2123
49,第49章 书籍、报...,406,伯利兹,476
49,第49章 书籍、报...,408,玻利维亚,21944
49,第49章 书籍、报...,410,巴西,929282
49,第49章 书籍、报...,415,哥斯达黎加,19101
49,第49章 书籍、报...,427,牙买加,7504
49,第49章 书籍、报...,429,墨西哥,1671303
49,第49章 书籍、报...,431,尼加拉瓜,4762
49,第49章 书籍、报...,435,波多黎各,1
49,第49章 书籍、报...,442,特立尼达和多巴哥,2230
49,第49章 书籍、报...,444,乌拉圭,197258
49,第49章 书籍、报...,501,加拿大,4560357
49,第49章 书籍、报...,614,汤加,10745
49,第49章 书籍、报...,617,萨摩亚,33307
49,第49章 书籍、报...,621,马绍尔群岛,496
50,第50章 蚕丝,109,朝鲜,38241
50,第50章 蚕丝,127,巴基斯坦,15227764
50,第50章 蚕丝,129,菲律宾,67756
50,第50章 蚕丝,137,土耳其,2517427
50,第50章 蚕丝,138,阿联酋,1967914
50,第50章 蚕丝,227,马达加斯加,358488
50,第50章 蚕丝,244,南非,1320
50,第50章 蚕丝,301,比利时,86093
50,第50章 蚕丝,305,法国,1186032
50,第50章 蚕丝,307,意大利,15679132
50,第50章 蚕丝,309,荷兰,77869
50,第50章 蚕丝,310,希腊,2043
50,第50章 蚕丝,312,西班牙,271110
50,第50章 蚕丝,316,保加利亚,20523
50,第50章 蚕丝,321,匈牙利,43589
50,第50章 蚕丝,327,波兰,71956
50,第50章 蚕丝,336,立陶宛,137485
50,第50章 蚕丝,350,斯洛文尼亚,78826
50,第50章 蚕丝,410,巴西,979982
50,第50章 蚕丝,429,墨西哥,15106
50,第50章 蚕丝,444,乌拉圭,23222
50,第50章 蚕丝,501,加拿大,153589
51,第51章 羊毛、动...,109,朝鲜,922803
51,第51章 羊毛、动...,118,科威特,1820
51,第51章 羊毛、动...,124,蒙古,289419
51,第51章 羊毛、动...,127,巴基斯坦,423131
51,第51章 羊毛、动...,129,菲律宾,1059845
51,第51章 羊毛、动...,137,土耳其,6490108
51,第51章 羊毛、动...,138,阿联酋,259301
51,第51章 羊毛、动...,213,刚果共和国,8842
51,第51章 羊毛、动...,227,马达加斯加,13039415
51,第51章 羊毛、动...,244,南非,20496
51,第51章 羊毛、动...,301,比利时,401757
51,第51章 羊毛、动...,305,法国,90676
51,第51章 羊毛、动...,306,爱尔兰,41555
51,第51章 羊毛、动...,307,意大利,25313903
51,第51章 羊毛、动...,309,荷兰,19830
51,第51章 羊毛、动...,312,西班牙,213088
51,第51章 羊毛、动...,316,保加利亚,321693
51,第51章 羊毛、动...,318,芬兰,31063
51,第51章 羊毛、动...,326,挪威,765926
51,第51章 羊毛、动...,327,波兰,250787
51,第51章 羊毛、动...,336,立陶宛,319836
51,第51章 羊毛、动...,340,白俄罗斯,490
51,第51章 羊毛、动...,410,巴西,97118
51,第51章 羊毛、动...,429,墨西哥,1838003
51,第51章 羊毛、动...,444,乌拉圭,20062
51,第51章 羊毛、动...,501,加拿大,1460734
52,第52章 棉花,108,塞浦路斯,31035
52,第52章 棉花,109,朝鲜,2807194
52,第52章 棉花,118,科威特,551658
52,第52章 棉花,123,马尔代夫,8160
52,第52章 棉花,124,蒙古,35999
52,第52章 棉花,127,巴基斯坦,37223197
52,第52章 棉花,129,菲律宾,126099918
52,第52章 棉花,137,土耳其,11748787
52,第52章 棉花,138,阿联酋,28431348
52,第52章 棉花,147,塔吉克斯坦,1487385
52,第52章 棉花,203,贝宁,29342455
52,第52章 棉花,208,佛得角,108
52,第52章 棉花,209,中非,120
52,第52章 棉花,213,刚果共和国,2421204
52,第52章 棉花,219,冈比亚,8713941
52,第52章 棉花,220,加纳,7300747
52,第52章 棉花,224,肯尼亚,8644712
52,第52章 棉花,227,马达加斯加,7383550
52,第52章 棉花,233,莫桑比克,919372
52,第52章 棉花,235,尼日尔,706512
52,第52章 棉花,244,南非,6709634
52,第52章 棉花,250,乌干达,476087
52,第52章 棉花,252,刚果民主共和国,1878213
52,第52章 棉花,254,津巴布韦,72199
52,第52章 棉花,255,莱索托,267934
52,第52章 棉花,301,比利时,1264389
52,第52章 棉花,305,法国,1842123
52,第52章 棉花,306,爱尔兰,2692
52,第52章 棉花,307,意大利,19043647
52,第52章 棉花,309,荷兰,3401643
52,第52章 棉花,310,希腊,739380
52,第52章 棉花,312,西班牙,5536292
52,第52章 棉花,313,阿尔巴尼亚,94326
52,第52章 棉花,315,奥地利,108851
52,第52章 棉花,316,保加利亚,538176
52,第52章 棉花,318,芬兰,378046
52,第52章 棉花,321,匈牙利,334065
52,第52章 棉花,326,挪威,157431
52,第52章 棉花,327,波兰,1357581
52,第52章 棉花,336,立陶宛,524729
52,第52章 棉花,340,白俄罗斯,80371
52,第52章 棉花,350,斯洛文尼亚,886378
52,第52章 棉花,359,黑山,263118
52,第52章 棉花,408,玻利维亚,28058
52,第52章 棉花,410,巴西,4051495
