商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,303,英国,13917276
46,第46章 稻草、秸...,304,德国,6928498
46,第46章 稻草、秸...,324,马耳他,17761
46,第46章 稻草、秸...,337,格鲁吉亚,360
46,第46章 稻草、秸...,344,俄罗斯,1139992
46,第46章 稻草、秸...,351,克罗地亚,333835
46,第46章 稻草、秸...,358,塞尔维亚,1229
46,第46章 稻草、秸...,403,阿鲁巴,1310
46,第46章 稻草、秸...,420,法属圭亚那,649
46,第46章 稻草、秸...,421,格林纳达,1041
46,第46章 稻草、秸...,428,马提尼克,569
46,第46章 稻草、秸...,440,萨尔瓦多,3632
46,第46章 稻草、秸...,502,美国,40832825
46,第46章 稻草、秸...,601,澳大利亚,2517390
46,第46章 稻草、秸...,607,新喀里多尼亚,160
46,第46章 稻草、秸...,618,基里巴斯,898
47,第47章 木浆及其...,110,中国香港,844
47,第47章 木浆及其...,111,印度,357208
47,第47章 木浆及其...,112,印度尼西亚,852457
47,第47章 木浆及其...,116,日本,2103254
47,第47章 木浆及其...,122,马来西亚,93999
47,第47章 木浆及其...,132,新加坡,873
47,第47章 木浆及其...,133,韩国,2170154
47,第47章 木浆及其...,136,泰国,1194970
47,第47章 木浆及其...,139,也门,16333
47,第47章 木浆及其...,141,越南,715050
47,第47章 木浆及其...,143,中国台湾,173704
47,第47章 木浆及其...,149,乌兹别克斯坦,320157
47,第47章 木浆及其...,304,德国,565395
47,第47章 木浆及其...,502,美国,149157
47,第47章 木浆及其...,601,澳大利亚,288000
48,第48章 纸及纸板...,102,巴林,531858
48,第48章 纸及纸板...,104,不丹,843
48,第48章 纸及纸板...,110,中国香港,90644403
48,第48章 纸及纸板...,111,印度,46450089
48,第48章 纸及纸板...,112,印度尼西亚,44650602
48,第48章 纸及纸板...,113,伊朗,5893001
48,第48章 纸及纸板...,116,日本,107585157
48,第48章 纸及纸板...,119,老挝,3495725
48,第48章 纸及纸板...,120,黎巴嫩,2499945
48,第48章 纸及纸板...,122,马来西亚,67299253
48,第48章 纸及纸板...,125,尼泊尔,342026
48,第48章 纸及纸板...,126,阿曼,1817580
48,第48章 纸及纸板...,132,新加坡,28909129
48,第48章 纸及纸板...,133,韩国,61158315
48,第48章 纸及纸板...,135,叙利亚,375458
48,第48章 纸及纸板...,136,泰国,60856451
48,第48章 纸及纸板...,139,也门,2240600
48,第48章 纸及纸板...,141,越南,153062005
48,第48章 纸及纸板...,143,中国台湾,46316605
48,第48章 纸及纸板...,145,哈萨克斯坦,3070883
48,第48章 纸及纸板...,148,土库曼斯坦,196495
48,第48章 纸及纸板...,149,乌兹别克斯坦,4393882
48,第48章 纸及纸板...,202,安哥拉,1424077
48,第48章 纸及纸板...,204,博茨瓦纳,31329
48,第48章 纸及纸板...,205,布隆迪,373807
48,第48章 纸及纸板...,206,喀麦隆,639937
48,第48章 纸及纸板...,212,科摩罗,3121
48,第48章 纸及纸板...,217,埃塞俄比亚,2220560
48,第48章 纸及纸板...,218,加蓬,416271
48,第48章 纸及纸板...,221,几内亚,1014408
48,第48章 纸及纸板...,223,科特迪瓦,992088
48,第48章 纸及纸板...,225,利比里亚,299598
48,第48章 纸及纸板...,230,毛里塔尼亚,24401
48,第48章 纸及纸板...,231,毛里求斯,857950
48,第48章 纸及纸板...,234,纳米比亚,24022
48,第48章 纸及纸板...,237,留尼汪,209873
48,第48章 纸及纸板...,240,塞内加尔,930279
48,第48章 纸及纸板...,242,塞拉利昂,75278
48,第48章 纸及纸板...,243,索马里,149830
48,第48章 纸及纸板...,249,突尼斯,182533
48,第48章 纸及纸板...,259,马约特,30242
48,第48章 纸及纸板...,260,南苏丹,2139
48,第48章 纸及纸板...,303,英国,47411784
48,第48章 纸及纸板...,304,德国,23963235
48,第48章 纸及纸板...,324,马耳他,265333
48,第48章 纸及纸板...,337,格鲁吉亚,1129010
48,第48章 纸及纸板...,338,亚美尼亚,26008
48,第48章 纸及纸板...,344,俄罗斯,17320128
48,第48章 纸及纸板...,351,克罗地亚,933716
48,第48章 纸及纸板...,358,塞尔维亚,248012
48,第48章 纸及纸板...,401,安提瓜和巴布达,76698
48,第48章 纸及纸板...,403,阿鲁巴,157342
48,第48章 纸及纸板...,414,多米尼克,26930
48,第48章 纸及纸板...,417,库拉索,29
48,第48章 纸及纸板...,420,法属圭亚那,10390
48,第48章 纸及纸板...,421,格林纳达,22979
48,第48章 纸及纸板...,424,圭亚那,257157
48,第48章 纸及纸板...,425,海地,209059
48,第48章 纸及纸板...,428,马提尼克,3360
48,第48章 纸及纸板...,437,圣卢西亚,116689
48,第48章 纸及纸板...,440,萨尔瓦多,1252321
48,第48章 纸及纸板...,441,苏里南,604896
48,第48章 纸及纸板...,502,美国,228657152
48,第48章 纸及纸板...,601,澳大利亚,74037444
48,第48章 纸及纸板...,607,新喀里多尼亚,103112
48,第48章 纸及纸板...,612,社会群岛,19748
48,第48章 纸及纸板...,618,基里巴斯,27234
49,第49章 书籍、报...,102,巴林,5375
49,第49章 书籍、报...,110,中国香港,48975234
49,第49章 书籍、报...,111,印度,1625357
49,第49章 书籍、报...,112,印度尼西亚,1759739
49,第49章 书籍、报...,113,伊朗,110743
49,第49章 书籍、报...,116,日本,10717053
49,第49章 书籍、报...,119,老挝,18692
49,第49章 书籍、报...,120,黎巴嫩,29682
49,第49章 书籍、报...,122,马来西亚,5046961
49,第49章 书籍、报...,125,尼泊尔,34575
49,第49章 书籍、报...,126,阿曼,9079
49,第49章 书籍、报...,132,新加坡,1928663
49,第49章 书籍、报...,133,韩国,4414670
49,第49章 书籍、报...,135,叙利亚,60
49,第49章 书籍、报...,136,泰国,1469674
49,第49章 书籍、报...,139,也门,5122
49,第49章 书籍、报...,141,越南,13027964
49,第49章 书籍、报...,143,中国台湾,2543938
49,第49章 书籍、报...,145,哈萨克斯坦,199069
49,第49章 书籍、报...,148,土库曼斯坦,1
49,第49章 书籍、报...,149,乌兹别克斯坦,238122
49,第49章 书籍、报...,202,安哥拉,89371
49,第49章 书籍、报...,204,博茨瓦纳,2461
49,第49章 书籍、报...,205,布隆迪,79800
49,第49章 书籍、报...,206,喀麦隆,56888
49,第49章 书籍、报...,217,埃塞俄比亚,306426
49,第49章 书籍、报...,218,加蓬,72353
49,第49章 书籍、报...,221,几内亚,15809
49,第49章 书籍、报...,223,科特迪瓦,4937
49,第49章 书籍、报...,225,利比里亚,110043
49,第49章 书籍、报...,230,毛里塔尼亚,199033
49,第49章 书籍、报...,231,毛里求斯,5948
49,第49章 书籍、报...,234,纳米比亚,6149
49,第49章 书籍、报...,237,留尼汪,798
49,第49章 书籍、报...,240,塞内加尔,6066
49,第49章 书籍、报...,242,塞拉利昂,608
49,第49章 书籍、报...,243,索马里,41857
49,第49章 书籍、报...,249,突尼斯,2920
49,第49章 书籍、报...,260,南苏丹,40048
49,第49章 书籍、报...,303,英国,20645083
49,第49章 书籍、报...,304,德国,4913353
49,第49章 书籍、报...,324,马耳他,231
49,第49章 书籍、报...,337,格鲁吉亚,9164
49,第49章 书籍、报...,338,亚美尼亚,294
49,第49章 书籍、报...,344,俄罗斯,1686736
49,第49章 书籍、报...,351,克罗地亚,79635
49,第49章 书籍、报...,358,塞尔维亚,22695
49,第49章 书籍、报...,401,安提瓜和巴布达,642
49,第49章 书籍、报...,414,多米尼克,79
49,第49章 书籍、报...,420,法属圭亚那,185
49,第49章 书籍、报...,424,圭亚那,42389
49,第49章 书籍、报...,437,圣卢西亚,1949
49,第49章 书籍、报...,440,萨尔瓦多,35976
49,第49章 书籍、报...,441,苏里南,18885
49,第49章 书籍、报...,502,美国,103808263
49,第49章 书籍、报...,601,澳大利亚,6530556
49,第49章 书籍、报...,607,新喀里多尼亚,8
50,第50章 蚕丝,102,巴林,49961
50,第50章 蚕丝,110,中国香港,3922887
50,第50章 蚕丝,111,印度,2977355
50,第50章 蚕丝,112,印度尼西亚,187485
50,第50章 蚕丝,116,日本,2975491
50,第50章 蚕丝,122,马来西亚,624592
50,第50章 蚕丝,125,尼泊尔,66459
50,第50章 蚕丝,132,新加坡,12717
50,第50章 蚕丝,133,韩国,2547759
50,第50章 蚕丝,136,泰国,356007
50,第50章 蚕丝,141,越南,2272835
50,第50章 蚕丝,143,中国台湾,381061
50,第50章 蚕丝,145,哈萨克斯坦,1067
50,第50章 蚕丝,149,乌兹别克斯坦,1489
50,第50章 蚕丝,303,英国,293879
50,第50章 蚕丝,304,德国,1495524
50,第50章 蚕丝,344,俄罗斯,162836
50,第50章 蚕丝,502,美国,516926
50,第50章 蚕丝,601,澳大利亚,77502
51,第51章 羊毛、动...,110,中国香港,28474107
51,第51章 羊毛、动...,111,印度,6293850
51,第51章 羊毛、动...,112,印度尼西亚,1751130
51,第51章 羊毛、动...,116,日本,8211261
51,第51章 羊毛、动...,119,老挝,54852
51,第51章 羊毛、动...,122,马来西亚,302131
51,第51章 羊毛、动...,125,尼泊尔,1951249
51,第51章 羊毛、动...,132,新加坡,33899
51,第51章 羊毛、动...,133,韩国,10859433
51,第51章 羊毛、动...,136,泰国,5142715
51,第51章 羊毛、动...,141,越南,20525776
51,第51章 羊毛、动...,143,中国台湾,1602148
51,第51章 羊毛、动...,145,哈萨克斯坦,3466439
51,第51章 羊毛、动...,206,喀麦隆,7920
51,第51章 羊毛、动...,217,埃塞俄比亚,54207
51,第51章 羊毛、动...,231,毛里求斯,186998
51,第51章 羊毛、动...,303,英国,4083359
51,第51章 羊毛、动...,304,德国,6568943
51,第51章 羊毛、动...,344,俄罗斯,2352086
51,第51章 羊毛、动...,502,美国,6874967
51,第51章 羊毛、动...,601,澳大利亚,1045729
52,第52章 棉花,102,巴林,1192
52,第52章 棉花,110,中国香港,43805789
52,第52章 棉花,111,印度,10011992
52,第52章 棉花,112,印度尼西亚,23101264
52,第52章 棉花,113,伊朗,4151523
52,第52章 棉花,116,日本,8738509
52,第52章 棉花,119,老挝,80962
52,第52章 棉花,120,黎巴嫩,1913208
52,第52章 棉花,122,马来西亚,10842159
52,第52章 棉花,125,尼泊尔,1712595
52,第52章 棉花,126,阿曼,149
52,第52章 棉花,132,新加坡,2054365
52,第52章 棉花,133,韩国,28165283
52,第52章 棉花,135,叙利亚,411546
52,第52章 棉花,136,泰国,15196266
52,第52章 棉花,139,也门,4544875
52,第52章 棉花,141,越南,153375105
52,第52章 棉花,143,中国台湾,1482385
52,第52章 棉花,145,哈萨克斯坦,8058220
52,第52章 棉花,148,土库曼斯坦,14915
52,第52章 棉花,149,乌兹别克斯坦,1977148
52,第52章 棉花,202,安哥拉,1007998
52,第52章 棉花,204,博茨瓦纳,24480
52,第52章 棉花,205,布隆迪,358996
52,第52章 棉花,206,喀麦隆,3674984
52,第52章 棉花,217,埃塞俄比亚,1412228
52,第52章 棉花,218,加蓬,120543
52,第52章 棉花,221,几内亚,3571133
52,第52章 棉花,223,科特迪瓦,1707938
52,第52章 棉花,225,利比里亚,152786
52,第52章 棉花,230,毛里塔尼亚,1003181
52,第52章 棉花,231,毛里求斯,343267
52,第52章 棉花,234,纳米比亚,2679
52,第52章 棉花,240,塞内加尔,7546989
52,第52章 棉花,242,塞拉利昂,265934
52,第52章 棉花,249,突尼斯,754693
52,第52章 棉花,303,英国,1752225
52,第52章 棉花,304,德国,2988365
52,第52章 棉花,324,马耳他,496
52,第52章 棉花,337,格鲁吉亚,3929
52,第52章 棉花,338,亚美尼亚,112890
52,第52章 棉花,344,俄罗斯,8689970
52,第52章 棉花,351,克罗地亚,148790
52,第52章 棉花,358,塞尔维亚,172043
52,第52章 棉花,425,海地,427657
52,第52章 棉花,440,萨尔瓦多,209374
52,第52章 棉花,441,苏里南,175087
52,第52章 棉花,502,美国,8998653
52,第52章 棉花,601,澳大利亚,1462853
52,第52章 棉花,607,新喀里多尼亚,61271
53,第53章 其他植物...,110,中国香港,2545039
53,第53章 其他植物...,111,印度,5821583
53,第53章 其他植物...,112,印度尼西亚,833668
53,第53章 其他植物...,116,日本,2302126
53,第53章 其他植物...,122,马来西亚,1440629
53,第53章 其他植物...,125,尼泊尔,22030
53,第53章 其他植物...,132,新加坡,13232
53,第53章 其他植物...,133,韩国,16466893
53,第53章 其他植物...,136,泰国,276100
53,第53章 其他植物...,141,越南,3944562
53,第53章 其他植物...,143,中国台湾,125952
53,第53章 其他植物...,145,哈萨克斯坦,54832
53,第53章 其他植物...,231,毛里求斯,11703
53,第53章 其他植物...,237,留尼汪,76
53,第53章 其他植物...,242,塞拉利昂,1500
53,第53章 其他植物...,249,突尼斯,70100
53,第53章 其他植物...,303,英国,145816
53,第53章 其他植物...,304,德国,86789
53,第53章 其他植物...,344,俄罗斯,15448
53,第53章 其他植物...,502,美国,1026965
53,第53章 其他植物...,601,澳大利亚,178967
54,第54章 化学纤维...,102,巴林,102678
54,第54章 化学纤维...,110,中国香港,10752887
54,第54章 化学纤维...,111,印度,119074853
54,第54章 化学纤维...,112,印度尼西亚,58966982
54,第54章 化学纤维...,113,伊朗,10854115
54,第54章 化学纤维...,116,日本,23217591
54,第54章 化学纤维...,119,老挝,345000
54,第54章 化学纤维...,120,黎巴嫩,1399383
54,第54章 化学纤维...,122,马来西亚,29210024
54,第54章 化学纤维...,125,尼泊尔,1649281
54,第54章 化学纤维...,126,阿曼,646495
54,第54章 化学纤维...,132,新加坡,3895455
54,第54章 化学纤维...,133,韩国,64595591
54,第54章 化学纤维...,135,叙利亚,1669770
54,第54章 化学纤维...,136,泰国,38675153
54,第54章 化学纤维...,139,也门,8467575
54,第54章 化学纤维...,141,越南,211206927
54,第54章 化学纤维...,143,中国台湾,11413538
54,第54章 化学纤维...,145,哈萨克斯坦,19448099
54,第54章 化学纤维...,148,土库曼斯坦,480801
54,第54章 化学纤维...,149,乌兹别克斯坦,21269161
54,第54章 化学纤维...,202,安哥拉,3435896
54,第54章 化学纤维...,204,博茨瓦纳,11106
54,第54章 化学纤维...,206,喀麦隆,908622
54,第54章 化学纤维...,217,埃塞俄比亚,7304998
54,第54章 化学纤维...,218,加蓬,2160
54,第54章 化学纤维...,221,几内亚,3370433
54,第54章 化学纤维...,223,科特迪瓦,1157580
54,第54章 化学纤维...,225,利比里亚,295382
54,第54章 化学纤维...,230,毛里塔尼亚,993821
54,第54章 化学纤维...,231,毛里求斯,526125
54,第54章 化学纤维...,234,纳米比亚,215521
54,第54章 化学纤维...,237,留尼汪,8895
54,第54章 化学纤维...,240,塞内加尔,7030484
54,第54章 化学纤维...,242,塞拉利昂,1164536
54,第54章 化学纤维...,243,索马里,1219941
54,第54章 化学纤维...,249,突尼斯,1682439
54,第54章 化学纤维...,303,英国,7087876
54,第54章 化学纤维...,304,德国,18974308
54,第54章 化学纤维...,324,马耳他,359368
54,第54章 化学纤维...,337,格鲁吉亚,712737
54,第54章 化学纤维...,338,亚美尼亚,53504
54,第54章 化学纤维...,344,俄罗斯,27697329
54,第54章 化学纤维...,351,克罗地亚,714605
54,第54章 化学纤维...,358,塞尔维亚,1095053
54,第54章 化学纤维...,420,法属圭亚那,6574
54,第54章 化学纤维...,425,海地,193259
54,第54章 化学纤维...,428,马提尼克,639
54,第54章 化学纤维...,440,萨尔瓦多,571056
54,第54章 化学纤维...,441,苏里南,21367
54,第54章 化学纤维...,502,美国,31280633
54,第54章 化学纤维...,601,澳大利亚,6192590
54,第54章 化学纤维...,618,基里巴斯,9966
55,第55章 化学纤维...,102,巴林,166380
55,第55章 化学纤维...,110,中国香港,12822095
55,第55章 化学纤维...,111,印度,45789528
55,第55章 化学纤维...,112,印度尼西亚,28090588
55,第55章 化学纤维...,113,伊朗,11167779
55,第55章 化学纤维...,116,日本,7599131
55,第55章 化学纤维...,119,老挝,772518
55,第55章 化学纤维...,120,黎巴嫩,455100
55,第55章 化学纤维...,122,马来西亚,8523167
55,第55章 化学纤维...,125,尼泊尔,2441271
55,第55章 化学纤维...,126,阿曼,1025125
55,第55章 化学纤维...,132,新加坡,449139
55,第55章 化学纤维...,133,韩国,20198094
55,第55章 化学纤维...,135,叙利亚,1126779
55,第55章 化学纤维...,136,泰国,10020277
55,第55章 化学纤维...,139,也门,3474672
55,第55章 化学纤维...,141,越南,198458446
55,第55章 化学纤维...,143,中国台湾,7462415
55,第55章 化学纤维...,145,哈萨克斯坦,11087300
55,第55章 化学纤维...,149,乌兹别克斯坦,9089981
55,第55章 化学纤维...,202,安哥拉,947116
55,第55章 化学纤维...,204,博茨瓦纳,3648
55,第55章 化学纤维...,206,喀麦隆,1642185
55,第55章 化学纤维...,217,埃塞俄比亚,1777871
55,第55章 化学纤维...,218,加蓬,248732
55,第55章 化学纤维...,221,几内亚,1759688
55,第55章 化学纤维...,223,科特迪瓦,3716728
