Commodity code,Commodity,Trading partner code,Trading partner,US dollar
88,,322,Iceland,155226.0
88,,328,Romania,100187.0
88,,330,Sweden,83847.0
88,,331,Switzerland,2958573.0
88,,334,Estonia,57983.0
88,,335,Latvia,133848.0
88,,343,Moldova,15893.0
88,,347,Ukraine,142358.0
88,,352,Czechia（Czech Republic）,868010.0
88,,353,Slovakia,10893.0
88,,354,North Macedonia,5491.0
88,,402,Argentina,21779.0
88,,412,Chile,141022.0
88,,413,Colombia,76810.0
88,,419,Ecuador,42377.0
88,,423,Guatemala,26097.0
88,,432,Panama,6396.0
88,,433,Paraguay,3116131.0
88,,434,Peru,59391.0
88,,609,New Zealand,44770.0
88,,611,Papua New Guinea,18189.0
89,,103,Bangladesh,1628426.0
89,,106,Myanmar,2385300.0
89,,107,Cambodia,2528.0
89,,115,Israel,58960.0
89,,117,Jordan,118.0
89,,121,"Macao,China",19434.0
89,,131,Saudi Arabia,60882.0
89,,134,Sri Lanka,52680890.0
89,,215,Egypt,473.0
89,,232,Morocco,50045.0
89,,236,Nigeria,88131.0
89,,238,Rwanda,1923.0
89,,246,Sudan,5858137.0
89,,247,Tanzania,6120.0
89,,302,Denmark,137172.0
89,,311,Portugal,60601.0
89,,322,Iceland,310.0
89,,328,Romania,122260.0
89,,330,Sweden,160957.0
89,,331,Switzerland,6173.0
89,,352,Czechia（Czech Republic）,51620.0
89,,353,Slovakia,1170.0
89,,402,Argentina,181011.0
89,,412,Chile,720639.0
89,,413,Colombia,25005.0
89,,418,Dominican Republic,831.0
89,,419,Ecuador,1495.0
89,,432,Panama,64697.0
89,,433,Paraguay,50481.0
89,,434,Peru,12006.0
89,,438,Saint Martin (French Part),63251.0
89,,449,"Bonaire, Sint Eustatius and Saba",3716.0
89,,603,Fiji,263350.0
89,,608,Vanuatu,1665.0
89,,609,New Zealand,551339.0
89,,611,Papua New Guinea,67673.0
89,,619,Tuvalu,3715650.0
90,,101,Afghanistan,1093852.0
90,,103,Bangladesh,22077703.0
90,,105,Brunei,218264.0
90,,106,Myanmar,4531084.0
90,,107,Cambodia,1569427.0
90,,114,Iraq,7247626.0
90,,115,Israel,14593182.0
90,,117,Jordan,2391488.0
90,,121,"Macao,China",6516855.0
90,,128,Palestine,88455.0
90,,130,Qatar,931923.0
90,,131,Saudi Arabia,16076193.0
90,,134,Sri Lanka,3612431.0
90,,144,Timor-Leste,19154.0
90,,146,Kyrgyzstan,1371735.0
90,,201,Algeria,8737067.0
90,,214,Djibouti,836656.0
90,,215,Egypt,49619413.0
90,,216,Equatorial Guinea,201696.0
90,,226,Libya,911179.0
90,,228,Malawi,1053428.0
90,,229,Mali,400002.0
90,,232,Morocco,4959693.0
90,,236,Nigeria,7780451.0
90,,238,Rwanda,205417.0
90,,246,Sudan,2457833.0
90,,247,Tanzania,4431175.0
90,,248,Togo,437764.0
90,,251,Burkina Faso,266235.0
90,,253,Zambia,1015663.0
90,,257,Swaziland,1225.0
90,,302,Denmark,12649469.0
90,,308,Luxembourg,458522.0
90,,311,Portugal,16865002.0
90,,322,Iceland,1160195.0
90,,323,Liechtenstein,326666.0
90,,325,Monaco,20440.0
90,,328,Romania,22958849.0
90,,329,San Marino,328.0
90,,330,Sweden,14357630.0
90,,331,Switzerland,10606467.0
90,,334,Estonia,1314903.0
90,,335,Latvia,1965929.0
90,,343,Moldova,289430.0
90,,347,Ukraine,6339419.0
90,,352,Czechia（Czech Republic）,31187827.0
90,,353,Slovakia,96097058.0
90,,354,North Macedonia,1107967.0
90,,355,Bosnia and Herzegovina,161947.0
90,,402,Argentina,32379155.0
90,,411,Cayman Islands,4692.0
90,,412,Chile,12728742.0
90,,413,Colombia,11490349.0
90,,416,Cuba,2665911.0
90,,418,Dominican Republic,2678575.0
90,,419,Ecuador,5094088.0
90,,423,Guatemala,918370.0
90,,426,Honduras,692805.0
90,,432,Panama,3616590.0
90,,433,Paraguay,3934009.0
90,,434,Peru,8121562.0
90,,438,Saint Martin (French Part),162.0
90,,439,Saint Vincent and the Grenadines,1339.0
90,,445,Venezuela,2411406.0
90,,449,"Bonaire, Sint Eustatius and Saba",1877.0
90,,504,Bermuda,28021.0
90,,602,Cook Islands,906.0
90,,603,Fiji,422340.0
90,,608,Vanuatu,37635.0
90,,609,New Zealand,6710416.0
90,,611,Papua New Guinea,304631.0
90,,613,Solomon Islands,61376.0
90,,622,Palau,3750.0
90,,623,French Polynesia,24186.0
91,,101,Afghanistan,76591.0
91,,103,Bangladesh,727889.0
91,,105,Brunei,7259.0
91,,106,Myanmar,38997.0
91,,107,Cambodia,21583.0
91,,114,Iraq,1239959.0
91,,115,Israel,858451.0
91,,117,Jordan,657477.0
91,,121,"Macao,China",692145.0
91,,128,Palestine,4850.0
91,,130,Qatar,317227.0
91,,131,Saudi Arabia,5929995.0
91,,134,Sri Lanka,420648.0
91,,144,Timor-Leste,6524.0
91,,146,Kyrgyzstan,49413.0
91,,201,Algeria,738143.0
91,,214,Djibouti,283761.0
91,,215,Egypt,1433061.0
91,,216,Equatorial Guinea,1026.0
91,,226,Libya,96574.0
91,,228,Malawi,3551.0
91,,229,Mali,60540.0
91,,232,Morocco,645015.0
91,,236,Nigeria,1463065.0
91,,238,Rwanda,13196.0
91,,246,Sudan,73036.0
91,,247,Tanzania,359734.0
91,,248,Togo,38608.0
91,,253,Zambia,14032.0
91,,302,Denmark,329699.0
91,,308,Luxembourg,122.0
91,,311,Portugal,260685.0
91,,322,Iceland,275.0
91,,323,Liechtenstein,2.0
91,,325,Monaco,2.0
91,,328,Romania,226440.0
91,,330,Sweden,650862.0
91,,331,Switzerland,20366811.0
91,,334,Estonia,127998.0
91,,335,Latvia,22615.0
91,,343,Moldova,87.0
91,,347,Ukraine,262670.0
91,,352,Czechia（Czech Republic）,217282.0
91,,353,Slovakia,29993.0
91,,354,North Macedonia,36.0
91,,355,Bosnia and Herzegovina,1394.0
91,,402,Argentina,1249528.0
91,,412,Chile,1828889.0
91,,413,Colombia,1577548.0
91,,416,Cuba,3014.0
91,,418,Dominican Republic,337567.0
91,,419,Ecuador,527961.0
91,,423,Guatemala,156835.0
91,,426,Honduras,91716.0
91,,432,Panama,1349523.0
91,,433,Paraguay,82747.0
91,,434,Peru,743795.0
91,,439,Saint Vincent and the Grenadines,102.0
91,,445,Venezuela,111172.0
91,,447,Saint Kitts and Nevis,611.0
91,,449,"Bonaire, Sint Eustatius and Saba",106.0
91,,603,Fiji,54409.0
91,,608,Vanuatu,3033.0
91,,609,New Zealand,183237.0
91,,611,Papua New Guinea,125993.0
91,,613,Solomon Islands,1920.0
91,,623,French Polynesia,3676.0
92,,101,Afghanistan,20922.0
92,,103,Bangladesh,102477.0
92,,106,Myanmar,60680.0
92,,107,Cambodia,6515.0
92,,114,Iraq,51272.0
92,,115,Israel,404506.0
92,,117,Jordan,78648.0
92,,121,"Macao,China",86979.0
92,,128,Palestine,571.0
92,,130,Qatar,21938.0
92,,131,Saudi Arabia,178461.0
92,,134,Sri Lanka,269818.0
92,,144,Timor-Leste,2863.0
92,,146,Kyrgyzstan,9975.0
92,,201,Algeria,32889.0
92,,214,Djibouti,12839.0
92,,215,Egypt,82817.0
92,,216,Equatorial Guinea,8.0
92,,226,Libya,13641.0
92,,228,Malawi,222.0
92,,229,Mali,16.0
92,,232,Morocco,75350.0
92,,236,Nigeria,895054.0
92,,238,Rwanda,82.0
92,,246,Sudan,25002.0
92,,247,Tanzania,12488.0
92,,248,Togo,429.0
92,,253,Zambia,1.0
92,,257,Swaziland,5.0
92,,302,Denmark,148309.0
92,,311,Portugal,68586.0
92,,322,Iceland,1391.0
92,,325,Monaco,42.0
92,,328,Romania,48839.0
92,,329,San Marino,11.0
92,,330,Sweden,892350.0
92,,331,Switzerland,150649.0
92,,334,Estonia,114167.0
92,,335,Latvia,157718.0
92,,343,Moldova,6987.0
92,,347,Ukraine,93622.0
92,,352,Czechia（Czech Republic）,428924.0
92,,353,Slovakia,55883.0
92,,354,North Macedonia,1978.0
92,,355,Bosnia and Herzegovina,409.0
92,,402,Argentina,1877643.0
92,,412,Chile,1789636.0
92,,413,Colombia,572480.0
92,,418,Dominican Republic,39178.0
92,,419,Ecuador,295643.0
92,,423,Guatemala,698315.0
92,,426,Honduras,87320.0
92,,432,Panama,573939.0
92,,433,Paraguay,42493.0
92,,434,Peru,718603.0
92,,445,Venezuela,10087.0
92,,449,"Bonaire, Sint Eustatius and Saba",18.0
92,,602,Cook Islands,2.0
92,,603,Fiji,2997.0
92,,608,Vanuatu,1.0
92,,609,New Zealand,335316.0
92,,611,Papua New Guinea,38077.0
92,,613,Solomon Islands,555.0
92,,623,French Polynesia,4188.0
93,,106,Myanmar,16358.0
93,,115,Israel,260.0
93,,121,"Macao,China",30.0
93,,131,Saudi Arabia,25600.0
93,,215,Egypt,1200.0
93,,232,Morocco,11750.0
93,,251,Burkina Faso,2500.0
93,,302,Denmark,102909.0
93,,347,Ukraine,93615.0
93,,352,Czechia（Czech Republic）,34636.0
93,,402,Argentina,109700.0
93,,412,Chile,175646.0
93,,433,Paraguay,138463.0
93,,603,Fiji,7545.0
93,,609,New Zealand,203874.0
94,,101,Afghanistan,341227.0
94,,103,Bangladesh,11855598.0
94,,105,Brunei,2090476.0
94,,106,Myanmar,6756156.0
94,,107,Cambodia,3840626.0
94,,114,Iraq,35020522.0
94,,115,Israel,41129084.0
94,,117,Jordan,9485315.0
94,,121,"Macao,China",9456303.0
94,,128,Palestine,402675.0
94,,130,Qatar,10190409.0
94,,131,Saudi Arabia,128241044.0
94,,134,Sri Lanka,7944821.0
94,,144,Timor-Leste,251819.0
94,,146,Kyrgyzstan,4178480.0
94,,201,Algeria,11569500.0
94,,214,Djibouti,9432919.0
94,,215,Egypt,19490905.0
94,,216,Equatorial Guinea,620924.0
94,,226,Libya,2613537.0
94,,228,Malawi,565645.0
94,,229,Mali,238220.0
94,,232,Morocco,13770087.0
94,,236,Nigeria,25142042.0
94,,238,Rwanda,172838.0
94,,246,Sudan,3376524.0
94,,247,Tanzania,10294702.0
94,,248,Togo,1601040.0
94,,251,Burkina Faso,304936.0
94,,253,Zambia,1674317.0
94,,257,Swaziland,45609.0
94,,302,Denmark,41259886.0
94,,308,Luxembourg,162891.0
94,,311,Portugal,16441055.0
94,,322,Iceland,1097822.0
94,,323,Liechtenstein,190043.0
94,,325,Monaco,250485.0
94,,328,Romania,13193423.0
94,,329,San Marino,53496.0
94,,330,Sweden,66814819.0
94,,331,Switzerland,9727649.0
94,,334,Estonia,2464488.0
94,,335,Latvia,8808315.0
94,,343,Moldova,461146.0
94,,347,Ukraine,11767777.0
94,,352,Czechia（Czech Republic）,10279404.0
94,,353,Slovakia,3470445.0
94,,354,North Macedonia,204622.0
94,,355,Bosnia and Herzegovina,203760.0
94,,402,Argentina,34240516.0
94,,411,Cayman Islands,25407.0
94,,412,Chile,60846029.0
94,,413,Colombia,19508913.0
94,,416,Cuba,1534526.0
94,,418,Dominican Republic,7100557.0
94,,419,Ecuador,7650097.0
94,,423,Guatemala,4843798.0
94,,426,Honduras,2191969.0
94,,432,Panama,19029512.0
94,,433,Paraguay,1950413.0
94,,434,Peru,18349169.0
94,,438,Saint Martin (French Part),13924.0
94,,439,Saint Vincent and the Grenadines,2592.0
94,,445,Venezuela,1660840.0
94,,447,Saint Kitts and Nevis,148282.0
94,,449,"Bonaire, Sint Eustatius and Saba",235935.0
94,,504,Bermuda,3064.0
94,,602,Cook Islands,2942.0
94,,603,Fiji,1939327.0
94,,606,Nauru,11900.0
94,,608,Vanuatu,326063.0
94,,609,New Zealand,39888920.0
94,,611,Papua New Guinea,2294110.0
94,,613,Solomon Islands,170256.0
94,,619,Tuvalu,600.0
94,,620,The Federated States of Micronesia,16769.0
94,,622,Palau,1851.0
94,,623,French Polynesia,476584.0
95,,101,Afghanistan,385531.0
95,,103,Bangladesh,5015508.0
95,,105,Brunei,1028611.0
95,,106,Myanmar,1468494.0
95,,107,Cambodia,709046.0
95,,114,Iraq,12399136.0
95,,115,Israel,12521961.0
95,,117,Jordan,3961084.0
95,,121,"Macao,China",694111.0
95,,128,Palestine,89863.0
95,,130,Qatar,901627.0
95,,131,Saudi Arabia,25527750.0
95,,134,Sri Lanka,3359303.0
95,,144,Timor-Leste,157354.0
95,,146,Kyrgyzstan,2695914.0
95,,201,Algeria,6650169.0
95,,214,Djibouti,1221463.0
95,,215,Egypt,10133230.0
95,,216,Equatorial Guinea,108026.0
95,,226,Libya,1201302.0
95,,228,Malawi,26726.0
95,,229,Mali,36811.0
95,,232,Morocco,5204951.0
95,,236,Nigeria,2578279.0
95,,238,Rwanda,16153.0
95,,246,Sudan,1410244.0
95,,247,Tanzania,1616250.0
95,,248,Togo,240401.0
95,,251,Burkina Faso,27476.0
95,,253,Zambia,158611.0
95,,257,Swaziland,3.0
95,,302,Denmark,19911087.0
95,,308,Luxembourg,121119.0
95,,311,Portugal,8316319.0
95,,322,Iceland,56350.0
95,,323,Liechtenstein,11.0
95,,325,Monaco,2919.0
95,,328,Romania,11244520.0
95,,329,San Marino,18363.0
95,,330,Sweden,25355600.0
95,,331,Switzerland,4418235.0
95,,334,Estonia,2007298.0
95,,335,Latvia,2676051.0
95,,343,Moldova,81614.0
95,,347,Ukraine,18957713.0
95,,352,Czechia（Czech Republic）,15808872.0
95,,353,Slovakia,6870078.0
95,,354,North Macedonia,1911.0
95,,355,Bosnia and Herzegovina,98999.0
95,,402,Argentina,27622766.0
95,,411,Cayman Islands,2.0
95,,412,Chile,75438378.0
95,,413,Colombia,35438429.0
95,,416,Cuba,786176.0
95,,418,Dominican Republic,5204230.0
95,,419,Ecuador,10434758.0
95,,423,Guatemala,5078993.0
95,,426,Honduras,2008292.0
95,,432,Panama,15841356.0
95,,433,Paraguay,3322423.0
95,,434,Peru,37825519.0
95,,438,Saint Martin (French Part),1738.0
95,,439,Saint Vincent and the Grenadines,81.0
95,,445,Venezuela,800157.0
95,,447,Saint Kitts and Nevis,1403.0
95,,449,"Bonaire, Sint Eustatius and Saba",17019.0
95,,499,Other Latin American Territories,1653.0
95,,504,Bermuda,1390.0
95,,602,Cook Islands,676.0
95,,603,Fiji,356813.0
95,,606,Nauru,1126.0
95,,608,Vanuatu,70193.0
95,,609,New Zealand,16371450.0
95,,611,Papua New Guinea,942495.0
95,,613,Solomon Islands,80880.0
95,,622,Palau,2.0
95,,623,French Polynesia,339084.0
96,,101,Afghanistan,1650651.0
96,,103,Bangladesh,16277038.0
96,,105,Brunei,242494.0
96,,106,Myanmar,8280832.0
96,,107,Cambodia,5592629.0
96,,114,Iraq,11772208.0
96,,115,Israel,4577811.0
96,,117,Jordan,2552546.0
96,,121,"Macao,China",1271459.0
96,,128,Palestine,23886.0
96,,130,Qatar,760279.0
96,,131,Saudi Arabia,13521076.0
96,,134,Sri Lanka,3339068.0
96,,144,Timor-Leste,29624.0
96,,146,Kyrgyzstan,2795618.0
96,,201,Algeria,4380505.0
96,,214,Djibouti,2538855.0
96,,215,Egypt,7957987.0
96,,216,Equatorial Guinea,260913.0
96,,226,Libya,1765748.0
96,,228,Malawi,99130.0
96,,229,Mali,82849.0
96,,232,Morocco,4069204.0
96,,236,Nigeria,12463879.0
96,,238,Rwanda,56277.0
96,,246,Sudan,2400565.0
96,,247,Tanzania,8339931.0
96,,248,Togo,2016028.0
96,,251,Burkina Faso,36216.0
96,,253,Zambia,146561.0
96,,257,Swaziland,79511.0
96,,302,Denmark,3500247.0
96,,308,Luxembourg,22412.0
96,,311,Portugal,1303536.0
96,,322,Iceland,96916.0
96,,323,Liechtenstein,525056.0
96,,325,Monaco,1240.0
96,,328,Romania,1874365.0
96,,329,San Marino,965.0
96,,330,Sweden,6942124.0
96,,331,Switzerland,1176149.0
96,,334,Estonia,580180.0
96,,335,Latvia,1683463.0
96,,343,Moldova,137760.0
96,,347,Ukraine,5618713.0
96,,352,Czechia（Czech Republic）,1802665.0
96,,353,Slovakia,453272.0
96,,354,North Macedonia,37262.0
96,,355,Bosnia and Herzegovina,26424.0
96,,402,Argentina,7238005.0
96,,411,Cayman Islands,20.0
96,,412,Chile,15785103.0
96,,413,Colombia,7905106.0
96,,416,Cuba,758242.0
96,,418,Dominican Republic,1368831.0
96,,419,Ecuador,2777017.0
96,,423,Guatemala,2335299.0
96,,426,Honduras,302203.0
96,,432,Panama,2993395.0
96,,433,Paraguay,2250761.0
96,,434,Peru,6776028.0
96,,438,Saint Martin (French Part),1814.0
96,,445,Venezuela,4170411.0
96,,447,Saint Kitts and Nevis,6715.0
96,,449,"Bonaire, Sint Eustatius and Saba",652.0
96,,602,Cook Islands,5389.0
96,,603,Fiji,402448.0
96,,606,Nauru,1366.0
96,,608,Vanuatu,106793.0
96,,609,New Zealand,5629213.0
96,,611,Papua New Guinea,1181822.0
96,,613,Solomon Islands,61951.0
96,,619,Tuvalu,8531.0
96,,620,The Federated States of Micronesia,20431.0
96,,622,Palau,3226.0
96,,623,French Polynesia,34214.0
97,,105,Brunei,90.0
97,,115,Israel,72477.0
97,,121,"Macao,China",3298.0
97,,130,Qatar,49494.0
97,,131,Saudi Arabia,14328.0
97,,134,Sri Lanka,24340.0
97,,216,Equatorial Guinea,5033.0
97,,232,Morocco,1061.0
97,,236,Nigeria,87055.0
97,,302,Denmark,11113.0
97,,311,Portugal,72182.0
97,,322,Iceland,6606.0
97,,330,Sweden,9098.0
97,,331,Switzerland,338523.0
97,,334,Estonia,8456.0
97,,352,Czechia（Czech Republic）,9292.0
97,,413,Colombia,2736.0
97,,419,Ecuador,15564.0
97,,433,Paraguay,1396.0
97,,434,Peru,4930.0
97,,438,Saint Martin (French Part),752.0
97,,445,Venezuela,11214.0
97,,609,New Zealand,40958.0
98,,101,Afghanistan,100346.0
98,,103,Bangladesh,343549.0
98,,105,Brunei,36577.0
98,,106,Myanmar,16536957.0
98,,107,Cambodia,351094.0
98,,114,Iraq,58649.0
98,,115,Israel,1987599.0
98,,117,Jordan,100249.0
98,,121,"Macao,China",243273.0
98,,128,Palestine,1437.0
98,,130,Qatar,183581.0
98,,131,Saudi Arabia,1100605.0
98,,134,Sri Lanka,277048.0
98,,144,Timor-Leste,3273.0
98,,146,Kyrgyzstan,9720.0
98,,201,Algeria,36869.0
98,,214,Djibouti,6997.0
98,,215,Egypt,292856.0
98,,216,Equatorial Guinea,5034.0
98,,226,Libya,28411.0
98,,228,Malawi,8716.0
98,,229,Mali,8529.0
98,,232,Morocco,112418.0
98,,236,Nigeria,148614.0
98,,238,Rwanda,10382.0
98,,246,Sudan,16269.0
98,,247,Tanzania,43022.0
98,,248,Togo,5735.0
98,,251,Burkina Faso,16748.0
98,,253,Zambia,66325.0
98,,257,Swaziland,8661.0
98,,302,Denmark,1694496.0
98,,308,Luxembourg,55648.0
98,,311,Portugal,484135.0
98,,322,Iceland,107324.0
98,,323,Liechtenstein,2880.0
98,,325,Monaco,2009.0
98,,328,Romania,311504.0
98,,329,San Marino,4834.0
98,,330,Sweden,2191049.0
98,,331,Switzerland,1940601.0
98,,334,Estonia,133251.0
98,,335,Latvia,363995.0
98,,343,Moldova,35113.0
98,,347,Ukraine,499967.0
98,,352,Czechia（Czech Republic）,881496.0
98,,353,Slovakia,287532.0
98,,354,North Macedonia,24376.0
98,,355,Bosnia and Herzegovina,20493.0
98,,402,Argentina,786141.0
98,,411,Cayman Islands,6945.0
98,,412,Chile,1586714.0
98,,413,Colombia,830945.0
98,,416,Cuba,11993.0
98,,418,Dominican Republic,73950.0
98,,419,Ecuador,232871.0
98,,423,Guatemala,148800.0
98,,426,Honduras,46674.0
98,,432,Panama,146583.0
98,,433,Paraguay,66457.0
98,,434,Peru,420248.0
98,,438,Saint Martin (French Part),639.0
98,,439,Saint Vincent and the Grenadines,1131.0
98,,445,Venezuela,49540.0
98,,447,Saint Kitts and Nevis,1231.0
98,,449,"Bonaire, Sint Eustatius and Saba",183.0
98,,499,Other Latin American Territories,9936.0
98,,504,Bermuda,11405.0
98,,599,Other North American Territories,18822.0
98,,602,Cook Islands,5159.0
98,,603,Fiji,66596.0
98,,606,Nauru,373.0
98,,608,Vanuatu,7060.0
98,,609,New Zealand,1762191.0
98,,611,Papua New Guinea,41950.0
98,,613,Solomon Islands,8084.0
98,,619,Tuvalu,30.0
98,,620,The Federated States of Micronesia,2119.0
98,,622,Palau,1919.0
98,,623,French Polynesia,41603.0
