商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,240,塞内加尔,3615810
42,第42章 皮革制品...,242,塞拉利昂,228830
42,第42章 皮革制品...,243,索马里,216133
42,第42章 皮革制品...,249,突尼斯,462568
42,第42章 皮革制品...,259,马约特,8860
42,第42章 皮革制品...,260,南苏丹,282259
42,第42章 皮革制品...,303,英国,117848100
42,第42章 皮革制品...,304,德国,79856354
42,第42章 皮革制品...,324,马耳他,904386
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),944940
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),104417
42,第42章 皮革制品...,344,俄罗斯,26510085
42,第42章 皮革制品...,351,克罗地亚,722667
42,第42章 皮革制品...,358,塞尔维亚,326952
42,第42章 皮革制品...,401,安提瓜和巴布达,2378
42,第42章 皮革制品...,403,阿鲁巴,30251
42,第42章 皮革制品...,409,博内尔(2023年起停用),1000
42,第42章 皮革制品...,414,多米尼克,336
42,第42章 皮革制品...,417,库拉索,57383
42,第42章 皮革制品...,420,法属圭亚那,2732
42,第42章 皮革制品...,421,格林纳达,21710
42,第42章 皮革制品...,424,圭亚那,178759
42,第42章 皮革制品...,425,海地,286689
42,第42章 皮革制品...,428,马提尼克,11086
42,第42章 皮革制品...,437,圣卢西亚,11764
42,第42章 皮革制品...,440,萨尔瓦多,675102
42,第42章 皮革制品...,441,苏里南,155205
42,第42章 皮革制品...,502,美国,641034447
42,第42章 皮革制品...,601,澳大利亚,46614240
42,第42章 皮革制品...,607,新喀里多尼亚,45534
43,第43章 毛皮、人...,110,中国香港,14776314
43,第43章 毛皮、人...,111,印度,98225
43,第43章 毛皮、人...,112,印度尼西亚,637380
43,第43章 毛皮、人...,116,日本,7623793
43,第43章 毛皮、人...,120,黎巴嫩,49178
43,第43章 毛皮、人...,122,马来西亚,1580
43,第43章 毛皮、人...,132,新加坡,22547
43,第43章 毛皮、人...,133,韩国,11737691
43,第43章 毛皮、人...,136,泰国,292978
43,第43章 毛皮、人...,141,越南,13718022
43,第43章 毛皮、人...,143,中国台湾,20344
43,第43章 毛皮、人...,145,哈萨克斯坦,2191331
43,第43章 毛皮、人...,149,乌兹别克斯坦,35432
43,第43章 毛皮、人...,217,埃塞俄比亚,14564
43,第43章 毛皮、人...,231,毛里求斯,576
43,第43章 毛皮、人...,303,英国,1416116
43,第43章 毛皮、人...,304,德国,4655019
43,第43章 毛皮、人...,344,俄罗斯,304537823
43,第43章 毛皮、人...,440,萨尔瓦多,2719
43,第43章 毛皮、人...,502,美国,4868733
43,第43章 毛皮、人...,601,澳大利亚,1940349
44,第44章 木及木制...,102,巴林,726946
44,第44章 木及木制...,110,中国香港,36736898
44,第44章 木及木制...,111,印度,16003635
44,第44章 木及木制...,112,印度尼西亚,7250502
44,第44章 木及木制...,113,伊朗,4408165
44,第44章 木及木制...,116,日本,101211912
44,第44章 木及木制...,119,老挝,87155
44,第44章 木及木制...,120,黎巴嫩,707470
44,第44章 木及木制...,122,马来西亚,21143355
44,第44章 木及木制...,125,尼泊尔,72704
44,第44章 木及木制...,126,阿曼,1973908
44,第44章 木及木制...,132,新加坡,24091020
44,第44章 木及木制...,133,韩国,36333785
44,第44章 木及木制...,135,叙利亚,67963
44,第44章 木及木制...,136,泰国,9943991
44,第44章 木及木制...,139,也门,93438
44,第44章 木及木制...,141,越南,22611769
44,第44章 木及木制...,143,中国台湾,19148316
44,第44章 木及木制...,145,哈萨克斯坦,3774350
44,第44章 木及木制...,148,土库曼斯坦,311468
44,第44章 木及木制...,149,乌兹别克斯坦,1551545
44,第44章 木及木制...,202,安哥拉,735565
44,第44章 木及木制...,204,博茨瓦纳,47772
44,第44章 木及木制...,205,布隆迪,29555
44,第44章 木及木制...,206,喀麦隆,136805
44,第44章 木及木制...,217,埃塞俄比亚,1953584
44,第44章 木及木制...,218,加蓬,47416
44,第44章 木及木制...,221,几内亚,178640
44,第44章 木及木制...,223,科特迪瓦,400129
44,第44章 木及木制...,225,利比里亚,88293
44,第44章 木及木制...,230,毛里塔尼亚,109932
44,第44章 木及木制...,231,毛里求斯,873818
44,第44章 木及木制...,234,纳米比亚,153790
44,第44章 木及木制...,237,留尼汪,167449
44,第44章 木及木制...,240,塞内加尔,107100
44,第44章 木及木制...,243,索马里,306228
44,第44章 木及木制...,249,突尼斯,124364
44,第44章 木及木制...,259,马约特,1424
44,第44章 木及木制...,260,南苏丹,30468
44,第44章 木及木制...,303,英国,57981891
44,第44章 木及木制...,304,德国,30704002
44,第44章 木及木制...,324,马耳他,207204
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),1619118
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),128595
44,第44章 木及木制...,344,俄罗斯,9392454
44,第44章 木及木制...,351,克罗地亚,320338
44,第44章 木及木制...,358,塞尔维亚,146854
44,第44章 木及木制...,417,库拉索,754
44,第44章 木及木制...,424,圭亚那,102583
44,第44章 木及木制...,425,海地,206117
44,第44章 木及木制...,428,马提尼克,13797
44,第44章 木及木制...,437,圣卢西亚,24451
44,第44章 木及木制...,440,萨尔瓦多,145606
44,第44章 木及木制...,441,苏里南,96557
44,第44章 木及木制...,502,美国,293839938
44,第44章 木及木制...,601,澳大利亚,36307491
44,第44章 木及木制...,607,新喀里多尼亚,82332
45,第45章 软木及软...,102,巴林,5148
45,第45章 软木及软...,110,中国香港,21272
45,第45章 软木及软...,111,印度,9336
45,第45章 软木及软...,112,印度尼西亚,2195
45,第45章 软木及软...,116,日本,124518
45,第45章 软木及软...,122,马来西亚,14851
45,第45章 软木及软...,132,新加坡,8820
45,第45章 软木及软...,133,韩国,128986
45,第45章 软木及软...,136,泰国,5863
45,第45章 软木及软...,141,越南,4850
45,第45章 软木及软...,143,中国台湾,45866
45,第45章 软木及软...,237,留尼汪,130
45,第45章 软木及软...,249,突尼斯,100
45,第45章 软木及软...,303,英国,69505
45,第45章 软木及软...,304,德国,210714
45,第45章 软木及软...,344,俄罗斯,64346
45,第45章 软木及软...,351,克罗地亚,227
45,第45章 软木及软...,440,萨尔瓦多,1725
45,第45章 软木及软...,502,美国,481989
45,第45章 软木及软...,601,澳大利亚,38433
45,第45章 软木及软...,607,新喀里多尼亚,40
46,第46章 稻草、秸...,110,中国香港,1649179
46,第46章 稻草、秸...,111,印度,789962
46,第46章 稻草、秸...,112,印度尼西亚,134199
46,第46章 稻草、秸...,113,伊朗,166852
46,第46章 稻草、秸...,116,日本,11031021
46,第46章 稻草、秸...,120,黎巴嫩,135496
46,第46章 稻草、秸...,122,马来西亚,2502452
46,第46章 稻草、秸...,126,阿曼,18756
46,第46章 稻草、秸...,132,新加坡,1827025
46,第46章 稻草、秸...,133,韩国,2679219
46,第46章 稻草、秸...,136,泰国,4791115
46,第46章 稻草、秸...,141,越南,921358
46,第46章 稻草、秸...,143,中国台湾,794980
46,第46章 稻草、秸...,145,哈萨克斯坦,86558
46,第46章 稻草、秸...,148,土库曼斯坦,15928
46,第46章 稻草、秸...,149,乌兹别克斯坦,1962
46,第46章 稻草、秸...,202,安哥拉,1780
46,第46章 稻草、秸...,218,加蓬,418
46,第46章 稻草、秸...,223,科特迪瓦,699
46,第46章 稻草、秸...,231,毛里求斯,27846
46,第46章 稻草、秸...,237,留尼汪,7142
46,第46章 稻草、秸...,240,塞内加尔,3005
46,第46章 稻草、秸...,259,马约特,3024
46,第46章 稻草、秸...,303,英国,8360349
46,第46章 稻草、秸...,304,德国,5627321
46,第46章 稻草、秸...,324,马耳他,33824
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),16883
46,第46章 稻草、秸...,344,俄罗斯,1154847
46,第46章 稻草、秸...,351,克罗地亚,29824
46,第46章 稻草、秸...,424,圭亚那,333
46,第46章 稻草、秸...,428,马提尼克,616
46,第46章 稻草、秸...,440,萨尔瓦多,18988
46,第46章 稻草、秸...,502,美国,24680927
46,第46章 稻草、秸...,601,澳大利亚,2290831
46,第46章 稻草、秸...,607,新喀里多尼亚,55027
47,第47章 木浆及其...,110,中国香港,105670
47,第47章 木浆及其...,112,印度尼西亚,175260
47,第47章 木浆及其...,113,伊朗,92938
47,第47章 木浆及其...,116,日本,1386070
47,第47章 木浆及其...,122,马来西亚,5200
47,第47章 木浆及其...,133,韩国,2960310
47,第47章 木浆及其...,136,泰国,853222
47,第47章 木浆及其...,143,中国台湾,781
47,第47章 木浆及其...,202,安哥拉,96994
47,第47章 木浆及其...,303,英国,141220
47,第47章 木浆及其...,304,德国,473603
47,第47章 木浆及其...,344,俄罗斯,151349
47,第47章 木浆及其...,502,美国,648195
48,第48章 纸及纸板...,102,巴林,789522
48,第48章 纸及纸板...,104,不丹,2
48,第48章 纸及纸板...,110,中国香港,118878504
48,第48章 纸及纸板...,111,印度,46873192
48,第48章 纸及纸板...,112,印度尼西亚,27404416
48,第48章 纸及纸板...,113,伊朗,24325567
48,第48章 纸及纸板...,116,日本,93282386
48,第48章 纸及纸板...,119,老挝,1771212
48,第48章 纸及纸板...,120,黎巴嫩,2788607
48,第48章 纸及纸板...,122,马来西亚,53296851
48,第48章 纸及纸板...,125,尼泊尔,143672
48,第48章 纸及纸板...,126,阿曼,1181243
48,第48章 纸及纸板...,132,新加坡,37572598
48,第48章 纸及纸板...,133,韩国,44274825
48,第48章 纸及纸板...,135,叙利亚,2105459
48,第48章 纸及纸板...,136,泰国,30190350
48,第48章 纸及纸板...,139,也门,2835667
48,第48章 纸及纸板...,141,越南,59055853
48,第48章 纸及纸板...,143,中国台湾,38806226
48,第48章 纸及纸板...,145,哈萨克斯坦,5087004
48,第48章 纸及纸板...,148,土库曼斯坦,150239
48,第48章 纸及纸板...,149,乌兹别克斯坦,1699364
48,第48章 纸及纸板...,199,亚洲其他国家(地区),247
48,第48章 纸及纸板...,202,安哥拉,3082241
48,第48章 纸及纸板...,204,博茨瓦纳,99776
48,第48章 纸及纸板...,205,布隆迪,10717
48,第48章 纸及纸板...,206,喀麦隆,736502
48,第48章 纸及纸板...,212,科摩罗,17187
48,第48章 纸及纸板...,217,埃塞俄比亚,1084344
48,第48章 纸及纸板...,218,加蓬,264465
48,第48章 纸及纸板...,221,几内亚,453117
48,第48章 纸及纸板...,223,科特迪瓦,1083357
48,第48章 纸及纸板...,225,利比里亚,238976
48,第48章 纸及纸板...,230,毛里塔尼亚,254403
48,第48章 纸及纸板...,231,毛里求斯,1085457
48,第48章 纸及纸板...,234,纳米比亚,472145
48,第48章 纸及纸板...,237,留尼汪,203191
48,第48章 纸及纸板...,240,塞内加尔,652291
48,第48章 纸及纸板...,242,塞拉利昂,145780
48,第48章 纸及纸板...,243,索马里,55456
48,第48章 纸及纸板...,249,突尼斯,437647
48,第48章 纸及纸板...,259,马约特,23568
48,第48章 纸及纸板...,260,南苏丹,16423
48,第48章 纸及纸板...,303,英国,59451069
48,第48章 纸及纸板...,304,德国,25211764
48,第48章 纸及纸板...,324,马耳他,214697
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1757685
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),104238
48,第48章 纸及纸板...,344,俄罗斯,22086308
48,第48章 纸及纸板...,351,克罗地亚,1490567
48,第48章 纸及纸板...,358,塞尔维亚,274949
48,第48章 纸及纸板...,401,安提瓜和巴布达,3364
48,第48章 纸及纸板...,403,阿鲁巴,48023
48,第48章 纸及纸板...,409,博内尔(2023年起停用),8733
48,第48章 纸及纸板...,414,多米尼克,17547
48,第48章 纸及纸板...,417,库拉索,30171
48,第48章 纸及纸板...,420,法属圭亚那,32546
48,第48章 纸及纸板...,421,格林纳达,4675
48,第48章 纸及纸板...,424,圭亚那,172509
48,第48章 纸及纸板...,425,海地,428576
48,第48章 纸及纸板...,428,马提尼克,6758
48,第48章 纸及纸板...,437,圣卢西亚,54398
48,第48章 纸及纸板...,440,萨尔瓦多,948109
48,第48章 纸及纸板...,441,苏里南,175268
48,第48章 纸及纸板...,502,美国,311167157
48,第48章 纸及纸板...,601,澳大利亚,58966033
48,第48章 纸及纸板...,607,新喀里多尼亚,109722
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),89790
48,第48章 纸及纸板...,618,基里巴斯,17355
49,第49章 书籍、报...,102,巴林,14000
49,第49章 书籍、报...,104,不丹,197
49,第49章 书籍、报...,110,中国香港,65451173
49,第49章 书籍、报...,111,印度,1471027
49,第49章 书籍、报...,112,印度尼西亚,1174488
49,第49章 书籍、报...,113,伊朗,556997
49,第49章 书籍、报...,116,日本,10042564
49,第49章 书籍、报...,119,老挝,33224
49,第49章 书籍、报...,120,黎巴嫩,211691
49,第49章 书籍、报...,122,马来西亚,3209028
49,第49章 书籍、报...,125,尼泊尔,17654
49,第49章 书籍、报...,126,阿曼,27487
49,第49章 书籍、报...,132,新加坡,3664823
49,第49章 书籍、报...,133,韩国,2850017
49,第49章 书籍、报...,135,叙利亚,50864
49,第49章 书籍、报...,136,泰国,1185958
49,第49章 书籍、报...,139,也门,116078
49,第49章 书籍、报...,141,越南,3457246
49,第49章 书籍、报...,143,中国台湾,1781819
49,第49章 书籍、报...,145,哈萨克斯坦,764843
49,第49章 书籍、报...,148,土库曼斯坦,1133
49,第49章 书籍、报...,149,乌兹别克斯坦,81509
49,第49章 书籍、报...,199,亚洲其他国家(地区),584
49,第49章 书籍、报...,202,安哥拉,14581
49,第49章 书籍、报...,204,博茨瓦纳,1406
49,第49章 书籍、报...,205,布隆迪,159902
49,第49章 书籍、报...,206,喀麦隆,29549
49,第49章 书籍、报...,217,埃塞俄比亚,373009
49,第49章 书籍、报...,218,加蓬,9668
49,第49章 书籍、报...,221,几内亚,28064
49,第49章 书籍、报...,223,科特迪瓦,58551
49,第49章 书籍、报...,225,利比里亚,12917
49,第49章 书籍、报...,230,毛里塔尼亚,9781
49,第49章 书籍、报...,231,毛里求斯,36545
49,第49章 书籍、报...,234,纳米比亚,1460
49,第49章 书籍、报...,237,留尼汪,658
49,第49章 书籍、报...,240,塞内加尔,40582
49,第49章 书籍、报...,242,塞拉利昂,181594
49,第49章 书籍、报...,243,索马里,139076
49,第49章 书籍、报...,249,突尼斯,45047
49,第49章 书籍、报...,303,英国,42189897
49,第49章 书籍、报...,304,德国,9298805
49,第49章 书籍、报...,324,马耳他,30493
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),120704
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),2283
49,第49章 书籍、报...,344,俄罗斯,3154828
49,第49章 书籍、报...,351,克罗地亚,54128
49,第49章 书籍、报...,358,塞尔维亚,14934
49,第49章 书籍、报...,403,阿鲁巴,14448
49,第49章 书籍、报...,414,多米尼克,7715
49,第49章 书籍、报...,417,库拉索,1962
49,第49章 书籍、报...,420,法属圭亚那,52
49,第49章 书籍、报...,424,圭亚那,22646
49,第49章 书籍、报...,425,海地,74143
49,第49章 书籍、报...,428,马提尼克,8005
49,第49章 书籍、报...,437,圣卢西亚,9
49,第49章 书籍、报...,440,萨尔瓦多,159601
49,第49章 书籍、报...,441,苏里南,17834
49,第49章 书籍、报...,502,美国,135651562
49,第49章 书籍、报...,601,澳大利亚,13101707
49,第49章 书籍、报...,607,新喀里多尼亚,23293
49,第49章 书籍、报...,618,基里巴斯,10759
50,第50章 蚕丝,104,不丹,76630
50,第50章 蚕丝,110,中国香港,5374690
50,第50章 蚕丝,111,印度,23859669
50,第50章 蚕丝,112,印度尼西亚,714917
50,第50章 蚕丝,116,日本,7262887
50,第50章 蚕丝,120,黎巴嫩,70131
50,第50章 蚕丝,122,马来西亚,991017
50,第50章 蚕丝,125,尼泊尔,174861
50,第50章 蚕丝,132,新加坡,93427
50,第50章 蚕丝,133,韩国,4411582
50,第50章 蚕丝,136,泰国,484423
50,第50章 蚕丝,141,越南,2691337
50,第50章 蚕丝,143,中国台湾,196014
50,第50章 蚕丝,303,英国,933989
50,第50章 蚕丝,304,德国,1944984
50,第50章 蚕丝,344,俄罗斯,181674
50,第50章 蚕丝,351,克罗地亚,14250
50,第50章 蚕丝,358,塞尔维亚,5212
50,第50章 蚕丝,502,美国,2106551
50,第50章 蚕丝,601,澳大利亚,172289
51,第51章 羊毛、动...,110,中国香港,16700374
51,第51章 羊毛、动...,111,印度,3725964
51,第51章 羊毛、动...,112,印度尼西亚,4380899
51,第51章 羊毛、动...,116,日本,17816065
51,第51章 羊毛、动...,119,老挝,101977
51,第51章 羊毛、动...,120,黎巴嫩,29828
51,第51章 羊毛、动...,122,马来西亚,30685
51,第51章 羊毛、动...,125,尼泊尔,2310059
51,第51章 羊毛、动...,132,新加坡,3628412
51,第51章 羊毛、动...,133,韩国,8727657
51,第51章 羊毛、动...,135,叙利亚,5478
51,第51章 羊毛、动...,136,泰国,712082
51,第51章 羊毛、动...,141,越南,14392348
