商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,446,英属维尔京群岛,11
42,第42章 皮革制品...,501,加拿大,54785891
42,第42章 皮革制品...,503,格陵兰,43
42,第42章 皮革制品...,614,汤加,34999
42,第42章 皮革制品...,617,萨摩亚,129348
42,第42章 皮革制品...,621,马绍尔群岛,4168
42,第42章 皮革制品...,699,大洋洲其他国家(地区),67818
43,第43章 毛皮、人...,108,塞浦路斯,120
43,第43章 毛皮、人...,127,巴基斯坦,60616
43,第43章 毛皮、人...,129,菲律宾,2843981
43,第43章 毛皮、人...,137,土耳其,3521599
43,第43章 毛皮、人...,138,阿联酋,363108
43,第43章 毛皮、人...,244,南非,3420
43,第43章 毛皮、人...,301,比利时,495331
43,第43章 毛皮、人...,305,法国,447972
43,第43章 毛皮、人...,307,意大利,1776747
43,第43章 毛皮、人...,309,荷兰,629300
43,第43章 毛皮、人...,310,希腊,534352
43,第43章 毛皮、人...,312,西班牙,351727
43,第43章 毛皮、人...,318,芬兰,151499
43,第43章 毛皮、人...,321,匈牙利,36306
43,第43章 毛皮、人...,326,挪威,29287
43,第43章 毛皮、人...,327,波兰,50070
43,第43章 毛皮、人...,340,白俄罗斯,299400
43,第43章 毛皮、人...,410,巴西,18310
43,第43章 毛皮、人...,429,墨西哥,312
43,第43章 毛皮、人...,501,加拿大,602620
43,第43章 毛皮、人...,621,马绍尔群岛,326
44,第44章 木及木制...,108,塞浦路斯,52980
44,第44章 木及木制...,118,科威特,3818853
44,第44章 木及木制...,123,马尔代夫,676857
44,第44章 木及木制...,124,蒙古,1847669
44,第44章 木及木制...,127,巴基斯坦,2703944
44,第44章 木及木制...,129,菲律宾,66809706
44,第44章 木及木制...,137,土耳其,2492760
44,第44章 木及木制...,138,阿联酋,20501031
44,第44章 木及木制...,147,塔吉克斯坦,373611
44,第44章 木及木制...,203,贝宁,93097
44,第44章 木及木制...,213,刚果(布),4384
44,第44章 木及木制...,219,冈比亚,610718
44,第44章 木及木制...,220,加纳,4130491
44,第44章 木及木制...,224,肯尼亚,2138941
44,第44章 木及木制...,227,马达加斯加,206333
44,第44章 木及木制...,233,莫桑比克,685478
44,第44章 木及木制...,239,圣多美和普林西比,247
44,第44章 木及木制...,241,塞舌尔,153986
44,第44章 木及木制...,244,南非,10250880
44,第44章 木及木制...,250,乌干达,107443
44,第44章 木及木制...,252,刚果(金),383801
44,第44章 木及木制...,254,津巴布韦,73204
44,第44章 木及木制...,301,比利时,31511454
44,第44章 木及木制...,305,法国,26548041
44,第44章 木及木制...,306,爱尔兰,2922034
44,第44章 木及木制...,307,意大利,17927026
44,第44章 木及木制...,309,荷兰,36412103
44,第44章 木及木制...,310,希腊,2605410
44,第44章 木及木制...,312,西班牙,12094388
44,第44章 木及木制...,313,阿尔巴尼亚,843152
44,第44章 木及木制...,315,奥地利,546416
44,第44章 木及木制...,316,保加利亚,5294389
44,第44章 木及木制...,318,芬兰,547034
44,第44章 木及木制...,321,匈牙利,366786
44,第44章 木及木制...,326,挪威,1646103
44,第44章 木及木制...,327,波兰,8016432
44,第44章 木及木制...,336,立陶宛,320304
44,第44章 木及木制...,339,阿塞拜疆,212750
44,第44章 木及木制...,340,白俄罗斯,149925
44,第44章 木及木制...,350,斯洛文尼亚,1413834
44,第44章 木及木制...,356,梵蒂冈城国,16286
44,第44章 木及木制...,359,黑山,40447
44,第44章 木及木制...,404,巴哈马,3966
44,第44章 木及木制...,405,巴巴多斯,3516
44,第44章 木及木制...,406,伯利兹,30319
44,第44章 木及木制...,408,多民族玻利维亚国,190347
44,第44章 木及木制...,410,巴西,3894582
44,第44章 木及木制...,415,哥斯达黎加,1528027
44,第44章 木及木制...,422,瓜德罗普,44435
44,第44章 木及木制...,427,牙买加,907791
44,第44章 木及木制...,429,墨西哥,24853525
44,第44章 木及木制...,431,尼加拉瓜,564893
44,第44章 木及木制...,435,波多黎各,842425
44,第44章 木及木制...,442,特立尼达和多巴哥,279035
44,第44章 木及木制...,443,特克斯和凯科斯群岛,68372
44,第44章 木及木制...,444,乌拉圭,513682
44,第44章 木及木制...,501,加拿大,55644186
44,第44章 木及木制...,617,萨摩亚,94211
44,第44章 木及木制...,621,马绍尔群岛,19722
44,第44章 木及木制...,625,瓦利斯和浮图纳,8967
44,第44章 木及木制...,699,大洋洲其他国家(地区),56445
45,第45章 软木及软...,118,科威特,6580
45,第45章 软木及软...,137,土耳其,100528
45,第45章 软木及软...,138,阿联酋,42309
45,第45章 软木及软...,301,比利时,42492
45,第45章 软木及软...,305,法国,79449
45,第45章 软木及软...,307,意大利,106486
45,第45章 软木及软...,309,荷兰,30035
45,第45章 软木及软...,310,希腊,6857
45,第45章 软木及软...,312,西班牙,32019
45,第45章 软木及软...,315,奥地利,9877
45,第45章 软木及软...,318,芬兰,4156
45,第45章 软木及软...,321,匈牙利,4957
45,第45章 软木及软...,326,挪威,8691
45,第45章 软木及软...,327,波兰,273642
45,第45章 软木及软...,350,斯洛文尼亚,3534
45,第45章 软木及软...,410,巴西,11611
45,第45章 软木及软...,429,墨西哥,35326
45,第45章 软木及软...,501,加拿大,336947
46,第46章 稻草、秸...,108,塞浦路斯,1462
46,第46章 稻草、秸...,118,科威特,322503
46,第46章 稻草、秸...,123,马尔代夫,24
46,第46章 稻草、秸...,124,蒙古,283
46,第46章 稻草、秸...,127,巴基斯坦,34952
46,第46章 稻草、秸...,129,菲律宾,403233
46,第46章 稻草、秸...,137,土耳其,973748
46,第46章 稻草、秸...,138,阿联酋,875064
46,第46章 稻草、秸...,220,加纳,5374
46,第46章 稻草、秸...,224,肯尼亚,7557
46,第46章 稻草、秸...,227,马达加斯加,5542
46,第46章 稻草、秸...,233,莫桑比克,3168
46,第46章 稻草、秸...,244,南非,541584
46,第46章 稻草、秸...,254,津巴布韦,160
46,第46章 稻草、秸...,301,比利时,2281247
46,第46章 稻草、秸...,305,法国,4329390
46,第46章 稻草、秸...,306,爱尔兰,182585
46,第46章 稻草、秸...,307,意大利,3611658
46,第46章 稻草、秸...,309,荷兰,11988432
46,第46章 稻草、秸...,310,希腊,1344409
46,第46章 稻草、秸...,312,西班牙,7893345
46,第46章 稻草、秸...,313,阿尔巴尼亚,485
46,第46章 稻草、秸...,315,奥地利,81157
46,第46章 稻草、秸...,316,保加利亚,476469
46,第46章 稻草、秸...,318,芬兰,190263
46,第46章 稻草、秸...,321,匈牙利,295900
46,第46章 稻草、秸...,326,挪威,255204
46,第46章 稻草、秸...,327,波兰,5448598
46,第46章 稻草、秸...,336,立陶宛,91327
46,第46章 稻草、秸...,339,阿塞拜疆,240
46,第46章 稻草、秸...,340,白俄罗斯,9189
46,第46章 稻草、秸...,350,斯洛文尼亚,252514
46,第46章 稻草、秸...,359,黑山,58480
46,第46章 稻草、秸...,405,巴巴多斯,2172
46,第46章 稻草、秸...,410,巴西,777119
46,第46章 稻草、秸...,415,哥斯达黎加,199133
46,第46章 稻草、秸...,429,墨西哥,841904
46,第46章 稻草、秸...,435,波多黎各,218780
46,第46章 稻草、秸...,442,特立尼达和多巴哥,962
46,第46章 稻草、秸...,444,乌拉圭,13148
46,第46章 稻草、秸...,501,加拿大,4174241
46,第46章 稻草、秸...,614,汤加,3108
46,第46章 稻草、秸...,617,萨摩亚,2158
46,第46章 稻草、秸...,621,马绍尔群岛,14836
47,第47章 木浆及其...,127,巴基斯坦,109357
47,第47章 木浆及其...,129,菲律宾,77372
47,第47章 木浆及其...,224,肯尼亚,761761
47,第47章 木浆及其...,233,莫桑比克,58076
47,第47章 木浆及其...,244,南非,257683
47,第47章 木浆及其...,252,刚果(金),64352
47,第47章 木浆及其...,301,比利时,604141
47,第47章 木浆及其...,305,法国,174508
47,第47章 木浆及其...,307,意大利,42700
47,第47章 木浆及其...,309,荷兰,1094220
47,第47章 木浆及其...,350,斯洛文尼亚,143919
47,第47章 木浆及其...,410,巴西,476238
48,第48章 纸及纸板...,108,塞浦路斯,284762
48,第48章 纸及纸板...,118,科威特,5924706
48,第48章 纸及纸板...,123,马尔代夫,658336
48,第48章 纸及纸板...,124,蒙古,2259284
48,第48章 纸及纸板...,127,巴基斯坦,18660221
48,第48章 纸及纸板...,129,菲律宾,50285853
48,第48章 纸及纸板...,137,土耳其,13232288
48,第48章 纸及纸板...,138,阿联酋,42926512
48,第48章 纸及纸板...,147,塔吉克斯坦,413908
48,第48章 纸及纸板...,203,贝宁,459506
48,第48章 纸及纸板...,208,佛得角,68589
48,第48章 纸及纸板...,211,乍得,182854
48,第48章 纸及纸板...,213,刚果(布),332082
48,第48章 纸及纸板...,219,冈比亚,183003
48,第48章 纸及纸板...,220,加纳,4792872
48,第48章 纸及纸板...,222,几内亚比绍,46247
48,第48章 纸及纸板...,224,肯尼亚,4198236
48,第48章 纸及纸板...,227,马达加斯加,1587038
48,第48章 纸及纸板...,233,莫桑比克,828207
48,第48章 纸及纸板...,235,尼日尔,2760
48,第48章 纸及纸板...,239,圣多美和普林西比,30838
48,第48章 纸及纸板...,241,塞舌尔,66864
48,第48章 纸及纸板...,244,南非,11377079
48,第48章 纸及纸板...,250,乌干达,607216
48,第48章 纸及纸板...,252,刚果(金),2044183
48,第48章 纸及纸板...,254,津巴布韦,343618
48,第48章 纸及纸板...,255,莱索托,16799
48,第48章 纸及纸板...,258,厄立特里亚,737
48,第48章 纸及纸板...,301,比利时,12348093
48,第48章 纸及纸板...,305,法国,23468945
48,第48章 纸及纸板...,306,爱尔兰,2980678
48,第48章 纸及纸板...,307,意大利,21635043
48,第48章 纸及纸板...,309,荷兰,34694292
48,第48章 纸及纸板...,310,希腊,5123180
48,第48章 纸及纸板...,312,西班牙,17426698
48,第48章 纸及纸板...,313,阿尔巴尼亚,720234
48,第48章 纸及纸板...,315,奥地利,693055
48,第48章 纸及纸板...,316,保加利亚,1428912
48,第48章 纸及纸板...,318,芬兰,872564
48,第48章 纸及纸板...,320,直布罗陀,10
48,第48章 纸及纸板...,321,匈牙利,1634800
48,第48章 纸及纸板...,326,挪威,1053872
48,第48章 纸及纸板...,327,波兰,11258632
48,第48章 纸及纸板...,336,立陶宛,1065401
48,第48章 纸及纸板...,339,阿塞拜疆,1162574
48,第48章 纸及纸板...,340,白俄罗斯,386187
48,第48章 纸及纸板...,350,斯洛文尼亚,3385914
48,第48章 纸及纸板...,356,梵蒂冈城国,1741
48,第48章 纸及纸板...,359,黑山,33607
48,第48章 纸及纸板...,404,巴哈马,631365
48,第48章 纸及纸板...,405,巴巴多斯,93393
48,第48章 纸及纸板...,406,伯利兹,178728
48,第48章 纸及纸板...,408,多民族玻利维亚国,133863
48,第48章 纸及纸板...,410,巴西,13463840
48,第48章 纸及纸板...,415,哥斯达黎加,1211567
48,第48章 纸及纸板...,422,瓜德罗普,13152
48,第48章 纸及纸板...,427,牙买加,1550825
48,第48章 纸及纸板...,429,墨西哥,23131773
48,第48章 纸及纸板...,431,尼加拉瓜,766528
48,第48章 纸及纸板...,435,波多黎各,808155
48,第48章 纸及纸板...,442,特立尼达和多巴哥,558404
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,11380
48,第48章 纸及纸板...,444,乌拉圭,1039415
48,第48章 纸及纸板...,501,加拿大,30903201
48,第48章 纸及纸板...,614,汤加,194291
48,第48章 纸及纸板...,617,萨摩亚,630283
48,第48章 纸及纸板...,621,马绍尔群岛,197653
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),340232
49,第49章 书籍、报...,108,塞浦路斯,236602
49,第49章 书籍、报...,118,科威特,30890
49,第49章 书籍、报...,123,马尔代夫,311
49,第49章 书籍、报...,124,蒙古,329619
49,第49章 书籍、报...,127,巴基斯坦,1373210
49,第49章 书籍、报...,129,菲律宾,2129677
49,第49章 书籍、报...,137,土耳其,981408
49,第49章 书籍、报...,138,阿联酋,596556
49,第49章 书籍、报...,147,塔吉克斯坦,1732
49,第49章 书籍、报...,203,贝宁,24337
49,第49章 书籍、报...,208,佛得角,391
49,第49章 书籍、报...,211,乍得,8005
49,第49章 书籍、报...,213,刚果(布),8
49,第49章 书籍、报...,219,冈比亚,247
49,第49章 书籍、报...,220,加纳,674070
49,第49章 书籍、报...,224,肯尼亚,476718
49,第49章 书籍、报...,227,马达加斯加,87470
49,第49章 书籍、报...,233,莫桑比克,377662
49,第49章 书籍、报...,244,南非,519208
49,第49章 书籍、报...,250,乌干达,94507
49,第49章 书籍、报...,252,刚果(金),148308
49,第49章 书籍、报...,254,津巴布韦,7061
49,第49章 书籍、报...,255,莱索托,5148
49,第49章 书籍、报...,301,比利时,2077945
49,第49章 书籍、报...,305,法国,4500294
49,第49章 书籍、报...,306,爱尔兰,273173
49,第49章 书籍、报...,307,意大利,1198221
49,第49章 书籍、报...,309,荷兰,6401697
49,第49章 书籍、报...,310,希腊,332715
49,第49章 书籍、报...,312,西班牙,3196154
49,第49章 书籍、报...,313,阿尔巴尼亚,5182
49,第49章 书籍、报...,315,奥地利,143651
49,第49章 书籍、报...,316,保加利亚,46755
49,第49章 书籍、报...,318,芬兰,174939
49,第49章 书籍、报...,321,匈牙利,207637
49,第49章 书籍、报...,326,挪威,314432
49,第49章 书籍、报...,327,波兰,1700987
49,第49章 书籍、报...,336,立陶宛,65382
49,第49章 书籍、报...,339,阿塞拜疆,42176
49,第49章 书籍、报...,340,白俄罗斯,54365
49,第49章 书籍、报...,350,斯洛文尼亚,327956
49,第49章 书籍、报...,404,巴哈马,13016
49,第49章 书籍、报...,405,巴巴多斯,3123
49,第49章 书籍、报...,406,伯利兹,45
49,第49章 书籍、报...,408,多民族玻利维亚国,88299
49,第49章 书籍、报...,410,巴西,1439255
49,第49章 书籍、报...,415,哥斯达黎加,51417
49,第49章 书籍、报...,422,瓜德罗普,8545
49,第49章 书籍、报...,427,牙买加,97215
49,第49章 书籍、报...,429,墨西哥,1168437
49,第49章 书籍、报...,431,尼加拉瓜,30978
49,第49章 书籍、报...,435,波多黎各,47516
49,第49章 书籍、报...,442,特立尼达和多巴哥,8358
49,第49章 书籍、报...,444,乌拉圭,132829
49,第49章 书籍、报...,501,加拿大,5821782
49,第49章 书籍、报...,614,汤加,15964
49,第49章 书籍、报...,617,萨摩亚,1536
49,第49章 书籍、报...,621,马绍尔群岛,4566
50,第50章 蚕丝,118,科威特,4086
50,第50章 蚕丝,127,巴基斯坦,2262110
50,第50章 蚕丝,129,菲律宾,19408
50,第50章 蚕丝,137,土耳其,650788
50,第50章 蚕丝,138,阿联酋,686845
50,第50章 蚕丝,227,马达加斯加,18817
50,第50章 蚕丝,244,南非,65280
50,第50章 蚕丝,301,比利时,93833
50,第50章 蚕丝,305,法国,1053306
50,第50章 蚕丝,306,爱尔兰,11432
50,第50章 蚕丝,307,意大利,9159787
50,第50章 蚕丝,309,荷兰,207347
50,第50章 蚕丝,310,希腊,77007
50,第50章 蚕丝,312,西班牙,26979
50,第50章 蚕丝,313,阿尔巴尼亚,500
50,第50章 蚕丝,316,保加利亚,47949
50,第50章 蚕丝,318,芬兰,431
50,第50章 蚕丝,321,匈牙利,12200
50,第50章 蚕丝,326,挪威,4160
50,第50章 蚕丝,327,波兰,61043
50,第50章 蚕丝,340,白俄罗斯,16892
50,第50章 蚕丝,350,斯洛文尼亚,900326
50,第50章 蚕丝,410,巴西,299679
50,第50章 蚕丝,429,墨西哥,2524
50,第50章 蚕丝,501,加拿大,120360
51,第51章 羊毛、动...,118,科威特,286163
51,第51章 羊毛、动...,124,蒙古,663275
51,第51章 羊毛、动...,127,巴基斯坦,946632
51,第51章 羊毛、动...,129,菲律宾,873564
51,第51章 羊毛、动...,137,土耳其,1797766
51,第51章 羊毛、动...,138,阿联酋,372140
51,第51章 羊毛、动...,220,加纳,969140
51,第51章 羊毛、动...,227,马达加斯加,2874529
51,第51章 羊毛、动...,233,莫桑比克,282
51,第51章 羊毛、动...,244,南非,10137
51,第51章 羊毛、动...,301,比利时,107444
51,第51章 羊毛、动...,305,法国,131228
51,第51章 羊毛、动...,306,爱尔兰,46142
51,第51章 羊毛、动...,307,意大利,23379262
51,第51章 羊毛、动...,309,荷兰,8662
51,第51章 羊毛、动...,310,希腊,49598
51,第51章 羊毛、动...,312,西班牙,432
51,第51章 羊毛、动...,315,奥地利,566263
51,第51章 羊毛、动...,316,保加利亚,413644
51,第51章 羊毛、动...,318,芬兰,1058
51,第51章 羊毛、动...,321,匈牙利,112463
51,第51章 羊毛、动...,326,挪威,1860726
51,第51章 羊毛、动...,327,波兰,1274460
51,第51章 羊毛、动...,336,立陶宛,17413
51,第51章 羊毛、动...,340,白俄罗斯,9922
51,第51章 羊毛、动...,429,墨西哥,1310480
51,第51章 羊毛、动...,444,乌拉圭,66036
51,第51章 羊毛、动...,501,加拿大,2696389
52,第52章 棉花,108,塞浦路斯,29680
