商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,415,哥斯达黎加,16934553
39,第39章 塑料及其...,422,瓜德罗普,224044
39,第39章 塑料及其...,427,牙买加,9661419
39,第39章 塑料及其...,429,墨西哥,295903301
39,第39章 塑料及其...,430,蒙特塞拉特,1975
39,第39章 塑料及其...,431,尼加拉瓜,5068799
39,第39章 塑料及其...,435,波多黎各,5257926
39,第39章 塑料及其...,442,特立尼达和多巴哥,4308171
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,52680
39,第39章 塑料及其...,444,乌拉圭,12630366
39,第39章 塑料及其...,446,英属维尔京群岛,20807
39,第39章 塑料及其...,501,加拿大,256914722
39,第39章 塑料及其...,503,格陵兰,20
39,第39章 塑料及其...,614,汤加,1168638
39,第39章 塑料及其...,617,萨摩亚,832329
39,第39章 塑料及其...,621,马绍尔群岛,473209
39,第39章 塑料及其...,625,瓦利斯和富图纳,2406
40,第40章 橡胶及其...,108,塞浦路斯,1960295
40,第40章 橡胶及其...,109,朝鲜,4623283
40,第40章 橡胶及其...,118,科威特,8195329
40,第40章 橡胶及其...,123,马尔代夫,349724
40,第40章 橡胶及其...,124,蒙古,8727424
40,第40章 橡胶及其...,127,巴基斯坦,27079537
40,第40章 橡胶及其...,129,菲律宾,47859240
40,第40章 橡胶及其...,137,土耳其,24781624
40,第40章 橡胶及其...,138,阿联酋,101900874
40,第40章 橡胶及其...,147,塔吉克斯坦,4600677
40,第40章 橡胶及其...,203,贝宁,1316636
40,第40章 橡胶及其...,207,加那利群岛,414
40,第40章 橡胶及其...,208,佛得角,172437
40,第40章 橡胶及其...,209,中非,39985
40,第40章 橡胶及其...,211,乍得,390195
40,第40章 橡胶及其...,213,刚果共和国,1801650
40,第40章 橡胶及其...,219,冈比亚,346070
40,第40章 橡胶及其...,220,加纳,15537461
40,第40章 橡胶及其...,222,几内亚比绍,107255
40,第40章 橡胶及其...,224,肯尼亚,18920252
40,第40章 橡胶及其...,227,马达加斯加,2918548
40,第40章 橡胶及其...,233,莫桑比克,7129986
40,第40章 橡胶及其...,235,尼日尔,157783
40,第40章 橡胶及其...,239,圣多美和普林西比,22860
40,第40章 橡胶及其...,241,塞舌尔,93128
40,第40章 橡胶及其...,244,南非,32015734
40,第40章 橡胶及其...,250,乌干达,2457463
40,第40章 橡胶及其...,252,刚果民主共和国,9849864
40,第40章 橡胶及其...,254,津巴布韦,2884417
40,第40章 橡胶及其...,255,莱索托,155691
40,第40章 橡胶及其...,258,厄立特里亚,1418858
40,第40章 橡胶及其...,301,比利时,19853363
40,第40章 橡胶及其...,305,法国,37501937
40,第40章 橡胶及其...,306,爱尔兰,8391839
40,第40章 橡胶及其...,307,意大利,50573738
40,第40章 橡胶及其...,309,荷兰,59207431
40,第40章 橡胶及其...,310,希腊,8015973
40,第40章 橡胶及其...,312,西班牙,43235603
40,第40章 橡胶及其...,313,阿尔巴尼亚,2633051
40,第40章 橡胶及其...,314,安道尔,61247
40,第40章 橡胶及其...,315,奥地利,589129
40,第40章 橡胶及其...,316,保加利亚,4117699
40,第40章 橡胶及其...,318,芬兰,4905360
40,第40章 橡胶及其...,321,匈牙利,3679401
40,第40章 橡胶及其...,326,挪威,3586820
40,第40章 橡胶及其...,327,波兰,50474088
40,第40章 橡胶及其...,336,立陶宛,3909434
40,第40章 橡胶及其...,340,白俄罗斯,4192547
40,第40章 橡胶及其...,350,斯洛文尼亚,5534732
40,第40章 橡胶及其...,357,法罗群岛,45993
40,第40章 橡胶及其...,359,黑山,236107
40,第40章 橡胶及其...,404,巴哈马,624547
40,第40章 橡胶及其...,405,巴巴多斯,528939
40,第40章 橡胶及其...,406,伯利兹,711290
40,第40章 橡胶及其...,408,玻利维亚,7624258
40,第40章 橡胶及其...,410,巴西,106075403
40,第40章 橡胶及其...,415,哥斯达黎加,7281987
40,第40章 橡胶及其...,422,瓜德罗普,331544
40,第40章 橡胶及其...,427,牙买加,3477892
40,第40章 橡胶及其...,429,墨西哥,153017995
40,第40章 橡胶及其...,430,蒙特塞拉特,27824
40,第40章 橡胶及其...,431,尼加拉瓜,4260064
40,第40章 橡胶及其...,435,波多黎各,460175
40,第40章 橡胶及其...,442,特立尼达和多巴哥,2873819
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,6565
40,第40章 橡胶及其...,444,乌拉圭,4102453
40,第40章 橡胶及其...,446,英属维尔京群岛,116764
40,第40章 橡胶及其...,501,加拿大,63407190
40,第40章 橡胶及其...,503,格陵兰,136127
40,第40章 橡胶及其...,614,汤加,9001
40,第40章 橡胶及其...,617,萨摩亚,280858
40,第40章 橡胶及其...,621,马绍尔群岛,440240
40,第40章 橡胶及其...,625,瓦利斯和富图纳,13480
41,第41章 生皮（毛...,109,朝鲜,5049
41,第41章 生皮（毛...,127,巴基斯坦,168
41,第41章 生皮（毛...,129,菲律宾,1249838
41,第41章 生皮（毛...,137,土耳其,10
41,第41章 生皮（毛...,138,阿联酋,1287
41,第41章 生皮（毛...,227,马达加斯加,22647
41,第41章 生皮（毛...,244,南非,22361
41,第41章 生皮（毛...,301,比利时,97274
41,第41章 生皮（毛...,305,法国,36373
41,第41章 生皮（毛...,306,爱尔兰,132
41,第41章 生皮（毛...,307,意大利,8243496
41,第41章 生皮（毛...,309,荷兰,169153
41,第41章 生皮（毛...,310,希腊,1169
41,第41章 生皮（毛...,312,西班牙,1648249
41,第41章 生皮（毛...,318,芬兰,487
41,第41章 生皮（毛...,321,匈牙利,3476
41,第41章 生皮（毛...,340,白俄罗斯,9058
41,第41章 生皮（毛...,410,巴西,15794
41,第41章 生皮（毛...,429,墨西哥,1015014
41,第41章 生皮（毛...,501,加拿大,27409
42,第42章 皮革制品...,108,塞浦路斯,393389
42,第42章 皮革制品...,109,朝鲜,915944
42,第42章 皮革制品...,118,科威特,7227732
42,第42章 皮革制品...,123,马尔代夫,740722
42,第42章 皮革制品...,124,蒙古,151734
42,第42章 皮革制品...,127,巴基斯坦,4822283
42,第42章 皮革制品...,129,菲律宾,80947718
42,第42章 皮革制品...,137,土耳其,7933968
42,第42章 皮革制品...,138,阿联酋,67430774
42,第42章 皮革制品...,147,塔吉克斯坦,8008676
42,第42章 皮革制品...,203,贝宁,1629324
42,第42章 皮革制品...,207,加那利群岛,13
42,第42章 皮革制品...,208,佛得角,316909
42,第42章 皮革制品...,209,中非,340
42,第42章 皮革制品...,211,乍得,4116
42,第42章 皮革制品...,213,刚果共和国,2609535
42,第42章 皮革制品...,219,冈比亚,499951
42,第42章 皮革制品...,220,加纳,22013882
42,第42章 皮革制品...,222,几内亚比绍,799
42,第42章 皮革制品...,224,肯尼亚,21076618
42,第42章 皮革制品...,227,马达加斯加,2464366
42,第42章 皮革制品...,233,莫桑比克,4744546
42,第42章 皮革制品...,235,尼日尔,301891
42,第42章 皮革制品...,239,圣多美和普林西比,23144
42,第42章 皮革制品...,241,塞舌尔,58044
42,第42章 皮革制品...,244,南非,28612958
42,第42章 皮革制品...,250,乌干达,1242179
42,第42章 皮革制品...,252,刚果民主共和国,5585688
42,第42章 皮革制品...,254,津巴布韦,118129
42,第42章 皮革制品...,255,莱索托,86
42,第42章 皮革制品...,301,比利时,33691584
42,第42章 皮革制品...,305,法国,75919959
42,第42章 皮革制品...,306,爱尔兰,5144143
42,第42章 皮革制品...,307,意大利,102366584
42,第42章 皮革制品...,309,荷兰,91527161
42,第42章 皮革制品...,310,希腊,35641454
42,第42章 皮革制品...,312,西班牙,103307417
42,第42章 皮革制品...,313,阿尔巴尼亚,2354731
42,第42章 皮革制品...,314,安道尔,12755
42,第42章 皮革制品...,315,奥地利,1784606
42,第42章 皮革制品...,316,保加利亚,1322177
42,第42章 皮革制品...,318,芬兰,3259346
42,第42章 皮革制品...,320,直布罗陀,1075
42,第42章 皮革制品...,321,匈牙利,4212727
42,第42章 皮革制品...,326,挪威,4213083
42,第42章 皮革制品...,327,波兰,48836330
42,第42章 皮革制品...,336,立陶宛,579497
42,第42章 皮革制品...,340,白俄罗斯,1523448
42,第42章 皮革制品...,350,斯洛文尼亚,10123733
42,第42章 皮革制品...,359,黑山,56857
42,第42章 皮革制品...,404,巴哈马,112806
42,第42章 皮革制品...,405,巴巴多斯,109799
42,第42章 皮革制品...,406,伯利兹,1277198
42,第42章 皮革制品...,408,玻利维亚,250506
42,第42章 皮革制品...,410,巴西,73774203
42,第42章 皮革制品...,415,哥斯达黎加,1754901
42,第42章 皮革制品...,422,瓜德罗普,132454
42,第42章 皮革制品...,427,牙买加,4372866
42,第42章 皮革制品...,429,墨西哥,111728032
42,第42章 皮革制品...,431,尼加拉瓜,1071114
42,第42章 皮革制品...,435,波多黎各,402198
42,第42章 皮革制品...,442,特立尼达和多巴哥,570031
42,第42章 皮革制品...,444,乌拉圭,3775455
42,第42章 皮革制品...,446,英属维尔京群岛,200
42,第42章 皮革制品...,501,加拿大,65207983
42,第42章 皮革制品...,614,汤加,18295
42,第42章 皮革制品...,617,萨摩亚,41955
42,第42章 皮革制品...,621,马绍尔群岛,16366
43,第43章 毛皮、人...,109,朝鲜,116991
43,第43章 毛皮、人...,127,巴基斯坦,11602
43,第43章 毛皮、人...,129,菲律宾,150417
43,第43章 毛皮、人...,137,土耳其,124150
43,第43章 毛皮、人...,138,阿联酋,403906
43,第43章 毛皮、人...,147,塔吉克斯坦,1031912
43,第43章 毛皮、人...,244,南非,11920
43,第43章 毛皮、人...,301,比利时,124305
43,第43章 毛皮、人...,305,法国,357838
43,第43章 毛皮、人...,306,爱尔兰,8074
43,第43章 毛皮、人...,307,意大利,1227623
43,第43章 毛皮、人...,309,荷兰,593683
43,第43章 毛皮、人...,310,希腊,27033
43,第43章 毛皮、人...,312,西班牙,179618
43,第43章 毛皮、人...,315,奥地利,58413
43,第43章 毛皮、人...,316,保加利亚,7200
43,第43章 毛皮、人...,321,匈牙利,1325
43,第43章 毛皮、人...,326,挪威,320310
43,第43章 毛皮、人...,327,波兰,55400
43,第43章 毛皮、人...,340,白俄罗斯,213436
43,第43章 毛皮、人...,350,斯洛文尼亚,3901
43,第43章 毛皮、人...,410,巴西,12681
43,第43章 毛皮、人...,429,墨西哥,7443
43,第43章 毛皮、人...,501,加拿大,285131
44,第44章 木及木制...,108,塞浦路斯,745573
44,第44章 木及木制...,109,朝鲜,2726830
44,第44章 木及木制...,118,科威特,2646825
44,第44章 木及木制...,123,马尔代夫,866427
44,第44章 木及木制...,124,蒙古,5165045
44,第44章 木及木制...,127,巴基斯坦,1968486
44,第44章 木及木制...,129,菲律宾,41865643
44,第44章 木及木制...,137,土耳其,6260741
44,第44章 木及木制...,138,阿联酋,30671033
44,第44章 木及木制...,147,塔吉克斯坦,974637
44,第44章 木及木制...,203,贝宁,93159
44,第44章 木及木制...,208,佛得角,170649
44,第44章 木及木制...,213,刚果共和国,217318
44,第44章 木及木制...,219,冈比亚,237100
44,第44章 木及木制...,220,加纳,2611371
44,第44章 木及木制...,224,肯尼亚,2245795
44,第44章 木及木制...,227,马达加斯加,343704
44,第44章 木及木制...,233,莫桑比克,530678
44,第44章 木及木制...,239,圣多美和普林西比,453
44,第44章 木及木制...,241,塞舌尔,81649
44,第44章 木及木制...,244,南非,8247331
44,第44章 木及木制...,250,乌干达,58903
44,第44章 木及木制...,252,刚果民主共和国,438910
44,第44章 木及木制...,254,津巴布韦,47937
44,第44章 木及木制...,258,厄立特里亚,32952
44,第44章 木及木制...,301,比利时,19539561
44,第44章 木及木制...,305,法国,24453641
44,第44章 木及木制...,306,爱尔兰,6397228
44,第44章 木及木制...,307,意大利,24203448
44,第44章 木及木制...,309,荷兰,43574219
44,第44章 木及木制...,310,希腊,4925154
44,第44章 木及木制...,312,西班牙,18372372
44,第44章 木及木制...,313,阿尔巴尼亚,823108
44,第44章 木及木制...,314,安道尔,2797
44,第44章 木及木制...,315,奥地利,457550
44,第44章 木及木制...,316,保加利亚,1525141
44,第44章 木及木制...,318,芬兰,1232200
44,第44章 木及木制...,321,匈牙利,984195
44,第44章 木及木制...,326,挪威,1491043
44,第44章 木及木制...,327,波兰,13553768
44,第44章 木及木制...,336,立陶宛,662006
44,第44章 木及木制...,340,白俄罗斯,444454
44,第44章 木及木制...,350,斯洛文尼亚,3073556
44,第44章 木及木制...,359,黑山,54121
44,第44章 木及木制...,404,巴哈马,7782
44,第44章 木及木制...,405,巴巴多斯,104263
44,第44章 木及木制...,406,伯利兹,95985
44,第44章 木及木制...,408,玻利维亚,96967
44,第44章 木及木制...,410,巴西,6308745
44,第44章 木及木制...,415,哥斯达黎加,1357747
44,第44章 木及木制...,422,瓜德罗普,143611
44,第44章 木及木制...,427,牙买加,883409
44,第44章 木及木制...,429,墨西哥,27752189
44,第44章 木及木制...,431,尼加拉瓜,933524
44,第44章 木及木制...,435,波多黎各,166924
44,第44章 木及木制...,442,特立尼达和多巴哥,605307
44,第44章 木及木制...,443,特克斯和凯科斯群岛,24787
44,第44章 木及木制...,444,乌拉圭,551030
44,第44章 木及木制...,501,加拿大,58657467
44,第44章 木及木制...,614,汤加,126430
44,第44章 木及木制...,617,萨摩亚,65177
44,第44章 木及木制...,621,马绍尔群岛,6496
45,第45章 软木及软...,118,科威特,1155
45,第45章 软木及软...,127,巴基斯坦,53782
45,第45章 软木及软...,129,菲律宾,1095
45,第45章 软木及软...,137,土耳其,966
45,第45章 软木及软...,138,阿联酋,19447
45,第45章 软木及软...,244,南非,13579
45,第45章 软木及软...,301,比利时,40926
45,第45章 软木及软...,305,法国,63174
45,第45章 软木及软...,306,爱尔兰,9027
45,第45章 软木及软...,307,意大利,16787
45,第45章 软木及软...,309,荷兰,58425
45,第45章 软木及软...,310,希腊,6375
45,第45章 软木及软...,312,西班牙,86959
45,第45章 软木及软...,315,奥地利,4580
45,第45章 软木及软...,318,芬兰,1558
45,第45章 软木及软...,321,匈牙利,13440
45,第45章 软木及软...,326,挪威,965
45,第45章 软木及软...,327,波兰,56121
45,第45章 软木及软...,340,白俄罗斯,51043
45,第45章 软木及软...,350,斯洛文尼亚,9809
45,第45章 软木及软...,410,巴西,43094
45,第45章 软木及软...,429,墨西哥,38987
45,第45章 软木及软...,442,特立尼达和多巴哥,1240
45,第45章 软木及软...,444,乌拉圭,5600
45,第45章 软木及软...,501,加拿大,42096
46,第46章 稻草、秸...,108,塞浦路斯,19507
46,第46章 稻草、秸...,109,朝鲜,26843
46,第46章 稻草、秸...,118,科威特,29909
46,第46章 稻草、秸...,123,马尔代夫,10967
46,第46章 稻草、秸...,124,蒙古,10229
46,第46章 稻草、秸...,127,巴基斯坦,11352
46,第46章 稻草、秸...,129,菲律宾,404617
46,第46章 稻草、秸...,137,土耳其,1201266
46,第46章 稻草、秸...,138,阿联酋,826143
46,第46章 稻草、秸...,203,贝宁,554
46,第46章 稻草、秸...,213,刚果共和国,289
46,第46章 稻草、秸...,220,加纳,70496
46,第46章 稻草、秸...,224,肯尼亚,12874
46,第46章 稻草、秸...,227,马达加斯加,168
46,第46章 稻草、秸...,233,莫桑比克,1831
46,第46章 稻草、秸...,241,塞舌尔,80
46,第46章 稻草、秸...,244,南非,223289
46,第46章 稻草、秸...,250,乌干达,26434
46,第46章 稻草、秸...,252,刚果民主共和国,1695
46,第46章 稻草、秸...,301,比利时,1449864
46,第46章 稻草、秸...,305,法国,4121961
46,第46章 稻草、秸...,306,爱尔兰,160352
46,第46章 稻草、秸...,307,意大利,2683549
46,第46章 稻草、秸...,309,荷兰,5390035
46,第46章 稻草、秸...,310,希腊,1361855
46,第46章 稻草、秸...,312,西班牙,4558657
46,第46章 稻草、秸...,313,阿尔巴尼亚,15288
46,第46章 稻草、秸...,315,奥地利,71268
46,第46章 稻草、秸...,316,保加利亚,111967
46,第46章 稻草、秸...,318,芬兰,91821
46,第46章 稻草、秸...,321,匈牙利,302910
46,第46章 稻草、秸...,326,挪威,114033
46,第46章 稻草、秸...,327,波兰,3674202
46,第46章 稻草、秸...,336,立陶宛,10900
46,第46章 稻草、秸...,340,白俄罗斯,22368
46,第46章 稻草、秸...,350,斯洛文尼亚,121027
46,第46章 稻草、秸...,359,黑山,3810
46,第46章 稻草、秸...,405,巴巴多斯,1112
46,第46章 稻草、秸...,408,玻利维亚,78
46,第46章 稻草、秸...,410,巴西,1209369
46,第46章 稻草、秸...,415,哥斯达黎加,29667
46,第46章 稻草、秸...,422,瓜德罗普,422
46,第46章 稻草、秸...,427,牙买加,10710
46,第46章 稻草、秸...,429,墨西哥,1579828
46,第46章 稻草、秸...,431,尼加拉瓜,5094
46,第46章 稻草、秸...,435,波多黎各,26680
46,第46章 稻草、秸...,444,乌拉圭,133505
46,第46章 稻草、秸...,501,加拿大,1678037
46,第46章 稻草、秸...,614,汤加,28387
46,第46章 稻草、秸...,617,萨摩亚,7572
