商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,244,南非,602420
46,第46章 稻草、秸...,301,比利时,1287447
46,第46章 稻草、秸...,305,法国,6091127
46,第46章 稻草、秸...,306,爱尔兰,173759
46,第46章 稻草、秸...,307,意大利,2807346
46,第46章 稻草、秸...,309,荷兰,9544359
46,第46章 稻草、秸...,310,希腊,385369
46,第46章 稻草、秸...,312,西班牙,3208599
46,第46章 稻草、秸...,313,阿尔巴尼亚,200
46,第46章 稻草、秸...,315,奥地利,288876
46,第46章 稻草、秸...,316,保加利亚,352271
46,第46章 稻草、秸...,318,芬兰,259908
46,第46章 稻草、秸...,321,匈牙利,28322
46,第46章 稻草、秸...,326,挪威,206751
46,第46章 稻草、秸...,327,波兰,3367504
46,第46章 稻草、秸...,336,立陶宛,152578
46,第46章 稻草、秸...,340,白俄罗斯,8804
46,第46章 稻草、秸...,350,斯洛文尼亚,36576
46,第46章 稻草、秸...,359,黑山,12371
46,第46章 稻草、秸...,410,巴西,846750
46,第46章 稻草、秸...,415,哥斯达黎加,58970
46,第46章 稻草、秸...,427,牙买加,281
46,第46章 稻草、秸...,429,墨西哥,1492230
46,第46章 稻草、秸...,431,尼加拉瓜,1210
46,第46章 稻草、秸...,435,波多黎各,206786
46,第46章 稻草、秸...,442,特立尼达和多巴哥,4411
46,第46章 稻草、秸...,444,乌拉圭,51091
46,第46章 稻草、秸...,501,加拿大,2116997
46,第46章 稻草、秸...,614,汤加,320
46,第46章 稻草、秸...,617,萨摩亚,2616
47,第47章 木浆及其...,124,蒙古,140979
47,第47章 木浆及其...,129,菲律宾,45061
47,第47章 木浆及其...,220,加纳,124140
47,第47章 木浆及其...,224,肯尼亚,28449
47,第47章 木浆及其...,233,莫桑比克,133664
47,第47章 木浆及其...,244,南非,91342
47,第47章 木浆及其...,301,比利时,43686
47,第47章 木浆及其...,305,法国,231616
47,第47章 木浆及其...,307,意大利,159201
47,第47章 木浆及其...,309,荷兰,1920415
47,第47章 木浆及其...,318,芬兰,68031
47,第47章 木浆及其...,410,巴西,150631
47,第47章 木浆及其...,501,加拿大,19923
48,第48章 纸及纸板...,108,塞浦路斯,285576
48,第48章 纸及纸板...,118,科威特,5922545
48,第48章 纸及纸板...,123,马尔代夫,178271
48,第48章 纸及纸板...,124,蒙古,1501181
48,第48章 纸及纸板...,127,巴基斯坦,18892765
48,第48章 纸及纸板...,129,菲律宾,43050120
48,第48章 纸及纸板...,137,土耳其,16015438
48,第48章 纸及纸板...,138,阿联酋,39219296
48,第48章 纸及纸板...,147,塔吉克斯坦,1346954
48,第48章 纸及纸板...,203,贝宁,823572
48,第48章 纸及纸板...,208,佛得角,38520
48,第48章 纸及纸板...,209,中非,9401
48,第48章 纸及纸板...,211,乍得,30165
48,第48章 纸及纸板...,213,刚果共和国,2078497
48,第48章 纸及纸板...,219,冈比亚,78549
48,第48章 纸及纸板...,220,加纳,5082388
48,第48章 纸及纸板...,222,几内亚比绍,4573
48,第48章 纸及纸板...,224,肯尼亚,2801632
48,第48章 纸及纸板...,227,马达加斯加,724206
48,第48章 纸及纸板...,233,莫桑比克,1384692
48,第48章 纸及纸板...,235,尼日尔,18144
48,第48章 纸及纸板...,239,圣多美和普林西比,5572
48,第48章 纸及纸板...,241,塞舌尔,78235
48,第48章 纸及纸板...,244,南非,11034241
48,第48章 纸及纸板...,250,乌干达,774691
48,第48章 纸及纸板...,252,刚果民主共和国,857785
48,第48章 纸及纸板...,254,津巴布韦,140573
48,第48章 纸及纸板...,255,莱索托,27988
48,第48章 纸及纸板...,258,厄立特里亚,680
48,第48章 纸及纸板...,299,非洲其他国家(地区),18
48,第48章 纸及纸板...,301,比利时,11795776
48,第48章 纸及纸板...,305,法国,20637965
48,第48章 纸及纸板...,306,爱尔兰,3540773
48,第48章 纸及纸板...,307,意大利,16366745
48,第48章 纸及纸板...,309,荷兰,30976501
48,第48章 纸及纸板...,310,希腊,3985820
48,第48章 纸及纸板...,312,西班牙,14542969
48,第48章 纸及纸板...,313,阿尔巴尼亚,475653
48,第48章 纸及纸板...,315,奥地利,611088
48,第48章 纸及纸板...,316,保加利亚,933211
48,第48章 纸及纸板...,318,芬兰,526784
48,第48章 纸及纸板...,321,匈牙利,1378076
48,第48章 纸及纸板...,326,挪威,1161713
48,第48章 纸及纸板...,327,波兰,10872203
48,第48章 纸及纸板...,336,立陶宛,890267
48,第48章 纸及纸板...,339,阿塞拜疆,699841
48,第48章 纸及纸板...,340,白俄罗斯,1401566
48,第48章 纸及纸板...,350,斯洛文尼亚,1730215
48,第48章 纸及纸板...,359,黑山,128688
48,第48章 纸及纸板...,404,巴哈马,445690
48,第48章 纸及纸板...,405,巴巴多斯,39530
48,第48章 纸及纸板...,406,伯利兹,33523
48,第48章 纸及纸板...,408,玻利维亚,51795
48,第48章 纸及纸板...,410,巴西,17592134
48,第48章 纸及纸板...,415,哥斯达黎加,2166587
48,第48章 纸及纸板...,422,瓜德罗普,50580
48,第48章 纸及纸板...,427,牙买加,1966084
48,第48章 纸及纸板...,429,墨西哥,16153528
48,第48章 纸及纸板...,431,尼加拉瓜,1340523
48,第48章 纸及纸板...,435,波多黎各,336321
48,第48章 纸及纸板...,442,特立尼达和多巴哥,613531
48,第48章 纸及纸板...,444,乌拉圭,773695
48,第48章 纸及纸板...,501,加拿大,38084859
48,第48章 纸及纸板...,614,汤加,195238
48,第48章 纸及纸板...,617,萨摩亚,276968
48,第48章 纸及纸板...,621,马绍尔群岛,25048
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),159516
49,第49章 书籍、报...,108,塞浦路斯,536767
49,第49章 书籍、报...,118,科威特,272883
49,第49章 书籍、报...,123,马尔代夫,28
49,第49章 书籍、报...,124,蒙古,33815
49,第49章 书籍、报...,127,巴基斯坦,513506
49,第49章 书籍、报...,129,菲律宾,3016175
49,第49章 书籍、报...,137,土耳其,368931
49,第49章 书籍、报...,138,阿联酋,701504
49,第49章 书籍、报...,147,塔吉克斯坦,13760
49,第49章 书籍、报...,203,贝宁,43303
49,第49章 书籍、报...,209,中非,1255
49,第49章 书籍、报...,211,乍得,111756
49,第49章 书籍、报...,213,刚果共和国,30329
49,第49章 书籍、报...,219,冈比亚,117
49,第49章 书籍、报...,220,加纳,454244
49,第49章 书籍、报...,224,肯尼亚,358322
49,第49章 书籍、报...,227,马达加斯加,48785
49,第49章 书籍、报...,233,莫桑比克,29768
49,第49章 书籍、报...,241,塞舌尔,957
49,第49章 书籍、报...,244,南非,1103168
49,第49章 书籍、报...,250,乌干达,64712
49,第49章 书籍、报...,252,刚果民主共和国,194165
49,第49章 书籍、报...,254,津巴布韦,67280
49,第49章 书籍、报...,255,莱索托,19698
49,第49章 书籍、报...,258,厄立特里亚,300
49,第49章 书籍、报...,301,比利时,3233611
49,第49章 书籍、报...,305,法国,2916962
49,第49章 书籍、报...,306,爱尔兰,640526
49,第49章 书籍、报...,307,意大利,1533531
49,第49章 书籍、报...,309,荷兰,5153639
49,第49章 书籍、报...,310,希腊,384855
49,第49章 书籍、报...,312,西班牙,2286397
49,第49章 书籍、报...,313,阿尔巴尼亚,46205
49,第49章 书籍、报...,315,奥地利,404051
49,第49章 书籍、报...,316,保加利亚,94201
49,第49章 书籍、报...,318,芬兰,42839
49,第49章 书籍、报...,321,匈牙利,134521
49,第49章 书籍、报...,326,挪威,233081
49,第49章 书籍、报...,327,波兰,869402
49,第49章 书籍、报...,336,立陶宛,33411
49,第49章 书籍、报...,339,阿塞拜疆,6220
49,第49章 书籍、报...,340,白俄罗斯,166304
49,第49章 书籍、报...,350,斯洛文尼亚,94435
49,第49章 书籍、报...,359,黑山,40
49,第49章 书籍、报...,404,巴哈马,7254
49,第49章 书籍、报...,405,巴巴多斯,2435
49,第49章 书籍、报...,406,伯利兹,1525
49,第49章 书籍、报...,408,玻利维亚,64193
49,第49章 书籍、报...,410,巴西,2942528
49,第49章 书籍、报...,415,哥斯达黎加,45927
49,第49章 书籍、报...,422,瓜德罗普,5030
49,第49章 书籍、报...,427,牙买加,23398
49,第49章 书籍、报...,429,墨西哥,1126189
49,第49章 书籍、报...,431,尼加拉瓜,1650
49,第49章 书籍、报...,435,波多黎各,65823
49,第49章 书籍、报...,442,特立尼达和多巴哥,22202
49,第49章 书籍、报...,444,乌拉圭,100331
49,第49章 书籍、报...,501,加拿大,6873446
49,第49章 书籍、报...,614,汤加,4084
49,第49章 书籍、报...,617,萨摩亚,1617
49,第49章 书籍、报...,621,马绍尔群岛,7300
49,第49章 书籍、报...,699,大洋洲其他国家(地区),1882
50,第50章 蚕丝,124,蒙古,8224
50,第50章 蚕丝,127,巴基斯坦,2081847
50,第50章 蚕丝,129,菲律宾,79204
50,第50章 蚕丝,137,土耳其,522835
50,第50章 蚕丝,138,阿联酋,254333
50,第50章 蚕丝,227,马达加斯加,143093
50,第50章 蚕丝,244,南非,102627
50,第50章 蚕丝,301,比利时,87781
50,第50章 蚕丝,305,法国,372779
50,第50章 蚕丝,306,爱尔兰,13861
50,第50章 蚕丝,307,意大利,7117539
50,第50章 蚕丝,309,荷兰,7358
50,第50章 蚕丝,310,希腊,5261
50,第50章 蚕丝,312,西班牙,33604
50,第50章 蚕丝,315,奥地利,52
50,第50章 蚕丝,316,保加利亚,81743
50,第50章 蚕丝,321,匈牙利,1265
50,第50章 蚕丝,326,挪威,2674
50,第50章 蚕丝,327,波兰,58127
50,第50章 蚕丝,336,立陶宛,5039
50,第50章 蚕丝,350,斯洛文尼亚,995596
50,第50章 蚕丝,410,巴西,236392
50,第50章 蚕丝,429,墨西哥,11
50,第50章 蚕丝,501,加拿大,110980
51,第51章 羊毛、动...,118,科威特,192959
51,第51章 羊毛、动...,124,蒙古,438869
51,第51章 羊毛、动...,127,巴基斯坦,757831
51,第51章 羊毛、动...,129,菲律宾,239510
51,第51章 羊毛、动...,137,土耳其,1206639
51,第51章 羊毛、动...,138,阿联酋,52096
51,第51章 羊毛、动...,147,塔吉克斯坦,292320
51,第51章 羊毛、动...,213,刚果共和国,445
51,第51章 羊毛、动...,227,马达加斯加,1065573
51,第51章 羊毛、动...,244,南非,85551
51,第51章 羊毛、动...,254,津巴布韦,7800
51,第51章 羊毛、动...,301,比利时,99662
51,第51章 羊毛、动...,305,法国,41511
51,第51章 羊毛、动...,307,意大利,18518536
51,第51章 羊毛、动...,309,荷兰,10
51,第51章 羊毛、动...,312,西班牙,27427
51,第51章 羊毛、动...,315,奥地利,1013
51,第51章 羊毛、动...,316,保加利亚,1617549
51,第51章 羊毛、动...,318,芬兰,120
51,第51章 羊毛、动...,321,匈牙利,254451
51,第51章 羊毛、动...,326,挪威,928160
51,第51章 羊毛、动...,327,波兰,644876
51,第51章 羊毛、动...,336,立陶宛,2362
51,第51章 羊毛、动...,340,白俄罗斯,8979
51,第51章 羊毛、动...,415,哥斯达黎加,343
51,第51章 羊毛、动...,429,墨西哥,1755564
51,第51章 羊毛、动...,444,乌拉圭,14833
51,第51章 羊毛、动...,501,加拿大,374877
52,第52章 棉花,118,科威特,1867570
52,第52章 棉花,124,蒙古,1276488
52,第52章 棉花,127,巴基斯坦,52679330
52,第52章 棉花,129,菲律宾,72987667
52,第52章 棉花,137,土耳其,4913348
52,第52章 棉花,138,阿联酋,5937121
52,第52章 棉花,147,塔吉克斯坦,35845
52,第52章 棉花,203,贝宁,11195835
52,第52章 棉花,211,乍得,115897
52,第52章 棉花,213,刚果共和国,591903
52,第52章 棉花,219,冈比亚,17726009
52,第52章 棉花,220,加纳,9716067
52,第52章 棉花,224,肯尼亚,7500110
52,第52章 棉花,227,马达加斯加,2571520
52,第52章 棉花,233,莫桑比克,3011969
52,第52章 棉花,239,圣多美和普林西比,155
52,第52章 棉花,244,南非,6977585
52,第52章 棉花,250,乌干达,94241
52,第52章 棉花,252,刚果民主共和国,381188
52,第52章 棉花,254,津巴布韦,258399
52,第52章 棉花,255,莱索托,282673
52,第52章 棉花,258,厄立特里亚,43054
52,第52章 棉花,301,比利时,1777817
52,第52章 棉花,305,法国,594036
52,第52章 棉花,306,爱尔兰,29532
52,第52章 棉花,307,意大利,6563650
52,第52章 棉花,309,荷兰,3305117
52,第52章 棉花,310,希腊,3309893
52,第52章 棉花,312,西班牙,1620800
52,第52章 棉花,313,阿尔巴尼亚,12080
52,第52章 棉花,315,奥地利,44840
52,第52章 棉花,316,保加利亚,266456
52,第52章 棉花,318,芬兰,108296
52,第52章 棉花,321,匈牙利,95317
52,第52章 棉花,326,挪威,237474
52,第52章 棉花,327,波兰,2648907
52,第52章 棉花,336,立陶宛,218293
52,第52章 棉花,339,阿塞拜疆,48027
52,第52章 棉花,340,白俄罗斯,670567
52,第52章 棉花,350,斯洛文尼亚,165666
52,第52章 棉花,359,黑山,82629
52,第52章 棉花,404,巴哈马,37422
52,第52章 棉花,408,玻利维亚,7174
52,第52章 棉花,410,巴西,6098602
52,第52章 棉花,415,哥斯达黎加,301586
52,第52章 棉花,427,牙买加,192931
52,第52章 棉花,429,墨西哥,26712767
52,第52章 棉花,431,尼加拉瓜,1211632
52,第52章 棉花,435,波多黎各,42030
52,第52章 棉花,442,特立尼达和多巴哥,35331
52,第52章 棉花,444,乌拉圭,75002
52,第52章 棉花,501,加拿大,2228162
52,第52章 棉花,614,汤加,14475
52,第52章 棉花,617,萨摩亚,1760
53,第53章 其他植物...,118,科威特,2052
53,第53章 其他植物...,124,蒙古,9658
53,第53章 其他植物...,127,巴基斯坦,318387
53,第53章 其他植物...,129,菲律宾,1161345
53,第53章 其他植物...,137,土耳其,1583254
53,第53章 其他植物...,138,阿联酋,178784
53,第53章 其他植物...,220,加纳,2966
53,第53章 其他植物...,227,马达加斯加,128815
53,第53章 其他植物...,244,南非,359815
53,第53章 其他植物...,252,刚果民主共和国,8097
53,第53章 其他植物...,258,厄立特里亚,69907
53,第53章 其他植物...,301,比利时,1418842
53,第53章 其他植物...,305,法国,311547
53,第53章 其他植物...,306,爱尔兰,65084
53,第53章 其他植物...,307,意大利,4392615
53,第53章 其他植物...,309,荷兰,1222332
53,第53章 其他植物...,310,希腊,1061043
53,第53章 其他植物...,312,西班牙,1034324
53,第53章 其他植物...,316,保加利亚,267529
53,第53章 其他植物...,318,芬兰,2104
53,第53章 其他植物...,321,匈牙利,8403
53,第53章 其他植物...,326,挪威,835
53,第53章 其他植物...,327,波兰,352040
53,第53章 其他植物...,336,立陶宛,353470
53,第53章 其他植物...,340,白俄罗斯,13881
53,第53章 其他植物...,350,斯洛文尼亚,466
53,第53章 其他植物...,359,黑山,340
53,第53章 其他植物...,410,巴西,998820
53,第53章 其他植物...,429,墨西哥,389917
53,第53章 其他植物...,431,尼加拉瓜,81844
53,第53章 其他植物...,444,乌拉圭,70659
53,第53章 其他植物...,501,加拿大,227824
54,第54章 化学纤维...,108,塞浦路斯,26020
54,第54章 化学纤维...,118,科威特,2903855
54,第54章 化学纤维...,123,马尔代夫,2208
54,第54章 化学纤维...,124,蒙古,347049
54,第54章 化学纤维...,127,巴基斯坦,89705035
54,第54章 化学纤维...,129,菲律宾,31822807
54,第54章 化学纤维...,137,土耳其,40192416
54,第54章 化学纤维...,138,阿联酋,36903390
54,第54章 化学纤维...,147,塔吉克斯坦,7771138
54,第54章 化学纤维...,203,贝宁,2982228
54,第54章 化学纤维...,208,佛得角,24395
54,第54章 化学纤维...,213,刚果共和国,906287
54,第54章 化学纤维...,219,冈比亚,3124240
54,第54章 化学纤维...,220,加纳,8658646
54,第54章 化学纤维...,224,肯尼亚,15833421
54,第54章 化学纤维...,227,马达加斯加,4128735
54,第54章 化学纤维...,233,莫桑比克,2824581
54,第54章 化学纤维...,235,尼日尔,119979
54,第54章 化学纤维...,239,圣多美和普林西比,198
54,第54章 化学纤维...,244,南非,28753952
54,第54章 化学纤维...,250,乌干达,1062685
54,第54章 化学纤维...,252,刚果民主共和国,1872723
54,第54章 化学纤维...,254,津巴布韦,939849
54,第54章 化学纤维...,255,莱索托,61941
54,第54章 化学纤维...,301,比利时,8226180
54,第54章 化学纤维...,305,法国,3553840
54,第54章 化学纤维...,306,爱尔兰,400090
54,第54章 化学纤维...,307,意大利,19677388
54,第54章 化学纤维...,309,荷兰,7330120
54,第54章 化学纤维...,310,希腊,7411051
54,第54章 化学纤维...,312,西班牙,13667498
54,第54章 化学纤维...,313,阿尔巴尼亚,449329
54,第54章 化学纤维...,315,奥地利,191754
54,第54章 化学纤维...,316,保加利亚,1914961
54,第54章 化学纤维...,318,芬兰,1748266
54,第54章 化学纤维...,321,匈牙利,1527535
54,第54章 化学纤维...,326,挪威,524594
54,第54章 化学纤维...,327,波兰,17725581
54,第54章 化学纤维...,336,立陶宛,1934993
