商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,434,秘鲁,49303260
69,第69章 陶瓷产品,438,圣马丁岛,276
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,7695
69,第69章 陶瓷产品,445,委内瑞拉,4084511
69,第69章 陶瓷产品,447,圣其茨和尼维斯,13475
69,第69章 陶瓷产品,449,荷属安地列斯,12062
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),8018
69,第69章 陶瓷产品,603,斐济,562149
69,第69章 陶瓷产品,606,瑙鲁,65995
69,第69章 陶瓷产品,608,瓦努阿图,155473
69,第69章 陶瓷产品,609,新西兰,13122853
69,第69章 陶瓷产品,611,巴布亚新几内亚,1471285
69,第69章 陶瓷产品,613,所罗门群岛,494127
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,56845
69,第69章 陶瓷产品,622,帕劳,310297
69,第69章 陶瓷产品,623,法属波利尼西亚,263447
70,第70章 玻璃及其...,101,阿富汗,165707
70,第70章 玻璃及其...,103,孟加拉国,12539228
70,第70章 玻璃及其...,105,文莱,559350
70,第70章 玻璃及其...,106,缅甸,8334191
70,第70章 玻璃及其...,107,柬埔寨,7208670
70,第70章 玻璃及其...,114,伊拉克,7430980
70,第70章 玻璃及其...,115,以色列,16370120
70,第70章 玻璃及其...,117,约旦,4064412
70,第70章 玻璃及其...,121,中国澳门,3170996
70,第70章 玻璃及其...,128,巴勒斯坦,258664
70,第70章 玻璃及其...,130,卡塔尔,6837996
70,第70章 玻璃及其...,131,沙特阿拉伯,37665623
70,第70章 玻璃及其...,134,斯里兰卡,4992408
70,第70章 玻璃及其...,144,东帝汶,131873
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,2939454
70,第70章 玻璃及其...,201,阿尔及利亚,11606658
70,第70章 玻璃及其...,214,吉布提,2863480
70,第70章 玻璃及其...,215,埃及,15390565
70,第70章 玻璃及其...,216,赤道几内亚,32916
70,第70章 玻璃及其...,226,利比亚,3947513
70,第70章 玻璃及其...,228,马拉维,437488
70,第70章 玻璃及其...,229,马里,33300
70,第70章 玻璃及其...,232,摩洛哥,4701246
70,第70章 玻璃及其...,236,尼日利亚,5370981
70,第70章 玻璃及其...,238,卢旺达,62851
70,第70章 玻璃及其...,246,苏丹,283065
70,第70章 玻璃及其...,247,坦桑尼亚,17548640
70,第70章 玻璃及其...,248,多哥,1510018
70,第70章 玻璃及其...,251,布基纳法索,53586
70,第70章 玻璃及其...,253,赞比亚,510731
70,第70章 玻璃及其...,257,斯威士兰,17723
70,第70章 玻璃及其...,302,丹麦,7079917
70,第70章 玻璃及其...,308,卢森堡,51264
70,第70章 玻璃及其...,311,葡萄牙,1903097
70,第70章 玻璃及其...,322,冰岛,1463
70,第70章 玻璃及其...,323,列支敦士登,10
70,第70章 玻璃及其...,328,罗马尼亚,3976221
70,第70章 玻璃及其...,330,瑞典,7183876
70,第70章 玻璃及其...,331,瑞士,1377983
70,第70章 玻璃及其...,334,爱沙尼亚,350351
70,第70章 玻璃及其...,335,拉脱维亚,698958
70,第70章 玻璃及其...,343,摩尔多瓦,94223
70,第70章 玻璃及其...,347,乌克兰,7088306
70,第70章 玻璃及其...,352,捷克,4268461
70,第70章 玻璃及其...,353,斯洛伐克,458770
70,第70章 玻璃及其...,354,北马其顿共和国,886112
70,第70章 玻璃及其...,355,波黑,17567
70,第70章 玻璃及其...,402,阿根廷,7450486
70,第70章 玻璃及其...,411,开曼群岛,14104
70,第70章 玻璃及其...,412,智利,21380862
70,第70章 玻璃及其...,413,哥伦比亚,16919231
70,第70章 玻璃及其...,416,古巴,272976
70,第70章 玻璃及其...,418,多米尼加共和国,8620668
70,第70章 玻璃及其...,419,厄瓜多尔,8412787
70,第70章 玻璃及其...,423,危地马拉,2966478
70,第70章 玻璃及其...,426,洪都拉斯,2573421
70,第70章 玻璃及其...,432,巴拿马,4984424
70,第70章 玻璃及其...,433,巴拉圭,326319
70,第70章 玻璃及其...,434,秘鲁,23550504
70,第70章 玻璃及其...,438,圣马丁岛,2057
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,31838
70,第70章 玻璃及其...,445,委内瑞拉,1700736
70,第70章 玻璃及其...,447,圣其茨和尼维斯,10000
70,第70章 玻璃及其...,449,荷属安地列斯,24305
70,第70章 玻璃及其...,603,斐济,729969
70,第70章 玻璃及其...,606,瑙鲁,79514
70,第70章 玻璃及其...,608,瓦努阿图,55970
70,第70章 玻璃及其...,609,新西兰,8221262
70,第70章 玻璃及其...,611,巴布亚新几内亚,3568299
70,第70章 玻璃及其...,613,所罗门群岛,58088
70,第70章 玻璃及其...,619,图瓦卢,240
70,第70章 玻璃及其...,622,帕劳,122493
70,第70章 玻璃及其...,623,法属波利尼西亚,90671
71,第71章 天然或养...,103,孟加拉国,1607755
71,第71章 天然或养...,105,文莱,39763
71,第71章 天然或养...,106,缅甸,7764941
71,第71章 天然或养...,107,柬埔寨,1530195
71,第71章 天然或养...,114,伊拉克,3231430
71,第71章 天然或养...,115,以色列,7394642
71,第71章 天然或养...,117,约旦,164668
71,第71章 天然或养...,121,中国澳门,8633107
71,第71章 天然或养...,128,巴勒斯坦,6760
71,第71章 天然或养...,130,卡塔尔,3469654
71,第71章 天然或养...,131,沙特阿拉伯,6670923
71,第71章 天然或养...,134,斯里兰卡,333282
71,第71章 天然或养...,144,东帝汶,10616
71,第71章 天然或养...,146,吉尔吉斯斯坦,3656079
71,第71章 天然或养...,201,阿尔及利亚,550596
71,第71章 天然或养...,214,吉布提,56870
71,第71章 天然或养...,215,埃及,2152312
71,第71章 天然或养...,226,利比亚,435901
71,第71章 天然或养...,229,马里,1082
71,第71章 天然或养...,232,摩洛哥,631013
71,第71章 天然或养...,236,尼日利亚,11608200
71,第71章 天然或养...,238,卢旺达,78662
71,第71章 天然或养...,246,苏丹,189240
71,第71章 天然或养...,247,坦桑尼亚,840869
71,第71章 天然或养...,248,多哥,56871
71,第71章 天然或养...,253,赞比亚,1659
71,第71章 天然或养...,302,丹麦,1053818
71,第71章 天然或养...,308,卢森堡,5263
71,第71章 天然或养...,311,葡萄牙,1737582
71,第71章 天然或养...,322,冰岛,13753
71,第71章 天然或养...,323,列支敦士登,7877
71,第71章 天然或养...,325,摩纳哥,745
71,第71章 天然或养...,328,罗马尼亚,638133
71,第71章 天然或养...,329,圣马力诺,79318
71,第71章 天然或养...,330,瑞典,2564917
71,第71章 天然或养...,331,瑞士,8936901
71,第71章 天然或养...,334,爱沙尼亚,53350
71,第71章 天然或养...,335,拉脱维亚,23108
71,第71章 天然或养...,343,摩尔多瓦,3025
71,第71章 天然或养...,347,乌克兰,651196
71,第71章 天然或养...,352,捷克,430066
71,第71章 天然或养...,353,斯洛伐克,89809
71,第71章 天然或养...,354,北马其顿共和国,5592
71,第71章 天然或养...,402,阿根廷,859299
71,第71章 天然或养...,411,开曼群岛,408
71,第71章 天然或养...,412,智利,999649
71,第71章 天然或养...,413,哥伦比亚,1563145
71,第71章 天然或养...,418,多米尼加共和国,213854
71,第71章 天然或养...,419,厄瓜多尔,473810
71,第71章 天然或养...,423,危地马拉,223444
71,第71章 天然或养...,426,洪都拉斯,53465
71,第71章 天然或养...,432,巴拿马,384611
71,第71章 天然或养...,433,巴拉圭,14959
71,第71章 天然或养...,434,秘鲁,1039364
71,第71章 天然或养...,445,委内瑞拉,16022
71,第71章 天然或养...,447,圣其茨和尼维斯,5461
71,第71章 天然或养...,449,荷属安地列斯,48443
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),237261
71,第71章 天然或养...,603,斐济,28413
71,第71章 天然或养...,608,瓦努阿图,787
71,第71章 天然或养...,609,新西兰,1808479
71,第71章 天然或养...,611,巴布亚新几内亚,24942
71,第71章 天然或养...,613,所罗门群岛,169
72,第72章 钢铁,101,阿富汗,150705
72,第72章 钢铁,103,孟加拉国,74444038
72,第72章 钢铁,105,文莱,844302
72,第72章 钢铁,106,缅甸,57103563
72,第72章 钢铁,107,柬埔寨,13004785
72,第72章 钢铁,114,伊拉克,48416568
72,第72章 钢铁,115,以色列,67469212
72,第72章 钢铁,117,约旦,13466991
72,第72章 钢铁,121,中国澳门,1517200
72,第72章 钢铁,128,巴勒斯坦,180512
72,第72章 钢铁,130,卡塔尔,18246702
72,第72章 钢铁,131,沙特阿拉伯,122653395
72,第72章 钢铁,134,斯里兰卡,37787323
72,第72章 钢铁,144,东帝汶,1588981
72,第72章 钢铁,146,吉尔吉斯斯坦,5870366
72,第72章 钢铁,201,阿尔及利亚,40086863
72,第72章 钢铁,214,吉布提,9662237
72,第72章 钢铁,215,埃及,71316052
72,第72章 钢铁,216,赤道几内亚,400965
72,第72章 钢铁,226,利比亚,6028275
72,第72章 钢铁,228,马拉维,3880234
72,第72章 钢铁,229,马里,29868
72,第72章 钢铁,232,摩洛哥,1879856
72,第72章 钢铁,236,尼日利亚,72355279
72,第72章 钢铁,238,卢旺达,115082
72,第72章 钢铁,246,苏丹,2602509
72,第72章 钢铁,247,坦桑尼亚,50485651
72,第72章 钢铁,248,多哥,2997860
72,第72章 钢铁,251,布基纳法索,4621503
72,第72章 钢铁,253,赞比亚,4038660
72,第72章 钢铁,257,斯威士兰,398734
72,第72章 钢铁,302,丹麦,188859
72,第72章 钢铁,308,卢森堡,230380
72,第72章 钢铁,311,葡萄牙,2129852
72,第72章 钢铁,322,冰岛,524073
72,第72章 钢铁,323,列支敦士登,302522
72,第72章 钢铁,325,摩纳哥,122138
72,第72章 钢铁,328,罗马尼亚,5019525
72,第72章 钢铁,330,瑞典,3969103
72,第72章 钢铁,331,瑞士,1625315
72,第72章 钢铁,334,爱沙尼亚,546863
72,第72章 钢铁,335,拉脱维亚,180636
72,第72章 钢铁,343,摩尔多瓦,11840
72,第72章 钢铁,347,乌克兰,15568141
72,第72章 钢铁,352,捷克,1551083
72,第72章 钢铁,353,斯洛伐克,126561
72,第72章 钢铁,354,北马其顿共和国,89273
72,第72章 钢铁,355,波黑,1380
72,第72章 钢铁,402,阿根廷,14176039
72,第72章 钢铁,412,智利,135193956
72,第72章 钢铁,413,哥伦比亚,99661835
72,第72章 钢铁,416,古巴,4807524
72,第72章 钢铁,418,多米尼加共和国,67288469
72,第72章 钢铁,419,厄瓜多尔,76536542
72,第72章 钢铁,423,危地马拉,25534822
72,第72章 钢铁,426,洪都拉斯,40197662
72,第72章 钢铁,432,巴拿马,23536062
72,第72章 钢铁,433,巴拉圭,5030514
72,第72章 钢铁,434,秘鲁,69642604
72,第72章 钢铁,445,委内瑞拉,2381233
72,第72章 钢铁,447,圣其茨和尼维斯,36487
72,第72章 钢铁,603,斐济,1736832
72,第72章 钢铁,606,瑙鲁,678
72,第72章 钢铁,608,瓦努阿图,418128
72,第72章 钢铁,609,新西兰,9618688
72,第72章 钢铁,611,巴布亚新几内亚,5700644
72,第72章 钢铁,613,所罗门群岛,476507
72,第72章 钢铁,620,密克罗尼西亚联邦,87825
72,第72章 钢铁,622,帕劳,73726
72,第72章 钢铁,623,法属波利尼西亚,684620
73,第73章 钢铁制品,101,阿富汗,615761
73,第73章 钢铁制品,103,孟加拉国,90738694
73,第73章 钢铁制品,105,文莱,3654586
73,第73章 钢铁制品,106,缅甸,77788499
73,第73章 钢铁制品,107,柬埔寨,47091626
73,第73章 钢铁制品,114,伊拉克,67073278
73,第73章 钢铁制品,115,以色列,66893128
73,第73章 钢铁制品,117,约旦,16765864
73,第73章 钢铁制品,121,中国澳门,25352421
73,第73章 钢铁制品,128,巴勒斯坦,367847
73,第73章 钢铁制品,130,卡塔尔,36578078
73,第73章 钢铁制品,131,沙特阿拉伯,132099546
73,第73章 钢铁制品,134,斯里兰卡,26273899
73,第73章 钢铁制品,144,东帝汶,3504557
73,第73章 钢铁制品,146,吉尔吉斯斯坦,10829587
73,第73章 钢铁制品,201,阿尔及利亚,117843575
73,第73章 钢铁制品,214,吉布提,10495041
73,第73章 钢铁制品,215,埃及,76215885
73,第73章 钢铁制品,216,赤道几内亚,686558
73,第73章 钢铁制品,226,利比亚,12145549
73,第73章 钢铁制品,228,马拉维,1421377
73,第73章 钢铁制品,229,马里,1748745
73,第73章 钢铁制品,232,摩洛哥,11713743
73,第73章 钢铁制品,236,尼日利亚,139017560
73,第73章 钢铁制品,238,卢旺达,1139556
73,第73章 钢铁制品,246,苏丹,1440971
73,第73章 钢铁制品,247,坦桑尼亚,43999946
73,第73章 钢铁制品,248,多哥,8064810
73,第73章 钢铁制品,251,布基纳法索,3499096
73,第73章 钢铁制品,253,赞比亚,4013336
73,第73章 钢铁制品,257,斯威士兰,49194
73,第73章 钢铁制品,302,丹麦,39210016
73,第73章 钢铁制品,308,卢森堡,2146534
73,第73章 钢铁制品,311,葡萄牙,14684552
73,第73章 钢铁制品,322,冰岛,667049
73,第73章 钢铁制品,323,列支敦士登,222168
73,第73章 钢铁制品,328,罗马尼亚,21425387
73,第73章 钢铁制品,329,圣马力诺,7214
73,第73章 钢铁制品,330,瑞典,43746164
73,第73章 钢铁制品,331,瑞士,17145241
73,第73章 钢铁制品,334,爱沙尼亚,3965828
73,第73章 钢铁制品,335,拉脱维亚,2515620
73,第73章 钢铁制品,343,摩尔多瓦,495880
73,第73章 钢铁制品,347,乌克兰,25836025
73,第73章 钢铁制品,352,捷克,20381775
73,第73章 钢铁制品,353,斯洛伐克,10761068
73,第73章 钢铁制品,354,北马其顿共和国,292883
73,第73章 钢铁制品,355,波黑,45788
73,第73章 钢铁制品,402,阿根廷,27607716
73,第73章 钢铁制品,411,开曼群岛,465780
73,第73章 钢铁制品,412,智利,127544809
73,第73章 钢铁制品,413,哥伦比亚,47341603
73,第73章 钢铁制品,416,古巴,7923789
73,第73章 钢铁制品,418,多米尼加共和国,21881594
73,第73章 钢铁制品,419,厄瓜多尔,36078715
73,第73章 钢铁制品,423,危地马拉,10468901
73,第73章 钢铁制品,426,洪都拉斯,5515197
73,第73章 钢铁制品,432,巴拿马,48664415
73,第73章 钢铁制品,433,巴拉圭,2981619
73,第73章 钢铁制品,434,秘鲁,74292496
73,第73章 钢铁制品,438,圣马丁岛,2012
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,1135209
73,第73章 钢铁制品,445,委内瑞拉,3655979
73,第73章 钢铁制品,447,圣其茨和尼维斯,74408
73,第73章 钢铁制品,449,荷属安地列斯,80620
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),18355
73,第73章 钢铁制品,602,库克群岛,7739
73,第73章 钢铁制品,603,斐济,2442684
73,第73章 钢铁制品,606,瑙鲁,11470
73,第73章 钢铁制品,608,瓦努阿图,732356
73,第73章 钢铁制品,609,新西兰,51498337
73,第73章 钢铁制品,611,巴布亚新几内亚,12858480
73,第73章 钢铁制品,613,所罗门群岛,1165626
73,第73章 钢铁制品,619,图瓦卢,16525
73,第73章 钢铁制品,620,密克罗尼西亚联邦,348101
73,第73章 钢铁制品,622,帕劳,208975
73,第73章 钢铁制品,623,法属波利尼西亚,1767599
74,第74章 铜及其制...,103,孟加拉国,10619657
74,第74章 铜及其制...,105,文莱,59404
74,第74章 铜及其制...,106,缅甸,344919
74,第74章 铜及其制...,107,柬埔寨,3993508
74,第74章 铜及其制...,114,伊拉克,1068709
74,第74章 铜及其制...,115,以色列,9288746
74,第74章 铜及其制...,117,约旦,669572
74,第74章 铜及其制...,121,中国澳门,25524
74,第74章 铜及其制...,128,巴勒斯坦,78839
74,第74章 铜及其制...,130,卡塔尔,654758
74,第74章 铜及其制...,131,沙特阿拉伯,6194793
74,第74章 铜及其制...,134,斯里兰卡,518605
74,第74章 铜及其制...,201,阿尔及利亚,1158963
74,第74章 铜及其制...,214,吉布提,339229
74,第74章 铜及其制...,215,埃及,12938469
74,第74章 铜及其制...,216,赤道几内亚,840
74,第74章 铜及其制...,226,利比亚,87618
74,第74章 铜及其制...,228,马拉维,46879
74,第74章 铜及其制...,229,马里,89456
74,第74章 铜及其制...,232,摩洛哥,499681
74,第74章 铜及其制...,236,尼日利亚,1452580
74,第74章 铜及其制...,246,苏丹,440
74,第74章 铜及其制...,247,坦桑尼亚,413723
74,第74章 铜及其制...,248,多哥,75573
74,第74章 铜及其制...,253,赞比亚,144428
74,第74章 铜及其制...,257,斯威士兰,7675
74,第74章 铜及其制...,302,丹麦,2179838
74,第74章 铜及其制...,308,卢森堡,149
74,第74章 铜及其制...,311,葡萄牙,786131
74,第74章 铜及其制...,322,冰岛,2577
74,第74章 铜及其制...,323,列支敦士登,2019
74,第74章 铜及其制...,328,罗马尼亚,1112858
74,第74章 铜及其制...,330,瑞典,3985713
74,第74章 铜及其制...,331,瑞士,1691862
74,第74章 铜及其制...,334,爱沙尼亚,590220
74,第74章 铜及其制...,335,拉脱维亚,116033
74,第74章 铜及其制...,343,摩尔多瓦,8347
74,第74章 铜及其制...,347,乌克兰,1041856
74,第74章 铜及其制...,352,捷克,4015591
74,第74章 铜及其制...,353,斯洛伐克,184786
74,第74章 铜及其制...,354,北马其顿共和国,10584
74,第74章 铜及其制...,355,波黑,2000
74,第74章 铜及其制...,402,阿根廷,2869967
74,第74章 铜及其制...,412,智利,4015410
74,第74章 铜及其制...,413,哥伦比亚,2510918
74,第74章 铜及其制...,416,古巴,157451
74,第74章 铜及其制...,418,多米尼加共和国,637389
74,第74章 铜及其制...,419,厄瓜多尔,785730
74,第74章 铜及其制...,423,危地马拉,53137
74,第74章 铜及其制...,426,洪都拉斯,484048
74,第74章 铜及其制...,432,巴拿马,652091
74,第74章 铜及其制...,433,巴拉圭,39268
74,第74章 铜及其制...,434,秘鲁,1940596
74,第74章 铜及其制...,439,圣文森特和格林纳丁斯,19368
74,第74章 铜及其制...,445,委内瑞拉,154042
74,第74章 铜及其制...,504,百慕大,10853
