商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,102513
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,6493471
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,150,格鲁吉亚,46246
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,510605
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,1613084
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,205,布隆迪,24700
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,3076918
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,212,科摩罗,686394
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,5503430
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,214992
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,3464717
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,486676
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,139547080
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,231,毛里求斯,33486
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,234,纳米比亚,60340
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,237,留尼汪,484
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,848347
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,912442
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,243,索马里,11614
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,249,突尼斯,60079
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,8883043
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,5041158
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,23274571
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,13749911
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,478283
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,358,塞尔维亚,94227
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,3155024
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,424,圭亚那,31938
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,440,萨尔瓦多,365971
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,441,苏里南,27995
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,52714510
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,199239317
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,607,新喀里多尼亚,3416
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,618,基里巴斯,328013
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,2358455
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,165965900
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,106970070
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,114420380
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,1082593
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,192306765
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,6279467
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,603265
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,60983660
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,395698
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,898719
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,9994767
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,369311491
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,138228
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,75892580
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,770269
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,104976826
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,63385363
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,10465131
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,37610
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,3709642
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,71947
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,236
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,5431
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,1374504
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,204,博茨瓦纳,690
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,510104
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,1153827
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,36661
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,2304023
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,3744758
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,1020439
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,416185
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,233299
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,1512197
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,27797
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,1537508
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,113631
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,239600
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,619945
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,19347230
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,41546551
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,62878
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,117948659
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,221562
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,2593456
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,414,多米尼克,16040
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,417,库拉索,1880
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,87158
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,48030
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,649144
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,650
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,56829445
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,42564999
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,93104
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,618,基里巴斯,25779
29,第29章 有机化学品,102,巴林,366887
29,第29章 有机化学品,110,中国香港,23211208
29,第29章 有机化学品,111,印度,970255272
29,第29章 有机化学品,112,印度尼西亚,205409929
29,第29章 有机化学品,113,伊朗,13842515
29,第29章 有机化学品,116,日本,353509828
29,第29章 有机化学品,119,老挝,2554415
29,第29章 有机化学品,120,黎巴嫩,5723019
29,第29章 有机化学品,122,马来西亚,100889784
29,第29章 有机化学品,125,尼泊尔,2204899
29,第29章 有机化学品,126,阿曼,39430415
29,第29章 有机化学品,132,新加坡,216249864
29,第29章 有机化学品,133,韩国,384394332
29,第29章 有机化学品,135,叙利亚,793784
29,第29章 有机化学品,136,泰国,155239511
29,第29章 有机化学品,139,也门,1299108
29,第29章 有机化学品,141,越南,232815774
29,第29章 有机化学品,143,中国台湾,165296506
29,第29章 有机化学品,145,哈萨克斯坦,9587816
29,第29章 有机化学品,148,土库曼斯坦,241222
29,第29章 有机化学品,149,乌兹别克斯坦,9377618
29,第29章 有机化学品,150,格鲁吉亚,678702
29,第29章 有机化学品,151,亚美尼亚,384979
29,第29章 有机化学品,152,阿塞拜疆,281613
29,第29章 有机化学品,202,安哥拉,1531695
29,第29章 有机化学品,204,博茨瓦纳,557
29,第29章 有机化学品,206,喀麦隆,989040
29,第29章 有机化学品,217,埃塞俄比亚,2097719
29,第29章 有机化学品,218,加蓬,138119
29,第29章 有机化学品,221,几内亚,781249
29,第29章 有机化学品,223,科特迪瓦,3501710
29,第29章 有机化学品,225,利比里亚,257606
29,第29章 有机化学品,230,毛里塔尼亚,590862
29,第29章 有机化学品,231,毛里求斯,311397
29,第29章 有机化学品,234,纳米比亚,375814
29,第29章 有机化学品,237,留尼汪,150779
29,第29章 有机化学品,240,塞内加尔,3163332
29,第29章 有机化学品,242,塞拉利昂,236776
29,第29章 有机化学品,243,索马里,165681
29,第29章 有机化学品,249,突尼斯,5590380
29,第29章 有机化学品,303,英国,82850795
29,第29章 有机化学品,304,德国,230158821
29,第29章 有机化学品,324,马耳他,1597027
29,第29章 有机化学品,344,俄罗斯,208365356
29,第29章 有机化学品,351,克罗地亚,7229551
29,第29章 有机化学品,358,塞尔维亚,6464179
29,第29章 有机化学品,414,多米尼克,3151
29,第29章 有机化学品,417,库拉索,100802
29,第29章 有机化学品,424,圭亚那,161400
29,第29章 有机化学品,425,海地,336751
29,第29章 有机化学品,440,萨尔瓦多,2344622
29,第29章 有机化学品,441,苏里南,16281
29,第29章 有机化学品,502,美国,465344693
29,第29章 有机化学品,601,澳大利亚,54134875
29,第29章 有机化学品,607,新喀里多尼亚,55272
30,第30章 药品,102,巴林,170037
30,第30章 药品,110,中国香港,30677097
30,第30章 药品,111,印度,28576990
30,第30章 药品,112,印度尼西亚,10710131
30,第30章 药品,113,伊朗,1679219
30,第30章 药品,116,日本,26430306
30,第30章 药品,119,老挝,408775
30,第30章 药品,120,黎巴嫩,786490
30,第30章 药品,122,马来西亚,16081971
30,第30章 药品,125,尼泊尔,344429
30,第30章 药品,126,阿曼,702435
30,第30章 药品,132,新加坡,11093729
30,第30章 药品,133,韩国,24742876
30,第30章 药品,135,叙利亚,29286
30,第30章 药品,136,泰国,9880073
30,第30章 药品,139,也门,2716238
30,第30章 药品,141,越南,10536892
30,第30章 药品,143,中国台湾,4717438
30,第30章 药品,145,哈萨克斯坦,2117201
30,第30章 药品,148,土库曼斯坦,778071
30,第30章 药品,149,乌兹别克斯坦,4300167
30,第30章 药品,150,格鲁吉亚,562154
30,第30章 药品,151,亚美尼亚,93270
30,第30章 药品,152,阿塞拜疆,492424
30,第30章 药品,202,安哥拉,1918735
30,第30章 药品,204,博茨瓦纳,6800
30,第30章 药品,205,布隆迪,101071
