商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
45,第45章 软木及软...,429,墨西哥,187028
45,第45章 软木及软...,435,波多黎各,576
45,第45章 软木及软...,501,加拿大,25587
46,第46章 稻草、秸...,108,塞浦路斯,1343
46,第46章 稻草、秸...,118,科威特,241004
46,第46章 稻草、秸...,123,马尔代夫,11859
46,第46章 稻草、秸...,127,巴基斯坦,77605
46,第46章 稻草、秸...,129,菲律宾,269082
46,第46章 稻草、秸...,137,土耳其,1389981
46,第46章 稻草、秸...,138,阿联酋,631584
46,第46章 稻草、秸...,220,加纳,85058
46,第46章 稻草、秸...,224,肯尼亚,22249
46,第46章 稻草、秸...,244,南非,353409
46,第46章 稻草、秸...,252,刚果民主共和国,1898
46,第46章 稻草、秸...,301,比利时,3267422
46,第46章 稻草、秸...,305,法国,6872907
46,第46章 稻草、秸...,306,爱尔兰,276164
46,第46章 稻草、秸...,307,意大利,4338631
46,第46章 稻草、秸...,309,荷兰,15658053
46,第46章 稻草、秸...,310,希腊,544208
46,第46章 稻草、秸...,312,西班牙,8871213
46,第46章 稻草、秸...,313,阿尔巴尼亚,950
46,第46章 稻草、秸...,315,奥地利,193492
46,第46章 稻草、秸...,316,保加利亚,198353
46,第46章 稻草、秸...,318,芬兰,465184
46,第46章 稻草、秸...,321,匈牙利,242236
46,第46章 稻草、秸...,326,挪威,208402
46,第46章 稻草、秸...,327,波兰,4198468
46,第46章 稻草、秸...,336,立陶宛,117458
46,第46章 稻草、秸...,340,白俄罗斯,29256
46,第46章 稻草、秸...,350,斯洛文尼亚,382553
46,第46章 稻草、秸...,405,巴巴多斯,872
46,第46章 稻草、秸...,410,巴西,638958
46,第46章 稻草、秸...,415,哥斯达黎加,41513
46,第46章 稻草、秸...,429,墨西哥,631779
46,第46章 稻草、秸...,435,波多黎各,98670
46,第46章 稻草、秸...,442,特立尼达和多巴哥,2302
46,第46章 稻草、秸...,444,乌拉圭,44715
46,第46章 稻草、秸...,501,加拿大,3503932
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),1654
47,第47章 木浆及其...,124,蒙古,11103
47,第47章 木浆及其...,127,巴基斯坦,17806
47,第47章 木浆及其...,129,菲律宾,47247
47,第47章 木浆及其...,137,土耳其,314997
47,第47章 木浆及其...,220,加纳,17411
47,第47章 木浆及其...,233,莫桑比克,175960
47,第47章 木浆及其...,244,南非,97288
47,第47章 木浆及其...,301,比利时,369507
47,第47章 木浆及其...,305,法国,69193
47,第47章 木浆及其...,307,意大利,36000
47,第47章 木浆及其...,309,荷兰,32058
47,第47章 木浆及其...,327,波兰,4500
47,第47章 木浆及其...,350,斯洛文尼亚,77271
47,第47章 木浆及其...,410,巴西,373571
47,第47章 木浆及其...,501,加拿大,9944
48,第48章 纸及纸板...,108,塞浦路斯,279821
48,第48章 纸及纸板...,118,科威特,6848876
48,第48章 纸及纸板...,123,马尔代夫,322499
48,第48章 纸及纸板...,124,蒙古,782620
48,第48章 纸及纸板...,127,巴基斯坦,18495834
48,第48章 纸及纸板...,129,菲律宾,48669419
48,第48章 纸及纸板...,137,土耳其,18012203
48,第48章 纸及纸板...,138,阿联酋,43980581
48,第48章 纸及纸板...,147,塔吉克斯坦,223624
48,第48章 纸及纸板...,203,贝宁,727343
48,第48章 纸及纸板...,208,佛得角,20661
48,第48章 纸及纸板...,209,中非,37903
48,第48章 纸及纸板...,211,乍得,1316
48,第48章 纸及纸板...,213,刚果共和国,691530
48,第48章 纸及纸板...,219,冈比亚,126280
48,第48章 纸及纸板...,220,加纳,7062292
48,第48章 纸及纸板...,222,几内亚比绍,35200
48,第48章 纸及纸板...,224,肯尼亚,4965082
48,第48章 纸及纸板...,227,马达加斯加,981278
48,第48章 纸及纸板...,233,莫桑比克,1357052
48,第48章 纸及纸板...,235,尼日尔,65883
48,第48章 纸及纸板...,239,圣多美和普林西比,2640
48,第48章 纸及纸板...,241,塞舌尔,213585
48,第48章 纸及纸板...,244,南非,9554502
48,第48章 纸及纸板...,250,乌干达,707663
48,第48章 纸及纸板...,252,刚果民主共和国,1272827
48,第48章 纸及纸板...,254,津巴布韦,568261
48,第48章 纸及纸板...,255,莱索托,11305
48,第48章 纸及纸板...,258,厄立特里亚,40374
48,第48章 纸及纸板...,299,非洲其他国家(地区),34203
48,第48章 纸及纸板...,301,比利时,11711866
48,第48章 纸及纸板...,305,法国,28746587
48,第48章 纸及纸板...,306,爱尔兰,2596666
48,第48章 纸及纸板...,307,意大利,21044398
48,第48章 纸及纸板...,309,荷兰,30473373
48,第48章 纸及纸板...,310,希腊,5053593
48,第48章 纸及纸板...,312,西班牙,15281760
48,第48章 纸及纸板...,313,阿尔巴尼亚,496802
48,第48章 纸及纸板...,314,安道尔,811
48,第48章 纸及纸板...,315,奥地利,861184
48,第48章 纸及纸板...,316,保加利亚,1179430
48,第48章 纸及纸板...,318,芬兰,592294
48,第48章 纸及纸板...,321,匈牙利,2128521
48,第48章 纸及纸板...,326,挪威,1093847
48,第48章 纸及纸板...,327,波兰,10517219
48,第48章 纸及纸板...,336,立陶宛,734636
48,第48章 纸及纸板...,339,阿塞拜疆,273192
48,第48章 纸及纸板...,340,白俄罗斯,1246585
48,第48章 纸及纸板...,350,斯洛文尼亚,2034004
48,第48章 纸及纸板...,359,黑山,2334
48,第48章 纸及纸板...,404,巴哈马,142600
48,第48章 纸及纸板...,405,巴巴多斯,110545
48,第48章 纸及纸板...,406,伯利兹,117438
48,第48章 纸及纸板...,408,玻利维亚,136906
48,第48章 纸及纸板...,410,巴西,13906496
48,第48章 纸及纸板...,415,哥斯达黎加,1274203
48,第48章 纸及纸板...,422,瓜德罗普,13995
48,第48章 纸及纸板...,427,牙买加,2059762
48,第48章 纸及纸板...,429,墨西哥,20580781
48,第48章 纸及纸板...,431,尼加拉瓜,597821
48,第48章 纸及纸板...,435,波多黎各,327319
48,第48章 纸及纸板...,442,特立尼达和多巴哥,651946
48,第48章 纸及纸板...,444,乌拉圭,1026464
48,第48章 纸及纸板...,446,英属维尔京群岛,7424
48,第48章 纸及纸板...,501,加拿大,40501064
48,第48章 纸及纸板...,503,格陵兰,4
48,第48章 纸及纸板...,614,汤加,870165
48,第48章 纸及纸板...,617,萨摩亚,1553469
48,第48章 纸及纸板...,621,马绍尔群岛,3091
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),391308
48,第48章 纸及纸板...,702,联合国及机构和国际组织,6
49,第49章 书籍、报...,108,塞浦路斯,122787
49,第49章 书籍、报...,118,科威特,103517
49,第49章 书籍、报...,123,马尔代夫,58429
49,第49章 书籍、报...,124,蒙古,41898
49,第49章 书籍、报...,127,巴基斯坦,1600191
49,第49章 书籍、报...,129,菲律宾,2293315
49,第49章 书籍、报...,137,土耳其,464374
49,第49章 书籍、报...,138,阿联酋,1217687
49,第49章 书籍、报...,203,贝宁,11515
49,第49章 书籍、报...,208,佛得角,44
49,第49章 书籍、报...,209,中非,17776
49,第49章 书籍、报...,211,乍得,16669
49,第49章 书籍、报...,213,刚果共和国,1168
49,第49章 书籍、报...,219,冈比亚,274
49,第49章 书籍、报...,220,加纳,464805
49,第49章 书籍、报...,224,肯尼亚,851964
49,第49章 书籍、报...,227,马达加斯加,151788
49,第49章 书籍、报...,233,莫桑比克,26948
49,第49章 书籍、报...,235,尼日尔,7790
49,第49章 书籍、报...,241,塞舌尔,1162
49,第49章 书籍、报...,244,南非,837696
49,第49章 书籍、报...,250,乌干达,161116
49,第49章 书籍、报...,252,刚果民主共和国,44312
49,第49章 书籍、报...,254,津巴布韦,20478
49,第49章 书籍、报...,255,莱索托,6486
49,第49章 书籍、报...,258,厄立特里亚,50
49,第49章 书籍、报...,301,比利时,3450497
49,第49章 书籍、报...,305,法国,5571775
49,第49章 书籍、报...,306,爱尔兰,426741
49,第49章 书籍、报...,307,意大利,1254467
49,第49章 书籍、报...,309,荷兰,6429418
49,第49章 书籍、报...,310,希腊,312215
49,第49章 书籍、报...,312,西班牙,2312139
49,第49章 书籍、报...,313,阿尔巴尼亚,5942
49,第49章 书籍、报...,315,奥地利,1256537
49,第49章 书籍、报...,316,保加利亚,28805
49,第49章 书籍、报...,318,芬兰,192025
49,第49章 书籍、报...,321,匈牙利,239964
49,第49章 书籍、报...,326,挪威,196098
49,第49章 书籍、报...,327,波兰,1425758
49,第49章 书籍、报...,336,立陶宛,40134
49,第49章 书籍、报...,339,阿塞拜疆,28966
49,第49章 书籍、报...,340,白俄罗斯,499029
49,第49章 书籍、报...,350,斯洛文尼亚,156950
49,第49章 书籍、报...,404,巴哈马,1225
49,第49章 书籍、报...,405,巴巴多斯,7163
49,第49章 书籍、报...,406,伯利兹,544
49,第49章 书籍、报...,408,玻利维亚,48294
49,第49章 书籍、报...,410,巴西,1703519
49,第49章 书籍、报...,415,哥斯达黎加,117553
49,第49章 书籍、报...,422,瓜德罗普,30
49,第49章 书籍、报...,427,牙买加,2180
49,第49章 书籍、报...,429,墨西哥,2298289
49,第49章 书籍、报...,431,尼加拉瓜,9719
49,第49章 书籍、报...,435,波多黎各,375967
49,第49章 书籍、报...,442,特立尼达和多巴哥,7217
49,第49章 书籍、报...,444,乌拉圭,28308
49,第49章 书籍、报...,501,加拿大,6454310
49,第49章 书籍、报...,614,汤加,6819
49,第49章 书籍、报...,617,萨摩亚,7290
49,第49章 书籍、报...,621,马绍尔群岛,5297
49,第49章 书籍、报...,699,大洋洲其他国家(地区),6840
50,第50章 蚕丝,127,巴基斯坦,7388035
50,第50章 蚕丝,129,菲律宾,847519
50,第50章 蚕丝,137,土耳其,807319
50,第50章 蚕丝,138,阿联酋,2220677
50,第50章 蚕丝,227,马达加斯加,707515
50,第50章 蚕丝,244,南非,227180
50,第50章 蚕丝,252,刚果民主共和国,17825
50,第50章 蚕丝,301,比利时,64594
50,第50章 蚕丝,305,法国,558575
50,第50章 蚕丝,307,意大利,8650762
50,第50章 蚕丝,309,荷兰,109150
50,第50章 蚕丝,310,希腊,73546
50,第50章 蚕丝,312,西班牙,39707
50,第50章 蚕丝,321,匈牙利,3440
50,第50章 蚕丝,327,波兰,72964
50,第50章 蚕丝,336,立陶宛,2231
50,第50章 蚕丝,350,斯洛文尼亚,839718
50,第50章 蚕丝,410,巴西,226180
50,第50章 蚕丝,501,加拿大,130294
51,第51章 羊毛、动...,124,蒙古,461199
51,第51章 羊毛、动...,127,巴基斯坦,655465
51,第51章 羊毛、动...,129,菲律宾,229255
51,第51章 羊毛、动...,137,土耳其,801217
51,第51章 羊毛、动...,138,阿联酋,88381
51,第51章 羊毛、动...,220,加纳,8250
51,第51章 羊毛、动...,224,肯尼亚,1650
51,第51章 羊毛、动...,227,马达加斯加,6653373
51,第51章 羊毛、动...,244,南非,29898
51,第51章 羊毛、动...,301,比利时,144087
51,第51章 羊毛、动...,305,法国,31669
51,第51章 羊毛、动...,306,爱尔兰,48445
51,第51章 羊毛、动...,307,意大利,27030059
51,第51章 羊毛、动...,309,荷兰,1931
51,第51章 羊毛、动...,312,西班牙,5
51,第51章 羊毛、动...,316,保加利亚,1377842
51,第51章 羊毛、动...,321,匈牙利,15211
51,第51章 羊毛、动...,326,挪威,882099
51,第51章 羊毛、动...,327,波兰,117098
51,第51章 羊毛、动...,336,立陶宛,25862
51,第51章 羊毛、动...,350,斯洛文尼亚,15019
51,第51章 羊毛、动...,410,巴西,18
51,第51章 羊毛、动...,429,墨西哥,892294
51,第51章 羊毛、动...,501,加拿大,655845
52,第52章 棉花,108,塞浦路斯,27565
52,第52章 棉花,118,科威特,1194112
52,第52章 棉花,124,蒙古,348902
52,第52章 棉花,127,巴基斯坦,50726662
52,第52章 棉花,129,菲律宾,50053713
52,第52章 棉花,137,土耳其,5932256
52,第52章 棉花,138,阿联酋,19647062
52,第52章 棉花,147,塔吉克斯坦,583125
52,第52章 棉花,203,贝宁,21797090
52,第52章 棉花,208,佛得角,367
52,第52章 棉花,211,乍得,287689
52,第52章 棉花,213,刚果共和国,1989824
52,第52章 棉花,219,冈比亚,15815723
52,第52章 棉花,220,加纳,12013526
52,第52章 棉花,224,肯尼亚,8822111
52,第52章 棉花,227,马达加斯加,2962347
52,第52章 棉花,233,莫桑比克,1503348
52,第52章 棉花,244,南非,5875913
52,第52章 棉花,250,乌干达,424523
52,第52章 棉花,252,刚果民主共和国,499796
52,第52章 棉花,254,津巴布韦,95260
52,第52章 棉花,255,莱索托,95786
52,第52章 棉花,258,厄立特里亚,26313
52,第52章 棉花,301,比利时,1589935
52,第52章 棉花,305,法国,890754
52,第52章 棉花,306,爱尔兰,15469
52,第52章 棉花,307,意大利,14079983
52,第52章 棉花,309,荷兰,3788910
52,第52章 棉花,310,希腊,8167162
52,第52章 棉花,312,西班牙,2303053
52,第52章 棉花,313,阿尔巴尼亚,73730
52,第52章 棉花,316,保加利亚,190987
52,第52章 棉花,318,芬兰,307208
52,第52章 棉花,321,匈牙利,239861
52,第52章 棉花,326,挪威,77926
52,第52章 棉花,327,波兰,3351886
52,第52章 棉花,336,立陶宛,1233108
52,第52章 棉花,339,阿塞拜疆,182388
52,第52章 棉花,340,白俄罗斯,496127
52,第52章 棉花,350,斯洛文尼亚,685512
52,第52章 棉花,359,黑山,52599
52,第52章 棉花,405,巴巴多斯,44240
52,第52章 棉花,408,玻利维亚,16063
52,第52章 棉花,410,巴西,3709722
52,第52章 棉花,415,哥斯达黎加,42633
52,第52章 棉花,422,瓜德罗普,102491
52,第52章 棉花,427,牙买加,12716
52,第52章 棉花,429,墨西哥,24075545
52,第52章 棉花,431,尼加拉瓜,807407
52,第52章 棉花,435,波多黎各,3611
52,第52章 棉花,442,特立尼达和多巴哥,2800
52,第52章 棉花,444,乌拉圭,354475
52,第52章 棉花,501,加拿大,1868345
52,第52章 棉花,617,萨摩亚,37629
53,第53章 其他植物...,118,科威特,226121
53,第53章 其他植物...,123,马尔代夫,190
53,第53章 其他植物...,124,蒙古,605
53,第53章 其他植物...,127,巴基斯坦,645991
53,第53章 其他植物...,129,菲律宾,697766
53,第53章 其他植物...,137,土耳其,3241436
53,第53章 其他植物...,138,阿联酋,68630
53,第53章 其他植物...,208,佛得角,1205
53,第53章 其他植物...,220,加纳,2520
53,第53章 其他植物...,227,马达加斯加,22282
53,第53章 其他植物...,244,南非,169920
53,第53章 其他植物...,258,厄立特里亚,56643
53,第53章 其他植物...,301,比利时,1970049
53,第53章 其他植物...,305,法国,280377
53,第53章 其他植物...,307,意大利,4087561
53,第53章 其他植物...,309,荷兰,1425873
53,第53章 其他植物...,310,希腊,2352020
53,第53章 其他植物...,312,西班牙,4884799
53,第53章 其他植物...,315,奥地利,36984
53,第53章 其他植物...,316,保加利亚,132732
53,第53章 其他植物...,318,芬兰,116088
53,第53章 其他植物...,327,波兰,185151
53,第53章 其他植物...,336,立陶宛,1734973
53,第53章 其他植物...,340,白俄罗斯,418167
53,第53章 其他植物...,410,巴西,1039736
53,第53章 其他植物...,429,墨西哥,180501
53,第53章 其他植物...,431,尼加拉瓜,193764
53,第53章 其他植物...,444,乌拉圭,3042
53,第53章 其他植物...,501,加拿大,250204
54,第54章 化学纤维...,108,塞浦路斯,30639
54,第54章 化学纤维...,118,科威特,5498847
54,第54章 化学纤维...,123,马尔代夫,22717
54,第54章 化学纤维...,124,蒙古,174548
54,第54章 化学纤维...,127,巴基斯坦,98421144
54,第54章 化学纤维...,129,菲律宾,44755631
54,第54章 化学纤维...,137,土耳其,45693242
54,第54章 化学纤维...,138,阿联酋,47950845
54,第54章 化学纤维...,147,塔吉克斯坦,1486174
54,第54章 化学纤维...,203,贝宁,4650459
54,第54章 化学纤维...,208,佛得角,27494
54,第54章 化学纤维...,211,乍得,189688
54,第54章 化学纤维...,213,刚果共和国,2125605
54,第54章 化学纤维...,219,冈比亚,1937222
54,第54章 化学纤维...,220,加纳,8040785
54,第54章 化学纤维...,224,肯尼亚,17821094
54,第54章 化学纤维...,227,马达加斯加,2681617
54,第54章 化学纤维...,233,莫桑比克,1767957
54,第54章 化学纤维...,239,圣多美和普林西比,2301
54,第54章 化学纤维...,241,塞舌尔,18044
54,第54章 化学纤维...,244,南非,16557492
54,第54章 化学纤维...,250,乌干达,1096180
54,第54章 化学纤维...,252,刚果民主共和国,4068094
54,第54章 化学纤维...,254,津巴布韦,822017
54,第54章 化学纤维...,255,莱索托,105171
54,第54章 化学纤维...,301,比利时,12780698
54,第54章 化学纤维...,305,法国,3735192
54,第54章 化学纤维...,306,爱尔兰,620162
54,第54章 化学纤维...,307,意大利,25323997
54,第54章 化学纤维...,309,荷兰,12559733
54,第54章 化学纤维...,310,希腊,11827645
54,第54章 化学纤维...,312,西班牙,14355568
