商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
45,第45章 软木及软...,305,法国,37492
45,第45章 软木及软...,307,意大利,37119
45,第45章 软木及软...,309,荷兰,31202
45,第45章 软木及软...,310,希腊,1422
45,第45章 软木及软...,312,西班牙,43906
45,第45章 软木及软...,313,阿尔巴尼亚,2695
45,第45章 软木及软...,315,奥地利,32754
45,第45章 软木及软...,326,挪威,1968
45,第45章 软木及软...,327,波兰,22229
45,第45章 软木及软...,336,立陶宛,5722
45,第45章 软木及软...,410,巴西,10568
45,第45章 软木及软...,429,墨西哥,2203
45,第45章 软木及软...,501,加拿大,82833
46,第46章 稻草、秸...,108,塞浦路斯,7975
46,第46章 稻草、秸...,109,朝鲜,15970
46,第46章 稻草、秸...,118,科威特,70572
46,第46章 稻草、秸...,124,蒙古,117
46,第46章 稻草、秸...,127,巴基斯坦,34042
46,第46章 稻草、秸...,129,菲律宾,252436
46,第46章 稻草、秸...,137,土耳其,488535
46,第46章 稻草、秸...,138,阿联酋,372291
46,第46章 稻草、秸...,220,加纳,1334
46,第46章 稻草、秸...,224,肯尼亚,2834
46,第46章 稻草、秸...,244,南非,800572
46,第46章 稻草、秸...,254,津巴布韦,12878
46,第46章 稻草、秸...,301,比利时,3188596
46,第46章 稻草、秸...,305,法国,3920523
46,第46章 稻草、秸...,306,爱尔兰,145409
46,第46章 稻草、秸...,307,意大利,6416585
46,第46章 稻草、秸...,309,荷兰,10418684
46,第46章 稻草、秸...,310,希腊,558431
46,第46章 稻草、秸...,312,西班牙,5359000
46,第46章 稻草、秸...,313,阿尔巴尼亚,11518
46,第46章 稻草、秸...,314,安道尔,18057
46,第46章 稻草、秸...,315,奥地利,58415
46,第46章 稻草、秸...,316,保加利亚,8855
46,第46章 稻草、秸...,318,芬兰,344006
46,第46章 稻草、秸...,321,匈牙利,28505
46,第46章 稻草、秸...,326,挪威,210621
46,第46章 稻草、秸...,327,波兰,2165693
46,第46章 稻草、秸...,336,立陶宛,102053
46,第46章 稻草、秸...,340,白俄罗斯,43
46,第46章 稻草、秸...,350,斯洛文尼亚,123331
46,第46章 稻草、秸...,410,巴西,888123
46,第46章 稻草、秸...,415,哥斯达黎加,133033
46,第46章 稻草、秸...,427,牙买加,3494
46,第46章 稻草、秸...,429,墨西哥,752392
46,第46章 稻草、秸...,435,波多黎各,77941
46,第46章 稻草、秸...,442,特立尼达和多巴哥,79950
46,第46章 稻草、秸...,444,乌拉圭,33646
46,第46章 稻草、秸...,501,加拿大,4594970
46,第46章 稻草、秸...,614,汤加,1596
46,第46章 稻草、秸...,617,萨摩亚,2889
46,第46章 稻草、秸...,621,马绍尔群岛,14688
47,第47章 木浆及其...,109,朝鲜,106174
47,第47章 木浆及其...,124,蒙古,55478
47,第47章 木浆及其...,127,巴基斯坦,8462
47,第47章 木浆及其...,129,菲律宾,117221
47,第47章 木浆及其...,137,土耳其,26680
47,第47章 木浆及其...,224,肯尼亚,1990
47,第47章 木浆及其...,233,莫桑比克,17645
47,第47章 木浆及其...,301,比利时,305887
47,第47章 木浆及其...,305,法国,228531
47,第47章 木浆及其...,307,意大利,105387
47,第47章 木浆及其...,309,荷兰,502901
47,第47章 木浆及其...,318,芬兰,76930
47,第47章 木浆及其...,410,巴西,746431
47,第47章 木浆及其...,501,加拿大,29754
48,第48章 纸及纸板...,108,塞浦路斯,239047
48,第48章 纸及纸板...,109,朝鲜,5176430
48,第48章 纸及纸板...,118,科威特,4476354
48,第48章 纸及纸板...,123,马尔代夫,194278
48,第48章 纸及纸板...,124,蒙古,815216
48,第48章 纸及纸板...,127,巴基斯坦,19094775
48,第48章 纸及纸板...,129,菲律宾,32294483
48,第48章 纸及纸板...,137,土耳其,24490784
48,第48章 纸及纸板...,138,阿联酋,31630885
48,第48章 纸及纸板...,147,塔吉克斯坦,1535419
48,第48章 纸及纸板...,203,贝宁,500663
48,第48章 纸及纸板...,207,加那利群岛,548
48,第48章 纸及纸板...,208,佛得角,35365
48,第48章 纸及纸板...,209,中非,425
48,第48章 纸及纸板...,211,乍得,176249
48,第48章 纸及纸板...,213,刚果共和国,214230
48,第48章 纸及纸板...,219,冈比亚,49567
48,第48章 纸及纸板...,220,加纳,3998920
48,第48章 纸及纸板...,222,几内亚比绍,24816
48,第48章 纸及纸板...,224,肯尼亚,5494791
48,第48章 纸及纸板...,227,马达加斯加,700354
48,第48章 纸及纸板...,233,莫桑比克,1411789
48,第48章 纸及纸板...,235,尼日尔,3639
48,第48章 纸及纸板...,239,圣多美和普林西比,350
48,第48章 纸及纸板...,241,塞舌尔,36829
48,第48章 纸及纸板...,244,南非,12344997
48,第48章 纸及纸板...,250,乌干达,152784
48,第48章 纸及纸板...,252,刚果民主共和国,964330
48,第48章 纸及纸板...,254,津巴布韦,127611
48,第48章 纸及纸板...,255,莱索托,51201
48,第48章 纸及纸板...,258,厄立特里亚,1768798
48,第48章 纸及纸板...,299,非洲其他国家(地区),6682
48,第48章 纸及纸板...,301,比利时,9707355
48,第48章 纸及纸板...,305,法国,19683265
48,第48章 纸及纸板...,306,爱尔兰,3298920
48,第48章 纸及纸板...,307,意大利,21637969
48,第48章 纸及纸板...,309,荷兰,26691754
48,第48章 纸及纸板...,310,希腊,6168711
48,第48章 纸及纸板...,312,西班牙,14874513
48,第48章 纸及纸板...,313,阿尔巴尼亚,576923
48,第48章 纸及纸板...,314,安道尔,7
48,第48章 纸及纸板...,315,奥地利,365662
48,第48章 纸及纸板...,316,保加利亚,1050906
48,第48章 纸及纸板...,318,芬兰,1207846
48,第48章 纸及纸板...,321,匈牙利,1129788
48,第48章 纸及纸板...,326,挪威,1233017
48,第48章 纸及纸板...,327,波兰,9611349
48,第48章 纸及纸板...,336,立陶宛,718893
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),982570
48,第48章 纸及纸板...,340,白俄罗斯,147046
48,第48章 纸及纸板...,350,斯洛文尼亚,1693453
48,第48章 纸及纸板...,359,黑山,8076
48,第48章 纸及纸板...,404,巴哈马,49218
48,第48章 纸及纸板...,405,巴巴多斯,55617
48,第48章 纸及纸板...,406,伯利兹,141551
48,第48章 纸及纸板...,408,玻利维亚,263422
48,第48章 纸及纸板...,410,巴西,17850660
48,第48章 纸及纸板...,415,哥斯达黎加,1959641
48,第48章 纸及纸板...,422,瓜德罗普,320
48,第48章 纸及纸板...,427,牙买加,2577567
48,第48章 纸及纸板...,429,墨西哥,17473105
48,第48章 纸及纸板...,431,尼加拉瓜,355763
48,第48章 纸及纸板...,435,波多黎各,595347
48,第48章 纸及纸板...,442,特立尼达和多巴哥,484387
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,4280
48,第48章 纸及纸板...,444,乌拉圭,1025741
48,第48章 纸及纸板...,501,加拿大,29929495
48,第48章 纸及纸板...,614,汤加,173176
48,第48章 纸及纸板...,617,萨摩亚,109978
48,第48章 纸及纸板...,621,马绍尔群岛,1151
49,第49章 书籍、报...,108,塞浦路斯,70807
49,第49章 书籍、报...,109,朝鲜,4348
49,第49章 书籍、报...,118,科威特,176372
49,第49章 书籍、报...,123,马尔代夫,15742
49,第49章 书籍、报...,124,蒙古,217589
49,第49章 书籍、报...,127,巴基斯坦,546224
49,第49章 书籍、报...,129,菲律宾,1306048
49,第49章 书籍、报...,137,土耳其,250820
49,第49章 书籍、报...,138,阿联酋,1387146
49,第49章 书籍、报...,147,塔吉克斯坦,10132
49,第49章 书籍、报...,203,贝宁,83810
49,第49章 书籍、报...,208,佛得角,11
49,第49章 书籍、报...,209,中非,40
49,第49章 书籍、报...,211,乍得,8206
49,第49章 书籍、报...,213,刚果共和国,31
49,第49章 书籍、报...,219,冈比亚,12325
49,第49章 书籍、报...,220,加纳,1108187
49,第49章 书籍、报...,224,肯尼亚,381806
49,第49章 书籍、报...,227,马达加斯加,72556
49,第49章 书籍、报...,233,莫桑比克,64142
49,第49章 书籍、报...,241,塞舌尔,498
49,第49章 书籍、报...,244,南非,982154
49,第49章 书籍、报...,250,乌干达,2120
49,第49章 书籍、报...,252,刚果民主共和国,17715
49,第49章 书籍、报...,254,津巴布韦,2293
49,第49章 书籍、报...,255,莱索托,4874
49,第49章 书籍、报...,301,比利时,2281847
49,第49章 书籍、报...,305,法国,5592614
49,第49章 书籍、报...,306,爱尔兰,265272
49,第49章 书籍、报...,307,意大利,1756948
49,第49章 书籍、报...,309,荷兰,5995616
49,第49章 书籍、报...,310,希腊,613634
49,第49章 书籍、报...,312,西班牙,3315946
49,第49章 书籍、报...,313,阿尔巴尼亚,46111
49,第49章 书籍、报...,314,安道尔,43
49,第49章 书籍、报...,315,奥地利,645408
49,第49章 书籍、报...,316,保加利亚,18911
49,第49章 书籍、报...,318,芬兰,361151
49,第49章 书籍、报...,320,直布罗陀,9
49,第49章 书籍、报...,321,匈牙利,106645
49,第49章 书籍、报...,326,挪威,331366
49,第49章 书籍、报...,327,波兰,593155
49,第49章 书籍、报...,336,立陶宛,46656
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),9768
49,第49章 书籍、报...,340,白俄罗斯,23283
49,第49章 书籍、报...,350,斯洛文尼亚,170277
49,第49章 书籍、报...,357,法罗群岛,10
49,第49章 书籍、报...,359,黑山,3608
49,第49章 书籍、报...,404,巴哈马,5367
49,第49章 书籍、报...,405,巴巴多斯,353
49,第49章 书籍、报...,406,伯利兹,1
49,第49章 书籍、报...,408,玻利维亚,57846
49,第49章 书籍、报...,410,巴西,3181720
49,第49章 书籍、报...,415,哥斯达黎加,86495
49,第49章 书籍、报...,422,瓜德罗普,228
49,第49章 书籍、报...,427,牙买加,191452
49,第49章 书籍、报...,429,墨西哥,1970274
49,第49章 书籍、报...,431,尼加拉瓜,154
49,第49章 书籍、报...,435,波多黎各,73867
49,第49章 书籍、报...,442,特立尼达和多巴哥,40129
49,第49章 书籍、报...,444,乌拉圭,72968
49,第49章 书籍、报...,446,英属维尔京群岛,1
49,第49章 书籍、报...,501,加拿大,5849220
49,第49章 书籍、报...,503,格陵兰,7
49,第49章 书籍、报...,614,汤加,9491
49,第49章 书籍、报...,617,萨摩亚,2042
49,第49章 书籍、报...,621,马绍尔群岛,16216
49,第49章 书籍、报...,699,大洋洲其他国家(地区),344
50,第50章 蚕丝,118,科威特,62532
50,第50章 蚕丝,124,蒙古,110864
50,第50章 蚕丝,127,巴基斯坦,8050884
50,第50章 蚕丝,129,菲律宾,188400
50,第50章 蚕丝,137,土耳其,3010461
50,第50章 蚕丝,138,阿联酋,953250
50,第50章 蚕丝,220,加纳,178330
50,第50章 蚕丝,224,肯尼亚,2014
50,第50章 蚕丝,227,马达加斯加,6415
50,第50章 蚕丝,244,南非,6113
50,第50章 蚕丝,301,比利时,44365
50,第50章 蚕丝,305,法国,855857
50,第50章 蚕丝,307,意大利,19131304
50,第50章 蚕丝,309,荷兰,53865
50,第50章 蚕丝,310,希腊,53486
50,第50章 蚕丝,312,西班牙,256483
50,第50章 蚕丝,315,奥地利,822
50,第50章 蚕丝,316,保加利亚,174661
50,第50章 蚕丝,318,芬兰,23136
50,第50章 蚕丝,321,匈牙利,63616
50,第50章 蚕丝,327,波兰,90247
50,第50章 蚕丝,336,立陶宛,870858
50,第50章 蚕丝,410,巴西,865379
50,第50章 蚕丝,429,墨西哥,90334
50,第50章 蚕丝,501,加拿大,59074
51,第51章 羊毛、动...,109,朝鲜,628452
51,第51章 羊毛、动...,124,蒙古,1012971
51,第51章 羊毛、动...,127,巴基斯坦,1128461
51,第51章 羊毛、动...,129,菲律宾,2054202
51,第51章 羊毛、动...,137,土耳其,5462225
51,第51章 羊毛、动...,138,阿联酋,226486
51,第51章 羊毛、动...,147,塔吉克斯坦,19354
51,第51章 羊毛、动...,213,刚果共和国,1505
51,第51章 羊毛、动...,220,加纳,83640
51,第51章 羊毛、动...,224,肯尼亚,9799
51,第51章 羊毛、动...,227,马达加斯加,6860653
51,第51章 羊毛、动...,301,比利时,319348
51,第51章 羊毛、动...,305,法国,62639
51,第51章 羊毛、动...,306,爱尔兰,106625
51,第51章 羊毛、动...,307,意大利,28979112
51,第51章 羊毛、动...,309,荷兰,188838
51,第51章 羊毛、动...,310,希腊,135962
51,第51章 羊毛、动...,312,西班牙,169710
51,第51章 羊毛、动...,315,奥地利,548
51,第51章 羊毛、动...,316,保加利亚,3270035
51,第51章 羊毛、动...,318,芬兰,223793
51,第51章 羊毛、动...,321,匈牙利,382
51,第51章 羊毛、动...,326,挪威,1550789
51,第51章 羊毛、动...,327,波兰,1304608
51,第51章 羊毛、动...,336,立陶宛,107282
51,第51章 羊毛、动...,340,白俄罗斯,127497
51,第51章 羊毛、动...,410,巴西,40850
51,第51章 羊毛、动...,429,墨西哥,2070026
51,第51章 羊毛、动...,444,乌拉圭,59834
51,第51章 羊毛、动...,501,加拿大,1573438
52,第52章 棉花,108,塞浦路斯,3105
52,第52章 棉花,109,朝鲜,1801700
52,第52章 棉花,118,科威特,618704
52,第52章 棉花,123,马尔代夫,31046
52,第52章 棉花,124,蒙古,82757
52,第52章 棉花,127,巴基斯坦,13645679
52,第52章 棉花,129,菲律宾,74632875
52,第52章 棉花,137,土耳其,10982637
52,第52章 棉花,138,阿联酋,4663080
52,第52章 棉花,147,塔吉克斯坦,3988294
52,第52章 棉花,203,贝宁,42940607
52,第52章 棉花,208,佛得角,124
52,第52章 棉花,213,刚果共和国,2340280
52,第52章 棉花,219,冈比亚,13087954
52,第52章 棉花,220,加纳,5815065
52,第52章 棉花,222,几内亚比绍,33740
52,第52章 棉花,224,肯尼亚,7107516
52,第52章 棉花,227,马达加斯加,3590027
52,第52章 棉花,233,莫桑比克,2220210
52,第52章 棉花,244,南非,9660152
52,第52章 棉花,250,乌干达,403800
52,第52章 棉花,252,刚果民主共和国,1576603
52,第52章 棉花,254,津巴布韦,524246
52,第52章 棉花,255,莱索托,708994
52,第52章 棉花,258,厄立特里亚,94131
52,第52章 棉花,301,比利时,2684406
52,第52章 棉花,305,法国,1233471
52,第52章 棉花,306,爱尔兰,35173
52,第52章 棉花,307,意大利,16422793
52,第52章 棉花,309,荷兰,3651986
52,第52章 棉花,310,希腊,1481324
52,第52章 棉花,312,西班牙,4590565
52,第52章 棉花,313,阿尔巴尼亚,188001
52,第52章 棉花,315,奥地利,189106
52,第52章 棉花,316,保加利亚,423077
52,第52章 棉花,318,芬兰,172390
52,第52章 棉花,321,匈牙利,247200
52,第52章 棉花,326,挪威,47820
52,第52章 棉花,327,波兰,1716371
52,第52章 棉花,336,立陶宛,1333687
52,第52章 棉花,340,白俄罗斯,168237
52,第52章 棉花,350,斯洛文尼亚,1502033
52,第52章 棉花,359,黑山,242311
52,第52章 棉花,406,伯利兹,5038
52,第52章 棉花,408,玻利维亚,4083
52,第52章 棉花,410,巴西,6503369
52,第52章 棉花,415,哥斯达黎加,114711
52,第52章 棉花,427,牙买加,23212
52,第52章 棉花,429,墨西哥,26775252
52,第52章 棉花,431,尼加拉瓜,1628418
52,第52章 棉花,435,波多黎各,104882
52,第52章 棉花,442,特立尼达和多巴哥,51716
52,第52章 棉花,444,乌拉圭,253611
52,第52章 棉花,501,加拿大,2056523
52,第52章 棉花,617,萨摩亚,4491
53,第53章 其他植物...,109,朝鲜,408
53,第53章 其他植物...,118,科威特,49860
53,第53章 其他植物...,124,蒙古,32250
53,第53章 其他植物...,127,巴基斯坦,285149
53,第53章 其他植物...,129,菲律宾,99869
53,第53章 其他植物...,137,土耳其,2928895
53,第53章 其他植物...,138,阿联酋,195361
53,第53章 其他植物...,224,肯尼亚,126898
53,第53章 其他植物...,227,马达加斯加,822
53,第53章 其他植物...,235,尼日尔,398
53,第53章 其他植物...,244,南非,608964
53,第53章 其他植物...,252,刚果民主共和国,451
53,第53章 其他植物...,301,比利时,216974
53,第53章 其他植物...,305,法国,37042
53,第53章 其他植物...,307,意大利,5980316
53,第53章 其他植物...,309,荷兰,1193534
53,第53章 其他植物...,310,希腊,298630
53,第53章 其他植物...,312,西班牙,600916
53,第53章 其他植物...,316,保加利亚,71010
53,第53章 其他植物...,318,芬兰,3383
53,第53章 其他植物...,321,匈牙利,21156
53,第53章 其他植物...,327,波兰,1946035
53,第53章 其他植物...,336,立陶宛,647834
53,第53章 其他植物...,340,白俄罗斯,1087
53,第53章 其他植物...,350,斯洛文尼亚,548924
53,第53章 其他植物...,404,巴哈马,3212
53,第53章 其他植物...,410,巴西,2614385
53,第53章 其他植物...,429,墨西哥,489417
53,第53章 其他植物...,444,乌拉圭,24242
53,第53章 其他植物...,501,加拿大,225387
54,第54章 化学纤维...,108,塞浦路斯,35191
54,第54章 化学纤维...,109,朝鲜,14591975
54,第54章 化学纤维...,118,科威特,3848072
54,第54章 化学纤维...,123,马尔代夫,46874
54,第54章 化学纤维...,124,蒙古,466131
54,第54章 化学纤维...,127,巴基斯坦,85507179
54,第54章 化学纤维...,129,菲律宾,30454967
