商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,428,马提尼克,90540
44,第44章 木及木制...,437,圣卢西亚,25239
44,第44章 木及木制...,440,萨尔瓦多,383032
44,第44章 木及木制...,441,苏里南,71955
44,第44章 木及木制...,502,美国,389343837
44,第44章 木及木制...,601,澳大利亚,30684031
44,第44章 木及木制...,607,新喀里多尼亚,153072
45,第45章 软木及软...,102,巴林,2260
45,第45章 软木及软...,110,中国香港,15364
45,第45章 软木及软...,111,印度,3502
45,第45章 软木及软...,112,印度尼西亚,460
45,第45章 软木及软...,113,伊朗,1470
45,第45章 软木及软...,116,日本,154425
45,第45章 软木及软...,122,马来西亚,5905
45,第45章 软木及软...,132,新加坡,13317
45,第45章 软木及软...,133,韩国,58388
45,第45章 软木及软...,136,泰国,9551
45,第45章 软木及软...,141,越南,240
45,第45章 软木及软...,143,中国台湾,23292
45,第45章 软木及软...,145,哈萨克斯坦,45120
45,第45章 软木及软...,303,英国,11184
45,第45章 软木及软...,304,德国,174278
45,第45章 软木及软...,344,俄罗斯,14309
45,第45章 软木及软...,351,克罗地亚,476
45,第45章 软木及软...,440,萨尔瓦多,203
45,第45章 软木及软...,502,美国,525436
45,第45章 软木及软...,601,澳大利亚,49232
46,第46章 稻草、秸...,102,巴林,1190
46,第46章 稻草、秸...,110,中国香港,1189761
46,第46章 稻草、秸...,111,印度,463701
46,第46章 稻草、秸...,112,印度尼西亚,16011
46,第46章 稻草、秸...,113,伊朗,67918
46,第46章 稻草、秸...,116,日本,13469047
46,第46章 稻草、秸...,120,黎巴嫩,40227
46,第46章 稻草、秸...,122,马来西亚,6196805
46,第46章 稻草、秸...,126,阿曼,101286
46,第46章 稻草、秸...,132,新加坡,5912772
46,第46章 稻草、秸...,133,韩国,2529661
46,第46章 稻草、秸...,136,泰国,698717
46,第46章 稻草、秸...,141,越南,2274866
46,第46章 稻草、秸...,143,中国台湾,839795
46,第46章 稻草、秸...,145,哈萨克斯坦,102076
46,第46章 稻草、秸...,149,乌兹别克斯坦,7366
46,第46章 稻草、秸...,202,安哥拉,750
46,第46章 稻草、秸...,218,加蓬,76
46,第46章 稻草、秸...,231,毛里求斯,720
46,第46章 稻草、秸...,240,塞内加尔,821
46,第46章 稻草、秸...,242,塞拉利昂,159
46,第46章 稻草、秸...,249,突尼斯,1115
46,第46章 稻草、秸...,303,英国,8419345
46,第46章 稻草、秸...,304,德国,9279218
46,第46章 稻草、秸...,324,马耳他,11868
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),1059
46,第46章 稻草、秸...,344,俄罗斯,1438686
46,第46章 稻草、秸...,351,克罗地亚,165025
46,第46章 稻草、秸...,428,马提尼克,230
46,第46章 稻草、秸...,440,萨尔瓦多,9882
46,第46章 稻草、秸...,502,美国,38242846
46,第46章 稻草、秸...,601,澳大利亚,1915219
46,第46章 稻草、秸...,607,新喀里多尼亚,5835
47,第47章 木浆及其...,110,中国香港,220979
47,第47章 木浆及其...,111,印度,348579
47,第47章 木浆及其...,112,印度尼西亚,247069
47,第47章 木浆及其...,113,伊朗,304336
47,第47章 木浆及其...,116,日本,1432019
47,第47章 木浆及其...,122,马来西亚,2305
47,第47章 木浆及其...,133,韩国,1749708
47,第47章 木浆及其...,136,泰国,1930175
47,第47章 木浆及其...,141,越南,1778
47,第47章 木浆及其...,143,中国台湾,10850
47,第47章 木浆及其...,303,英国,352081
47,第47章 木浆及其...,304,德国,685725
47,第47章 木浆及其...,502,美国,477348
47,第47章 木浆及其...,601,澳大利亚,19
48,第48章 纸及纸板...,102,巴林,1034329
48,第48章 纸及纸板...,104,不丹,62
48,第48章 纸及纸板...,110,中国香港,146529614
48,第48章 纸及纸板...,111,印度,46417749
48,第48章 纸及纸板...,112,印度尼西亚,36631430
48,第48章 纸及纸板...,113,伊朗,48759291
48,第48章 纸及纸板...,116,日本,105361824
48,第48章 纸及纸板...,119,老挝,1274550
48,第48章 纸及纸板...,120,黎巴嫩,4105856
48,第48章 纸及纸板...,122,马来西亚,80959145
48,第48章 纸及纸板...,125,尼泊尔,146815
48,第48章 纸及纸板...,126,阿曼,1475613
48,第48章 纸及纸板...,132,新加坡,73338659
48,第48章 纸及纸板...,133,韩国,52048731
48,第48章 纸及纸板...,135,叙利亚,2148266
48,第48章 纸及纸板...,136,泰国,35504284
48,第48章 纸及纸板...,139,也门,4842745
48,第48章 纸及纸板...,141,越南,85855611
48,第48章 纸及纸板...,143,中国台湾,36315775
48,第48章 纸及纸板...,145,哈萨克斯坦,4618238
48,第48章 纸及纸板...,148,土库曼斯坦,69840
48,第48章 纸及纸板...,149,乌兹别克斯坦,2677158
48,第48章 纸及纸板...,202,安哥拉,3049883
48,第48章 纸及纸板...,204,博茨瓦纳,162847
48,第48章 纸及纸板...,205,布隆迪,5301
48,第48章 纸及纸板...,206,喀麦隆,911673
48,第48章 纸及纸板...,212,科摩罗,230
48,第48章 纸及纸板...,217,埃塞俄比亚,1205410
48,第48章 纸及纸板...,218,加蓬,202245
48,第48章 纸及纸板...,221,几内亚,916634
48,第48章 纸及纸板...,223,科特迪瓦,606562
48,第48章 纸及纸板...,225,利比里亚,205598
48,第48章 纸及纸板...,230,毛里塔尼亚,421950
48,第48章 纸及纸板...,231,毛里求斯,1083849
48,第48章 纸及纸板...,234,纳米比亚,124507
48,第48章 纸及纸板...,237,留尼汪,408573
48,第48章 纸及纸板...,240,塞内加尔,632162
48,第48章 纸及纸板...,242,塞拉利昂,229935
48,第48章 纸及纸板...,243,索马里,223460
48,第48章 纸及纸板...,249,突尼斯,485507
48,第48章 纸及纸板...,259,马约特,253
48,第48章 纸及纸板...,260,南苏丹,15588
48,第48章 纸及纸板...,303,英国,59520951
48,第48章 纸及纸板...,304,德国,26359940
48,第48章 纸及纸板...,324,马耳他,304972
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1180747
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),68090
48,第48章 纸及纸板...,344,俄罗斯,17489448
48,第48章 纸及纸板...,351,克罗地亚,1440813
48,第48章 纸及纸板...,358,塞尔维亚,154383
48,第48章 纸及纸板...,401,安提瓜和巴布达,301
48,第48章 纸及纸板...,403,阿鲁巴,56124
48,第48章 纸及纸板...,414,多米尼克,44275
48,第48章 纸及纸板...,417,库拉索,7833
48,第48章 纸及纸板...,420,法属圭亚那,5460
48,第48章 纸及纸板...,421,格林纳达,24
48,第48章 纸及纸板...,424,圭亚那,349882
48,第48章 纸及纸板...,425,海地,245629
48,第48章 纸及纸板...,428,马提尼克,695
48,第48章 纸及纸板...,437,圣卢西亚,11636
48,第48章 纸及纸板...,440,萨尔瓦多,770329
48,第48章 纸及纸板...,441,苏里南,172910
48,第48章 纸及纸板...,502,美国,283785938
48,第48章 纸及纸板...,601,澳大利亚,63492436
48,第48章 纸及纸板...,607,新喀里多尼亚,124582
48,第48章 纸及纸板...,618,基里巴斯,10562
49,第49章 书籍、报...,102,巴林,46807
49,第49章 书籍、报...,104,不丹,328
49,第49章 书籍、报...,110,中国香港,75607103
49,第49章 书籍、报...,111,印度,2204012
49,第49章 书籍、报...,112,印度尼西亚,1106395
49,第49章 书籍、报...,113,伊朗,800840
49,第49章 书籍、报...,116,日本,16921300
49,第49章 书籍、报...,119,老挝,133052
49,第49章 书籍、报...,120,黎巴嫩,262976
49,第49章 书籍、报...,122,马来西亚,3728815
49,第49章 书籍、报...,125,尼泊尔,356099
49,第49章 书籍、报...,126,阿曼,128670
49,第49章 书籍、报...,132,新加坡,4741284
49,第49章 书籍、报...,133,韩国,3714162
49,第49章 书籍、报...,135,叙利亚,95619
49,第49章 书籍、报...,136,泰国,1375712
49,第49章 书籍、报...,139,也门,295547
49,第49章 书籍、报...,141,越南,5297667
49,第49章 书籍、报...,143,中国台湾,2508712
49,第49章 书籍、报...,145,哈萨克斯坦,858595
49,第49章 书籍、报...,148,土库曼斯坦,1174
49,第49章 书籍、报...,149,乌兹别克斯坦,41365
49,第49章 书籍、报...,202,安哥拉,67629
49,第49章 书籍、报...,204,博茨瓦纳,12974
49,第49章 书籍、报...,206,喀麦隆,31454
49,第49章 书籍、报...,217,埃塞俄比亚,492516
49,第49章 书籍、报...,218,加蓬,15373
49,第49章 书籍、报...,221,几内亚,30292
49,第49章 书籍、报...,223,科特迪瓦,20853
49,第49章 书籍、报...,225,利比里亚,8217
49,第49章 书籍、报...,230,毛里塔尼亚,19943
49,第49章 书籍、报...,231,毛里求斯,62104
49,第49章 书籍、报...,234,纳米比亚,236
49,第49章 书籍、报...,237,留尼汪,11198
49,第49章 书籍、报...,240,塞内加尔,90753
49,第49章 书籍、报...,242,塞拉利昂,146688
49,第49章 书籍、报...,243,索马里,2559
49,第49章 书籍、报...,249,突尼斯,149146
49,第49章 书籍、报...,259,马约特,899
49,第49章 书籍、报...,303,英国,28526467
49,第49章 书籍、报...,304,德国,8802809
49,第49章 书籍、报...,324,马耳他,124618
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),32387
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),7327
49,第49章 书籍、报...,344,俄罗斯,2906491
49,第49章 书籍、报...,351,克罗地亚,68942
49,第49章 书籍、报...,358,塞尔维亚,64446
49,第49章 书籍、报...,401,安提瓜和巴布达,10
49,第49章 书籍、报...,403,阿鲁巴,4340
49,第49章 书籍、报...,414,多米尼克,20
49,第49章 书籍、报...,420,法属圭亚那,340
49,第49章 书籍、报...,421,格林纳达,40
49,第49章 书籍、报...,424,圭亚那,16116
49,第49章 书籍、报...,425,海地,8749
49,第49章 书籍、报...,428,马提尼克,2865
49,第49章 书籍、报...,437,圣卢西亚,3129
49,第49章 书籍、报...,440,萨尔瓦多,35772
49,第49章 书籍、报...,441,苏里南,182
49,第49章 书籍、报...,502,美国,112408928
49,第49章 书籍、报...,601,澳大利亚,9512405
49,第49章 书籍、报...,607,新喀里多尼亚,7841
49,第49章 书籍、报...,618,基里巴斯,37522
50,第50章 蚕丝,110,中国香港,3883936
50,第50章 蚕丝,111,印度,10755280
50,第50章 蚕丝,112,印度尼西亚,667304
50,第50章 蚕丝,116,日本,5521546
50,第50章 蚕丝,120,黎巴嫩,141955
50,第50章 蚕丝,122,马来西亚,1845298
50,第50章 蚕丝,125,尼泊尔,242919
50,第50章 蚕丝,133,韩国,5451768
50,第50章 蚕丝,135,叙利亚,11947
50,第50章 蚕丝,136,泰国,476474
50,第50章 蚕丝,141,越南,4634774
50,第50章 蚕丝,143,中国台湾,237972
50,第50章 蚕丝,148,土库曼斯坦,210565
50,第50章 蚕丝,149,乌兹别克斯坦,21413
50,第50章 蚕丝,231,毛里求斯,10942
50,第50章 蚕丝,249,突尼斯,1027
50,第50章 蚕丝,303,英国,786441
50,第50章 蚕丝,304,德国,1853297
50,第50章 蚕丝,344,俄罗斯,199842
50,第50章 蚕丝,351,克罗地亚,55098
50,第50章 蚕丝,502,美国,2158502
50,第50章 蚕丝,601,澳大利亚,314297
51,第51章 羊毛、动...,110,中国香港,9450001
51,第51章 羊毛、动...,111,印度,3489325
51,第51章 羊毛、动...,112,印度尼西亚,4136982
51,第51章 羊毛、动...,113,伊朗,336503
51,第51章 羊毛、动...,116,日本,19295822
51,第51章 羊毛、动...,119,老挝,59895
51,第51章 羊毛、动...,120,黎巴嫩,40927
51,第51章 羊毛、动...,122,马来西亚,249439
51,第51章 羊毛、动...,125,尼泊尔,2658597
51,第51章 羊毛、动...,132,新加坡,1031187
51,第51章 羊毛、动...,133,韩国,8626712
51,第51章 羊毛、动...,136,泰国,2015964
51,第51章 羊毛、动...,141,越南,11053036
51,第51章 羊毛、动...,143,中国台湾,836737
51,第51章 羊毛、动...,145,哈萨克斯坦,3212161
51,第51章 羊毛、动...,148,土库曼斯坦,5006
51,第51章 羊毛、动...,149,乌兹别克斯坦,20637
51,第51章 羊毛、动...,218,加蓬,45615
51,第51章 羊毛、动...,231,毛里求斯,197763
51,第51章 羊毛、动...,303,英国,5911173
51,第51章 羊毛、动...,304,德国,6152746
51,第51章 羊毛、动...,324,马耳他,435
51,第51章 羊毛、动...,344,俄罗斯,2252428
51,第51章 羊毛、动...,351,克罗地亚,5383
51,第51章 羊毛、动...,502,美国,2676900
51,第51章 羊毛、动...,601,澳大利亚,883421
52,第52章 棉花,102,巴林,70465
52,第52章 棉花,110,中国香港,101555681
52,第52章 棉花,111,印度,19711117
52,第52章 棉花,112,印度尼西亚,50671626
52,第52章 棉花,113,伊朗,17121485
52,第52章 棉花,116,日本,8394738
52,第52章 棉花,119,老挝,373647
52,第52章 棉花,120,黎巴嫩,920300
52,第52章 棉花,122,马来西亚,22439272
52,第52章 棉花,125,尼泊尔,246424
52,第52章 棉花,126,阿曼,1254692
52,第52章 棉花,132,新加坡,3245179
52,第52章 棉花,133,韩国,24394912
52,第52章 棉花,135,叙利亚,2944788
52,第52章 棉花,136,泰国,17265700
52,第52章 棉花,139,也门,617861
52,第52章 棉花,141,越南,153574575
52,第52章 棉花,143,中国台湾,1027394
52,第52章 棉花,145,哈萨克斯坦,11980759
52,第52章 棉花,149,乌兹别克斯坦,53501
52,第52章 棉花,202,安哥拉,538510
52,第52章 棉花,204,博茨瓦纳,85595
52,第52章 棉花,206,喀麦隆,3234625
52,第52章 棉花,212,科摩罗,3264
52,第52章 棉花,217,埃塞俄比亚,1855294
52,第52章 棉花,218,加蓬,327680
52,第52章 棉花,221,几内亚,3556509
52,第52章 棉花,223,科特迪瓦,696886
52,第52章 棉花,225,利比里亚,260392
52,第52章 棉花,230,毛里塔尼亚,4067264
52,第52章 棉花,231,毛里求斯,1804263
52,第52章 棉花,234,纳米比亚,59855
52,第52章 棉花,240,塞内加尔,8259949
52,第52章 棉花,242,塞拉利昂,262255
52,第52章 棉花,249,突尼斯,981323
52,第52章 棉花,303,英国,5130734
52,第52章 棉花,304,德国,15069286
52,第52章 棉花,324,马耳他,8041
52,第52章 棉花,337,格鲁吉亚(2023年起停用),261491
52,第52章 棉花,338,亚美尼亚(2023年起停用),23100
52,第52章 棉花,344,俄罗斯,12055458
52,第52章 棉花,351,克罗地亚,209117
52,第52章 棉花,358,塞尔维亚,199139
52,第52章 棉花,414,多米尼克,7095
52,第52章 棉花,425,海地,702987
52,第52章 棉花,440,萨尔瓦多,1445419
52,第52章 棉花,441,苏里南,117800
52,第52章 棉花,502,美国,22558333
52,第52章 棉花,601,澳大利亚,1940446
52,第52章 棉花,607,新喀里多尼亚,10048
53,第53章 其他植物...,110,中国香港,16806035
53,第53章 其他植物...,111,印度,8247778
53,第53章 其他植物...,112,印度尼西亚,4150414
53,第53章 其他植物...,113,伊朗,11938
53,第53章 其他植物...,116,日本,2857623
53,第53章 其他植物...,120,黎巴嫩,21300
53,第53章 其他植物...,122,马来西亚,78411
53,第53章 其他植物...,125,尼泊尔,8895
53,第53章 其他植物...,132,新加坡,50595
53,第53章 其他植物...,133,韩国,24260821
53,第53章 其他植物...,135,叙利亚,35657
53,第53章 其他植物...,136,泰国,860282
53,第53章 其他植物...,141,越南,14038462
53,第53章 其他植物...,143,中国台湾,165091
53,第53章 其他植物...,148,土库曼斯坦,1991
53,第53章 其他植物...,217,埃塞俄比亚,308
53,第53章 其他植物...,231,毛里求斯,10601
53,第53章 其他植物...,240,塞内加尔,6959
53,第53章 其他植物...,249,突尼斯,122962
53,第53章 其他植物...,303,英国,789779
53,第53章 其他植物...,304,德国,1013530
53,第53章 其他植物...,344,俄罗斯,41682
53,第53章 其他植物...,351,克罗地亚,3420
53,第53章 其他植物...,358,塞尔维亚,11531
53,第53章 其他植物...,440,萨尔瓦多,118840
53,第53章 其他植物...,502,美国,2981757
53,第53章 其他植物...,601,澳大利亚,114182
54,第54章 化学纤维...,102,巴林,229449
54,第54章 化学纤维...,110,中国香港,28360241
54,第54章 化学纤维...,111,印度,35883343
54,第54章 化学纤维...,112,印度尼西亚,80582516
54,第54章 化学纤维...,113,伊朗,42402294
54,第54章 化学纤维...,116,日本,17735259
54,第54章 化学纤维...,119,老挝,76199
54,第54章 化学纤维...,120,黎巴嫩,1410987
54,第54章 化学纤维...,122,马来西亚,32624266
54,第54章 化学纤维...,125,尼泊尔,476858
54,第54章 化学纤维...,126,阿曼,826923
54,第54章 化学纤维...,132,新加坡,3969043
54,第54章 化学纤维...,133,韩国,46957746
54,第54章 化学纤维...,135,叙利亚,5482513
54,第54章 化学纤维...,136,泰国,30117271
54,第54章 化学纤维...,139,也门,7114849
54,第54章 化学纤维...,141,越南,126520462
54,第54章 化学纤维...,143,中国台湾,8767195
54,第54章 化学纤维...,145,哈萨克斯坦,4132620
