商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
47,第47章 木浆及其...,112,印度尼西亚,2893230
47,第47章 木浆及其...,113,伊朗,3100
47,第47章 木浆及其...,116,日本,1408895
47,第47章 木浆及其...,133,韩国,1401249
47,第47章 木浆及其...,136,泰国,1810355
47,第47章 木浆及其...,139,也门,15167
47,第47章 木浆及其...,141,越南,36088
47,第47章 木浆及其...,149,乌兹别克斯坦,176843
47,第47章 木浆及其...,206,喀麦隆,13823
47,第47章 木浆及其...,217,埃塞俄比亚,6841
47,第47章 木浆及其...,304,德国,278620
47,第47章 木浆及其...,344,俄罗斯联邦,35856
47,第47章 木浆及其...,502,美国,27902
48,第48章 纸及纸板...,102,巴林,1022835
48,第48章 纸及纸板...,104,不丹,1424
48,第48章 纸及纸板...,110,中国香港,56181452
48,第48章 纸及纸板...,111,印度,43819071
48,第48章 纸及纸板...,112,印度尼西亚,29391335
48,第48章 纸及纸板...,113,伊朗,5823070
48,第48章 纸及纸板...,116,日本,83705912
48,第48章 纸及纸板...,119,老挝,2882855
48,第48章 纸及纸板...,120,黎巴嫩,2339559
48,第48章 纸及纸板...,122,马来西亚,35823350
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,736275
48,第48章 纸及纸板...,126,阿曼,1987027
48,第48章 纸及纸板...,132,新加坡,18567740
48,第48章 纸及纸板...,133,韩国,44229810
48,第48章 纸及纸板...,135,叙利亚,760192
48,第48章 纸及纸板...,136,泰国,46843183
48,第48章 纸及纸板...,139,也门,1074062
48,第48章 纸及纸板...,141,越南,78105944
48,第48章 纸及纸板...,143,中国台湾,32271537
48,第48章 纸及纸板...,145,哈萨克斯坦,3008566
48,第48章 纸及纸板...,148,土库曼斯坦,14147
48,第48章 纸及纸板...,149,乌兹别克斯坦,3670109
48,第48章 纸及纸板...,202,安哥拉,1393935
48,第48章 纸及纸板...,204,博茨瓦纳,17102
48,第48章 纸及纸板...,205,布隆迪,8892
48,第48章 纸及纸板...,206,喀麦隆,1186206
48,第48章 纸及纸板...,212,科摩罗,1007
48,第48章 纸及纸板...,217,埃塞俄比亚,2743732
48,第48章 纸及纸板...,218,加蓬,287752
48,第48章 纸及纸板...,221,几内亚,999353
48,第48章 纸及纸板...,223,科特迪瓦,958387
48,第48章 纸及纸板...,225,利比里亚,117264
48,第48章 纸及纸板...,230,毛里塔尼亚,205687
48,第48章 纸及纸板...,231,毛里求斯,979148
48,第48章 纸及纸板...,234,纳米比亚,47780
48,第48章 纸及纸板...,237,留尼汪,252147
48,第48章 纸及纸板...,240,塞内加尔,868062
48,第48章 纸及纸板...,242,塞拉利昂,88875
48,第48章 纸及纸板...,243,索马里,239253
48,第48章 纸及纸板...,249,突尼斯,727486
48,第48章 纸及纸板...,259,马约特,8986
48,第48章 纸及纸板...,260,南苏丹共和国,1325
48,第48章 纸及纸板...,303,英国,38164836
48,第48章 纸及纸板...,304,德国,23225526
48,第48章 纸及纸板...,324,马耳他,547372
48,第48章 纸及纸板...,337,格鲁吉亚,752551
48,第48章 纸及纸板...,338,亚美尼亚,97644
48,第48章 纸及纸板...,344,俄罗斯联邦,17114993
48,第48章 纸及纸板...,351,克罗地亚,455671
48,第48章 纸及纸板...,358,塞尔维亚,378346
48,第48章 纸及纸板...,401,安提瓜和巴布达,145209
48,第48章 纸及纸板...,403,阿鲁巴,126028
48,第48章 纸及纸板...,414,多米尼克,46650
48,第48章 纸及纸板...,417,库腊索岛,52210
48,第48章 纸及纸板...,420,法属圭亚那,33358
48,第48章 纸及纸板...,421,格林纳达,51216
48,第48章 纸及纸板...,424,圭亚那,78600
48,第48章 纸及纸板...,425,海地,682506
48,第48章 纸及纸板...,428,马提尼克,521
48,第48章 纸及纸板...,437,圣卢西亚,55649
48,第48章 纸及纸板...,440,萨尔瓦多,1230435
48,第48章 纸及纸板...,441,苏里南,105604
48,第48章 纸及纸板...,502,美国,217987797
48,第48章 纸及纸板...,601,澳大利亚,80133713
48,第48章 纸及纸板...,607,新喀里多尼亚,137297
48,第48章 纸及纸板...,612,社会群岛,23320
48,第48章 纸及纸板...,618,基里巴斯,45549
49,第49章 书籍、报...,102,巴林,10936
49,第49章 书籍、报...,104,不丹,79
49,第49章 书籍、报...,110,中国香港,32505768
49,第49章 书籍、报...,111,印度,1229602
49,第49章 书籍、报...,112,印度尼西亚,2083868
49,第49章 书籍、报...,113,伊朗,210413
49,第49章 书籍、报...,116,日本,9613392
49,第49章 书籍、报...,119,老挝,29169
49,第49章 书籍、报...,120,黎巴嫩,214334
49,第49章 书籍、报...,122,马来西亚,3436468
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,3079853
49,第49章 书籍、报...,126,阿曼,56821
49,第49章 书籍、报...,132,新加坡,1295595
49,第49章 书籍、报...,133,韩国,3803184
49,第49章 书籍、报...,135,叙利亚,500
49,第49章 书籍、报...,136,泰国,1418374
49,第49章 书籍、报...,139,也门,518
49,第49章 书籍、报...,141,越南,6958788
49,第49章 书籍、报...,143,中国台湾,1266517
49,第49章 书籍、报...,145,哈萨克斯坦,223589
49,第49章 书籍、报...,148,土库曼斯坦,4162
49,第49章 书籍、报...,149,乌兹别克斯坦,157974
49,第49章 书籍、报...,202,安哥拉,162815
49,第49章 书籍、报...,205,布隆迪,63165
49,第49章 书籍、报...,206,喀麦隆,279017
49,第49章 书籍、报...,212,科摩罗,190
49,第49章 书籍、报...,217,埃塞俄比亚,327010
49,第49章 书籍、报...,218,加蓬,24970
49,第49章 书籍、报...,221,几内亚,41334
49,第49章 书籍、报...,223,科特迪瓦,50779
49,第49章 书籍、报...,225,利比里亚,4682
49,第49章 书籍、报...,230,毛里塔尼亚,199845
49,第49章 书籍、报...,231,毛里求斯,17639
49,第49章 书籍、报...,234,纳米比亚,996
49,第49章 书籍、报...,237,留尼汪,327
49,第49章 书籍、报...,240,塞内加尔,82400
49,第49章 书籍、报...,242,塞拉利昂,16261
49,第49章 书籍、报...,243,索马里,26980
49,第49章 书籍、报...,249,突尼斯,21168
49,第49章 书籍、报...,259,马约特,143
49,第49章 书籍、报...,260,南苏丹共和国,5
49,第49章 书籍、报...,303,英国,15085355
49,第49章 书籍、报...,304,德国,4263907
49,第49章 书籍、报...,324,马耳他,32464
49,第49章 书籍、报...,337,格鲁吉亚,272109
49,第49章 书籍、报...,338,亚美尼亚,1970
49,第49章 书籍、报...,344,俄罗斯联邦,1599218
49,第49章 书籍、报...,351,克罗地亚,56635
49,第49章 书籍、报...,358,塞尔维亚,18970
49,第49章 书籍、报...,401,安提瓜和巴布达,828
49,第49章 书籍、报...,414,多米尼克,1265
49,第49章 书籍、报...,420,法属圭亚那,80
49,第49章 书籍、报...,424,圭亚那,1365
49,第49章 书籍、报...,425,海地,4615
49,第49章 书籍、报...,428,马提尼克,21
49,第49章 书籍、报...,440,萨尔瓦多,159230
49,第49章 书籍、报...,441,苏里南,404
49,第49章 书籍、报...,502,美国,96675334
49,第49章 书籍、报...,601,澳大利亚,8411208
49,第49章 书籍、报...,607,新喀里多尼亚,3594
50,第50章 蚕丝,102,巴林,84463
50,第50章 蚕丝,110,中国香港,932329
50,第50章 蚕丝,111,印度,5786843
50,第50章 蚕丝,112,印度尼西亚,622163
50,第50章 蚕丝,116,日本,4286703
50,第50章 蚕丝,120,黎巴嫩,27649
50,第50章 蚕丝,122,马来西亚,965627
50,第50章 蚕丝,125,尼泊尔联邦民主共和国,419144
50,第50章 蚕丝,132,新加坡,24442
50,第50章 蚕丝,133,韩国,1896278
50,第50章 蚕丝,136,泰国,242903
50,第50章 蚕丝,141,越南,446911
50,第50章 蚕丝,143,中国台湾,7556
50,第50章 蚕丝,303,英国,504337
50,第50章 蚕丝,304,德国,1502569
50,第50章 蚕丝,337,格鲁吉亚,6860
50,第50章 蚕丝,344,俄罗斯联邦,318973
50,第50章 蚕丝,358,塞尔维亚,10162
50,第50章 蚕丝,502,美国,1385088
50,第50章 蚕丝,601,澳大利亚,209695
51,第51章 羊毛、动...,110,中国香港,6606673
51,第51章 羊毛、动...,111,印度,546208
51,第51章 羊毛、动...,112,印度尼西亚,1059165
51,第51章 羊毛、动...,116,日本,4683950
51,第51章 羊毛、动...,119,老挝,51055
51,第51章 羊毛、动...,122,马来西亚,131119
51,第51章 羊毛、动...,125,尼泊尔联邦民主共和国,1455096
51,第51章 羊毛、动...,132,新加坡,12132
51,第51章 羊毛、动...,133,韩国,7006495
51,第51章 羊毛、动...,136,泰国,5173049
51,第51章 羊毛、动...,141,越南,11435009
51,第51章 羊毛、动...,143,中国台湾,1053427
51,第51章 羊毛、动...,145,哈萨克斯坦,46221
51,第51章 羊毛、动...,149,乌兹别克斯坦,258610
51,第51章 羊毛、动...,217,埃塞俄比亚,50417
51,第51章 羊毛、动...,218,加蓬,4480
51,第51章 羊毛、动...,231,毛里求斯,115914
51,第51章 羊毛、动...,249,突尼斯,107402
51,第51章 羊毛、动...,303,英国,4624437
51,第51章 羊毛、动...,304,德国,5710903
51,第51章 羊毛、动...,344,俄罗斯联邦,642162
51,第51章 羊毛、动...,502,美国,3259059
51,第51章 羊毛、动...,601,澳大利亚,886299
52,第52章 棉花,102,巴林,7478
52,第52章 棉花,110,中国香港,20284277
52,第52章 棉花,111,印度,12786860
52,第52章 棉花,112,印度尼西亚,24812483
52,第52章 棉花,113,伊朗,4975405
52,第52章 棉花,116,日本,7156165
52,第52章 棉花,119,老挝,80949
52,第52章 棉花,120,黎巴嫩,5692452
52,第52章 棉花,122,马来西亚,7811313
52,第52章 棉花,125,尼泊尔联邦民主共和国,1481540
52,第52章 棉花,126,阿曼,849330
52,第52章 棉花,132,新加坡,1975344
52,第52章 棉花,133,韩国,13728765
52,第52章 棉花,135,叙利亚,1284789
52,第52章 棉花,136,泰国,12015218
52,第52章 棉花,139,也门,2451629
52,第52章 棉花,141,越南,84546917
52,第52章 棉花,143,中国台湾,1733353
52,第52章 棉花,145,哈萨克斯坦,4982144
52,第52章 棉花,148,土库曼斯坦,141293
52,第52章 棉花,149,乌兹别克斯坦,640315
52,第52章 棉花,202,安哥拉,500814
52,第52章 棉花,206,喀麦隆,3174517
52,第52章 棉花,217,埃塞俄比亚,1228464
52,第52章 棉花,218,加蓬,252632
52,第52章 棉花,221,几内亚,5105453
52,第52章 棉花,223,科特迪瓦,788886
52,第52章 棉花,225,利比里亚,322834
52,第52章 棉花,230,毛里塔尼亚,2019926
52,第52章 棉花,231,毛里求斯,594069
52,第52章 棉花,237,留尼汪,326
52,第52章 棉花,240,塞内加尔,9192333
52,第52章 棉花,242,塞拉利昂,532144
52,第52章 棉花,249,突尼斯,967554
52,第52章 棉花,303,英国,911603
52,第52章 棉花,304,德国,3735565
52,第52章 棉花,324,马耳他,196509
52,第52章 棉花,337,格鲁吉亚,114400
52,第52章 棉花,338,亚美尼亚,59511
52,第52章 棉花,344,俄罗斯联邦,14474379
52,第52章 棉花,351,克罗地亚,177312
52,第52章 棉花,358,塞尔维亚,203560
52,第52章 棉花,425,海地,938643
52,第52章 棉花,440,萨尔瓦多,900018
52,第52章 棉花,441,苏里南,265833
52,第52章 棉花,502,美国,14725065
52,第52章 棉花,601,澳大利亚,1365859
52,第52章 棉花,607,新喀里多尼亚,50700
53,第53章 其他植物...,102,巴林,693
53,第53章 其他植物...,110,中国香港,537050
53,第53章 其他植物...,111,印度,6488818
53,第53章 其他植物...,112,印度尼西亚,8842092
53,第53章 其他植物...,113,伊朗,5213
53,第53章 其他植物...,116,日本,2380435
53,第53章 其他植物...,119,老挝,2112
53,第53章 其他植物...,120,黎巴嫩,10
53,第53章 其他植物...,122,马来西亚,1352420
53,第53章 其他植物...,132,新加坡,37606
53,第53章 其他植物...,133,韩国,10127543
53,第53章 其他植物...,136,泰国,991598
53,第53章 其他植物...,141,越南,7706950
53,第53章 其他植物...,143,中国台湾,60925
53,第53章 其他植物...,145,哈萨克斯坦,15830
53,第53章 其他植物...,149,乌兹别克斯坦,23254
53,第53章 其他植物...,202,安哥拉,184
53,第53章 其他植物...,217,埃塞俄比亚,148206
53,第53章 其他植物...,225,利比里亚,144
53,第53章 其他植物...,231,毛里求斯,703
53,第53章 其他植物...,240,塞内加尔,16856
53,第53章 其他植物...,242,塞拉利昂,190
53,第53章 其他植物...,249,突尼斯,3589
53,第53章 其他植物...,303,英国,98524
53,第53章 其他植物...,304,德国,452237
53,第53章 其他植物...,324,马耳他,132123
53,第53章 其他植物...,344,俄罗斯联邦,167384
53,第53章 其他植物...,358,塞尔维亚,2908
53,第53章 其他植物...,428,马提尼克,234
53,第53章 其他植物...,502,美国,2222747
53,第53章 其他植物...,601,澳大利亚,483059
54,第54章 化学纤维...,102,巴林,245442
54,第54章 化学纤维...,110,中国香港,3878747
54,第54章 化学纤维...,111,印度,109817410
54,第54章 化学纤维...,112,印度尼西亚,67877154
54,第54章 化学纤维...,113,伊朗,16044202
54,第54章 化学纤维...,116,日本,16072819
54,第54章 化学纤维...,119,老挝,1043735
54,第54章 化学纤维...,120,黎巴嫩,2750118
54,第54章 化学纤维...,122,马来西亚,40808592
54,第54章 化学纤维...,125,尼泊尔联邦民主共和国,3150350
54,第54章 化学纤维...,126,阿曼,2646757
54,第54章 化学纤维...,132,新加坡,4016051
54,第54章 化学纤维...,133,韩国,42916733
54,第54章 化学纤维...,135,叙利亚,2681336
54,第54章 化学纤维...,136,泰国,31588181
54,第54章 化学纤维...,139,也门,9932660
54,第54章 化学纤维...,141,越南,133871463
54,第54章 化学纤维...,143,中国台湾,7720758
54,第54章 化学纤维...,145,哈萨克斯坦,14011910
54,第54章 化学纤维...,148,土库曼斯坦,147049
54,第54章 化学纤维...,149,乌兹别克斯坦,19201431
54,第54章 化学纤维...,202,安哥拉,4228885
54,第54章 化学纤维...,206,喀麦隆,2876967
54,第54章 化学纤维...,217,埃塞俄比亚,5244845
54,第54章 化学纤维...,218,加蓬,3296
54,第54章 化学纤维...,221,几内亚,3132981
54,第54章 化学纤维...,223,科特迪瓦,1117136
54,第54章 化学纤维...,225,利比里亚,182832
54,第54章 化学纤维...,230,毛里塔尼亚,522902
54,第54章 化学纤维...,231,毛里求斯,644134
54,第54章 化学纤维...,234,纳米比亚,80691
54,第54章 化学纤维...,240,塞内加尔,5186731
54,第54章 化学纤维...,242,塞拉利昂,811448
54,第54章 化学纤维...,243,索马里,1777265
54,第54章 化学纤维...,249,突尼斯,1983248
54,第54章 化学纤维...,259,马约特,3420
54,第54章 化学纤维...,303,英国,6871447
54,第54章 化学纤维...,304,德国,16938402
54,第54章 化学纤维...,324,马耳他,658574
54,第54章 化学纤维...,337,格鲁吉亚,588186
54,第54章 化学纤维...,338,亚美尼亚,230637
54,第54章 化学纤维...,344,俄罗斯联邦,27465591
54,第54章 化学纤维...,351,克罗地亚,417030
54,第54章 化学纤维...,358,塞尔维亚,860793
54,第54章 化学纤维...,420,法属圭亚那,16036
54,第54章 化学纤维...,424,圭亚那,114836
54,第54章 化学纤维...,425,海地,160200
54,第54章 化学纤维...,440,萨尔瓦多,833811
54,第54章 化学纤维...,441,苏里南,37953
54,第54章 化学纤维...,502,美国,38101089
54,第54章 化学纤维...,601,澳大利亚,8051415
55,第55章 化学纤维...,102,巴林,47427
55,第55章 化学纤维...,110,中国香港,3208665
55,第55章 化学纤维...,111,印度,54899473
55,第55章 化学纤维...,112,印度尼西亚,30865939
55,第55章 化学纤维...,113,伊朗,8408950
55,第55章 化学纤维...,116,日本,5593651
55,第55章 化学纤维...,119,老挝,1157054
55,第55章 化学纤维...,120,黎巴嫩,849431
55,第55章 化学纤维...,122,马来西亚,11313131
55,第55章 化学纤维...,125,尼泊尔联邦民主共和国,2841182
55,第55章 化学纤维...,126,阿曼,1765329
55,第55章 化学纤维...,132,新加坡,515180
55,第55章 化学纤维...,133,韩国,11985099
55,第55章 化学纤维...,135,叙利亚,1605150
55,第55章 化学纤维...,136,泰国,10064181
55,第55章 化学纤维...,139,也门,5285924
55,第55章 化学纤维...,141,越南,78712055
55,第55章 化学纤维...,143,中国台湾,3880475
55,第55章 化学纤维...,145,哈萨克斯坦,5446147
55,第55章 化学纤维...,148,土库曼斯坦,363844
55,第55章 化学纤维...,149,乌兹别克斯坦,11071170
55,第55章 化学纤维...,202,安哥拉,522913
55,第55章 化学纤维...,204,博茨瓦纳,2400
55,第55章 化学纤维...,206,喀麦隆,1757152
55,第55章 化学纤维...,217,埃塞俄比亚,1908605
55,第55章 化学纤维...,218,加蓬,145869
55,第55章 化学纤维...,221,几内亚,2738452
55,第55章 化学纤维...,223,科特迪瓦,818835
