商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
38,第38章 杂项化学...,415,哥斯达黎加,2328345
38,第38章 杂项化学...,422,瓜德罗普,434
38,第38章 杂项化学...,427,牙买加,478705
38,第38章 杂项化学...,429,墨西哥,18058158
38,第38章 杂项化学...,431,尼加拉瓜,1447820
38,第38章 杂项化学...,435,波多黎各,48271
38,第38章 杂项化学...,442,特立尼达和多巴哥,445197
38,第38章 杂项化学...,444,乌拉圭,6703802
38,第38章 杂项化学...,501,加拿大,20599805
38,第38章 杂项化学...,614,汤加,69
38,第38章 杂项化学...,617,萨摩亚,17000
38,第38章 杂项化学...,621,马绍尔群岛,210928
39,第39章 塑料及其...,108,塞浦路斯,1525337
39,第39章 塑料及其...,109,朝鲜,19941108
39,第39章 塑料及其...,118,科威特,23913449
39,第39章 塑料及其...,123,马尔代夫,5417116
39,第39章 塑料及其...,124,蒙古,12482259
39,第39章 塑料及其...,127,巴基斯坦,70306677
39,第39章 塑料及其...,129,菲律宾,248249959
39,第39章 塑料及其...,137,土耳其,114844794
39,第39章 塑料及其...,138,阿联酋,214478085
39,第39章 塑料及其...,147,塔吉克斯坦,8543359
39,第39章 塑料及其...,203,贝宁,3228169
39,第39章 塑料及其...,207,加那利群岛,1017
39,第39章 塑料及其...,208,佛得角,323849
39,第39章 塑料及其...,209,中非,144993
39,第39章 塑料及其...,211,乍得,616271
39,第39章 塑料及其...,213,刚果共和国,5077311
39,第39章 塑料及其...,219,冈比亚,1980776
39,第39章 塑料及其...,220,加纳,64084481
39,第39章 塑料及其...,222,几内亚比绍,145552
39,第39章 塑料及其...,224,肯尼亚,56507227
39,第39章 塑料及其...,227,马达加斯加,7819407
39,第39章 塑料及其...,233,莫桑比克,27239795
39,第39章 塑料及其...,235,尼日尔,121879
39,第39章 塑料及其...,239,圣多美和普林西比,125886
39,第39章 塑料及其...,241,塞舌尔,255589
39,第39章 塑料及其...,244,南非,76995201
39,第39章 塑料及其...,250,乌干达,6825693
39,第39章 塑料及其...,252,刚果民主共和国,10957859
39,第39章 塑料及其...,254,津巴布韦,4047812
39,第39章 塑料及其...,255,莱索托,163930
39,第39章 塑料及其...,258,厄立特里亚,15687
39,第39章 塑料及其...,299,非洲其他国家(地区),1223
39,第39章 塑料及其...,301,比利时,91518481
39,第39章 塑料及其...,305,法国,132352258
39,第39章 塑料及其...,306,爱尔兰,11415031
39,第39章 塑料及其...,307,意大利,130380151
39,第39章 塑料及其...,309,荷兰,188547191
39,第39章 塑料及其...,310,希腊,34775745
39,第39章 塑料及其...,312,西班牙,95092759
39,第39章 塑料及其...,313,阿尔巴尼亚,4944665
39,第39章 塑料及其...,314,安道尔,125180
39,第39章 塑料及其...,315,奥地利,4943919
39,第39章 塑料及其...,316,保加利亚,7530313
39,第39章 塑料及其...,318,芬兰,6505006
39,第39章 塑料及其...,320,直布罗陀,463
39,第39章 塑料及其...,321,匈牙利,35906457
39,第39章 塑料及其...,326,挪威,8985582
39,第39章 塑料及其...,327,波兰,132824529
39,第39章 塑料及其...,336,立陶宛,8350556
39,第39章 塑料及其...,340,白俄罗斯,17973973
39,第39章 塑料及其...,350,斯洛文尼亚,13470244
39,第39章 塑料及其...,359,黑山,2253827
39,第39章 塑料及其...,404,巴哈马,1039162
39,第39章 塑料及其...,405,巴巴多斯,411032
39,第39章 塑料及其...,406,伯利兹,540823
39,第39章 塑料及其...,408,玻利维亚,5708250
39,第39章 塑料及其...,410,巴西,206989951
39,第39章 塑料及其...,415,哥斯达黎加,11123453
39,第39章 塑料及其...,422,瓜德罗普,216625
39,第39章 塑料及其...,427,牙买加,8486152
39,第39章 塑料及其...,429,墨西哥,249567645
39,第39章 塑料及其...,431,尼加拉瓜,3508171
39,第39章 塑料及其...,435,波多黎各,4352794
39,第39章 塑料及其...,442,特立尼达和多巴哥,2774763
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,130547
39,第39章 塑料及其...,444,乌拉圭,17220600
39,第39章 塑料及其...,446,英属维尔京群岛,43839
39,第39章 塑料及其...,501,加拿大,264185782
39,第39章 塑料及其...,503,格陵兰,92
39,第39章 塑料及其...,610,诺福克岛,2877
39,第39章 塑料及其...,614,汤加,523710
39,第39章 塑料及其...,617,萨摩亚,1081954
39,第39章 塑料及其...,621,马绍尔群岛,126418
39,第39章 塑料及其...,699,大洋洲其他国家(地区),12062
40,第40章 橡胶及其...,108,塞浦路斯,1993412
40,第40章 橡胶及其...,109,朝鲜,6149200
40,第40章 橡胶及其...,118,科威特,4050925
40,第40章 橡胶及其...,123,马尔代夫,714895
40,第40章 橡胶及其...,124,蒙古,6989953
40,第40章 橡胶及其...,127,巴基斯坦,21462186
40,第40章 橡胶及其...,129,菲律宾,34886013
40,第40章 橡胶及其...,137,土耳其,17303066
40,第40章 橡胶及其...,138,阿联酋,84988009
40,第40章 橡胶及其...,147,塔吉克斯坦,4178437
40,第40章 橡胶及其...,203,贝宁,1312549
40,第40章 橡胶及其...,207,加那利群岛,2646
40,第40章 橡胶及其...,208,佛得角,189599
40,第40章 橡胶及其...,209,中非,30049
40,第40章 橡胶及其...,211,乍得,741344
40,第40章 橡胶及其...,213,刚果共和国,1593432
40,第40章 橡胶及其...,219,冈比亚,323235
40,第40章 橡胶及其...,220,加纳,22936636
40,第40章 橡胶及其...,222,几内亚比绍,8952
40,第40章 橡胶及其...,224,肯尼亚,16208762
40,第40章 橡胶及其...,227,马达加斯加,3872933
40,第40章 橡胶及其...,233,莫桑比克,8790574
40,第40章 橡胶及其...,235,尼日尔,204958
40,第40章 橡胶及其...,239,圣多美和普林西比,59166
40,第40章 橡胶及其...,241,塞舌尔,405941
40,第40章 橡胶及其...,244,南非,37142716
40,第40章 橡胶及其...,250,乌干达,2070159
40,第40章 橡胶及其...,252,刚果民主共和国,5274532
40,第40章 橡胶及其...,254,津巴布韦,3946780
40,第40章 橡胶及其...,255,莱索托,143937
40,第40章 橡胶及其...,258,厄立特里亚,157678
40,第40章 橡胶及其...,301,比利时,20293972
40,第40章 橡胶及其...,305,法国,36693540
40,第40章 橡胶及其...,306,爱尔兰,7313104
40,第40章 橡胶及其...,307,意大利,38852644
40,第40章 橡胶及其...,309,荷兰,47800801
40,第40章 橡胶及其...,310,希腊,6423047
40,第40章 橡胶及其...,312,西班牙,34245837
40,第40章 橡胶及其...,313,阿尔巴尼亚,2214568
40,第40章 橡胶及其...,314,安道尔,21501
40,第40章 橡胶及其...,315,奥地利,1452825
40,第40章 橡胶及其...,316,保加利亚,3863432
40,第40章 橡胶及其...,318,芬兰,7270520
40,第40章 橡胶及其...,320,直布罗陀,20
40,第40章 橡胶及其...,321,匈牙利,4948200
40,第40章 橡胶及其...,326,挪威,8070458
40,第40章 橡胶及其...,327,波兰,40833122
40,第40章 橡胶及其...,336,立陶宛,7684432
40,第40章 橡胶及其...,340,白俄罗斯,5835114
40,第40章 橡胶及其...,350,斯洛文尼亚,3225207
40,第40章 橡胶及其...,359,黑山,264034
40,第40章 橡胶及其...,404,巴哈马,380819
40,第40章 橡胶及其...,405,巴巴多斯,471175
40,第40章 橡胶及其...,406,伯利兹,900843
40,第40章 橡胶及其...,408,玻利维亚,6361874
40,第40章 橡胶及其...,410,巴西,98709004
40,第40章 橡胶及其...,415,哥斯达黎加,5276206
40,第40章 橡胶及其...,422,瓜德罗普,558718
40,第40章 橡胶及其...,427,牙买加,3723309
40,第40章 橡胶及其...,429,墨西哥,130356006
40,第40章 橡胶及其...,431,尼加拉瓜,3401139
40,第40章 橡胶及其...,435,波多黎各,374404
40,第40章 橡胶及其...,442,特立尼达和多巴哥,1732816
40,第40章 橡胶及其...,444,乌拉圭,3814800
40,第40章 橡胶及其...,446,英属维尔京群岛,194953
40,第40章 橡胶及其...,501,加拿大,60762682
40,第40章 橡胶及其...,503,格陵兰,384661
40,第40章 橡胶及其...,614,汤加,19366
40,第40章 橡胶及其...,617,萨摩亚,95367
40,第40章 橡胶及其...,621,马绍尔群岛,304043
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),13668
41,第41章 生皮（毛...,109,朝鲜,6810
41,第41章 生皮（毛...,118,科威特,5384
41,第41章 生皮（毛...,124,蒙古,3780
41,第41章 生皮（毛...,127,巴基斯坦,183490
41,第41章 生皮（毛...,129,菲律宾,1504075
41,第41章 生皮（毛...,137,土耳其,7675
41,第41章 生皮（毛...,138,阿联酋,7256
41,第41章 生皮（毛...,227,马达加斯加,22942
41,第41章 生皮（毛...,244,南非,1771
41,第41章 生皮（毛...,301,比利时,274
41,第41章 生皮（毛...,305,法国,7878
41,第41章 生皮（毛...,307,意大利,5973291
41,第41章 生皮（毛...,309,荷兰,25588
41,第41章 生皮（毛...,310,希腊,32049
41,第41章 生皮（毛...,312,西班牙,1205187
41,第41章 生皮（毛...,315,奥地利,411
41,第41章 生皮（毛...,318,芬兰,1
41,第41章 生皮（毛...,321,匈牙利,21188
41,第41章 生皮（毛...,327,波兰,16807
41,第41章 生皮（毛...,336,立陶宛,238
41,第41章 生皮（毛...,340,白俄罗斯,2500
41,第41章 生皮（毛...,410,巴西,4338
41,第41章 生皮（毛...,422,瓜德罗普,1
41,第41章 生皮（毛...,429,墨西哥,3202006
41,第41章 生皮（毛...,444,乌拉圭,100
41,第41章 生皮（毛...,501,加拿大,155006
42,第42章 皮革制品...,108,塞浦路斯,337172
42,第42章 皮革制品...,109,朝鲜,1150018
42,第42章 皮革制品...,118,科威特,4565925
42,第42章 皮革制品...,123,马尔代夫,625362
42,第42章 皮革制品...,124,蒙古,260947
42,第42章 皮革制品...,127,巴基斯坦,6572260
42,第42章 皮革制品...,129,菲律宾,81000146
42,第42章 皮革制品...,137,土耳其,3697018
42,第42章 皮革制品...,138,阿联酋,64235954
42,第42章 皮革制品...,147,塔吉克斯坦,3396168
42,第42章 皮革制品...,203,贝宁,2234009
42,第42章 皮革制品...,207,加那利群岛,105
42,第42章 皮革制品...,208,佛得角,28279
42,第42章 皮革制品...,211,乍得,6036
42,第42章 皮革制品...,213,刚果共和国,1366311
42,第42章 皮革制品...,219,冈比亚,1010382
42,第42章 皮革制品...,220,加纳,18660783
42,第42章 皮革制品...,222,几内亚比绍,343202
42,第42章 皮革制品...,224,肯尼亚,14736708
42,第42章 皮革制品...,227,马达加斯加,1000113
42,第42章 皮革制品...,233,莫桑比克,4851957
42,第42章 皮革制品...,235,尼日尔,172
42,第42章 皮革制品...,239,圣多美和普林西比,1029
42,第42章 皮革制品...,241,塞舌尔,129762
42,第42章 皮革制品...,244,南非,38696028
42,第42章 皮革制品...,250,乌干达,995007
42,第42章 皮革制品...,252,刚果民主共和国,1775648
42,第42章 皮革制品...,254,津巴布韦,389103
42,第42章 皮革制品...,255,莱索托,10
42,第42章 皮革制品...,258,厄立特里亚,20
42,第42章 皮革制品...,301,比利时,34249617
42,第42章 皮革制品...,305,法国,82739102
42,第42章 皮革制品...,306,爱尔兰,3875440
42,第42章 皮革制品...,307,意大利,91418663
42,第42章 皮革制品...,309,荷兰,88002038
42,第42章 皮革制品...,310,希腊,43647935
42,第42章 皮革制品...,312,西班牙,71971297
42,第42章 皮革制品...,313,阿尔巴尼亚,1420354
42,第42章 皮革制品...,314,安道尔,180
42,第42章 皮革制品...,315,奥地利,2110481
42,第42章 皮革制品...,316,保加利亚,1286324
42,第42章 皮革制品...,318,芬兰,2307970
42,第42章 皮革制品...,320,直布罗陀,213
42,第42章 皮革制品...,321,匈牙利,3167729
42,第42章 皮革制品...,326,挪威,4129834
42,第42章 皮革制品...,327,波兰,37214546
42,第42章 皮革制品...,336,立陶宛,678734
42,第42章 皮革制品...,340,白俄罗斯,2158451
42,第42章 皮革制品...,350,斯洛文尼亚,9378026
42,第42章 皮革制品...,359,黑山,294837
42,第42章 皮革制品...,404,巴哈马,66670
42,第42章 皮革制品...,405,巴巴多斯,20846
42,第42章 皮革制品...,406,伯利兹,1171401
42,第42章 皮革制品...,408,玻利维亚,326723
42,第42章 皮革制品...,410,巴西,74343707
42,第42章 皮革制品...,415,哥斯达黎加,1286038
42,第42章 皮革制品...,422,瓜德罗普,95393
42,第42章 皮革制品...,427,牙买加,1478336
42,第42章 皮革制品...,429,墨西哥,71829650
42,第42章 皮革制品...,431,尼加拉瓜,446597
42,第42章 皮革制品...,435,波多黎各,904674
42,第42章 皮革制品...,442,特立尼达和多巴哥,157799
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,16523
42,第42章 皮革制品...,444,乌拉圭,4030849
42,第42章 皮革制品...,446,英属维尔京群岛,670
42,第42章 皮革制品...,501,加拿大,79965761
42,第42章 皮革制品...,503,格陵兰,12
42,第42章 皮革制品...,614,汤加,48565
42,第42章 皮革制品...,617,萨摩亚,32290
43,第43章 毛皮、人...,109,朝鲜,632242
43,第43章 毛皮、人...,118,科威特,132
43,第43章 毛皮、人...,127,巴基斯坦,3003
43,第43章 毛皮、人...,129,菲律宾,1789944
43,第43章 毛皮、人...,137,土耳其,143563
43,第43章 毛皮、人...,138,阿联酋,157848
43,第43章 毛皮、人...,147,塔吉克斯坦,227492
43,第43章 毛皮、人...,220,加纳,26085
43,第43章 毛皮、人...,224,肯尼亚,32
43,第43章 毛皮、人...,233,莫桑比克,302
43,第43章 毛皮、人...,241,塞舌尔,12
43,第43章 毛皮、人...,244,南非,115
43,第43章 毛皮、人...,301,比利时,37612
43,第43章 毛皮、人...,305,法国,87866
43,第43章 毛皮、人...,306,爱尔兰,61
43,第43章 毛皮、人...,307,意大利,922276
43,第43章 毛皮、人...,309,荷兰,593736
43,第43章 毛皮、人...,310,希腊,657302
43,第43章 毛皮、人...,312,西班牙,327271
43,第43章 毛皮、人...,314,安道尔,2188
43,第43章 毛皮、人...,315,奥地利,25227
43,第43章 毛皮、人...,316,保加利亚,31
43,第43章 毛皮、人...,318,芬兰,18565
43,第43章 毛皮、人...,321,匈牙利,806
43,第43章 毛皮、人...,326,挪威,251471
43,第43章 毛皮、人...,327,波兰,19121
43,第43章 毛皮、人...,336,立陶宛,509
43,第43章 毛皮、人...,350,斯洛文尼亚,431
43,第43章 毛皮、人...,410,巴西,4736
43,第43章 毛皮、人...,429,墨西哥,5407
43,第43章 毛皮、人...,435,波多黎各,114
43,第43章 毛皮、人...,444,乌拉圭,26
43,第43章 毛皮、人...,501,加拿大,205879
44,第44章 木及木制...,108,塞浦路斯,485859
44,第44章 木及木制...,109,朝鲜,2386280
44,第44章 木及木制...,118,科威特,6109549
44,第44章 木及木制...,123,马尔代夫,1268409
44,第44章 木及木制...,124,蒙古,3691909
44,第44章 木及木制...,127,巴基斯坦,1947995
44,第44章 木及木制...,129,菲律宾,36922916
44,第44章 木及木制...,137,土耳其,4839467
44,第44章 木及木制...,138,阿联酋,31090199
44,第44章 木及木制...,147,塔吉克斯坦,891521
44,第44章 木及木制...,203,贝宁,175453
44,第44章 木及木制...,208,佛得角,35132
44,第44章 木及木制...,211,乍得,2168
44,第44章 木及木制...,213,刚果共和国,163051
44,第44章 木及木制...,219,冈比亚,230534
44,第44章 木及木制...,220,加纳,4885494
44,第44章 木及木制...,222,几内亚比绍,19369
44,第44章 木及木制...,224,肯尼亚,1721914
44,第44章 木及木制...,227,马达加斯加,361199
44,第44章 木及木制...,233,莫桑比克,687862
44,第44章 木及木制...,239,圣多美和普林西比,9532
44,第44章 木及木制...,241,塞舌尔,84171
44,第44章 木及木制...,244,南非,7001347
44,第44章 木及木制...,250,乌干达,95698
44,第44章 木及木制...,252,刚果民主共和国,291339
44,第44章 木及木制...,254,津巴布韦,4686
44,第44章 木及木制...,301,比利时,17586293
44,第44章 木及木制...,305,法国,21247011
44,第44章 木及木制...,306,爱尔兰,5609542
44,第44章 木及木制...,307,意大利,21645891
44,第44章 木及木制...,309,荷兰,45212625
44,第44章 木及木制...,310,希腊,4719103
44,第44章 木及木制...,312,西班牙,19407979
44,第44章 木及木制...,313,阿尔巴尼亚,396632
44,第44章 木及木制...,315,奥地利,579215
44,第44章 木及木制...,316,保加利亚,1515336
44,第44章 木及木制...,318,芬兰,754702
44,第44章 木及木制...,321,匈牙利,953264
44,第44章 木及木制...,326,挪威,1406906
44,第44章 木及木制...,327,波兰,11748278
44,第44章 木及木制...,336,立陶宛,366499
44,第44章 木及木制...,340,白俄罗斯,423733
44,第44章 木及木制...,350,斯洛文尼亚,1851804
44,第44章 木及木制...,359,黑山,106800
44,第44章 木及木制...,404,巴哈马,71553
44,第44章 木及木制...,405,巴巴多斯,70601
44,第44章 木及木制...,406,伯利兹,134051
44,第44章 木及木制...,408,玻利维亚,381067
