商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,139,也门,3327324
40,第40章 橡胶及其...,141,越南,82692270
40,第40章 橡胶及其...,143,中国台湾,30101096
40,第40章 橡胶及其...,145,哈萨克斯坦,26881153
40,第40章 橡胶及其...,148,土库曼斯坦,3516889
40,第40章 橡胶及其...,149,乌兹别克斯坦,31888704
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),6848963
40,第40章 橡胶及其...,151,亚美尼亚(2023年起),1254219
40,第40章 橡胶及其...,152,阿塞拜疆(2023年起),3629317
40,第40章 橡胶及其...,202,安哥拉,7360081
40,第40章 橡胶及其...,204,博茨瓦纳,1431034
40,第40章 橡胶及其...,205,布隆迪,300415
40,第40章 橡胶及其...,206,喀麦隆,8649582
40,第40章 橡胶及其...,212,科摩罗,138166
40,第40章 橡胶及其...,217,埃塞俄比亚,8656617
40,第40章 橡胶及其...,218,加蓬,1936204
40,第40章 橡胶及其...,221,几内亚,6420585
40,第40章 橡胶及其...,223,科特迪瓦,9508003
40,第40章 橡胶及其...,225,利比里亚,1587357
40,第40章 橡胶及其...,230,毛里塔尼亚,874136
40,第40章 橡胶及其...,231,毛里求斯,1371010
40,第40章 橡胶及其...,234,纳米比亚,1787880
40,第40章 橡胶及其...,237,留尼汪,880363
40,第40章 橡胶及其...,240,塞内加尔,6143093
40,第40章 橡胶及其...,242,塞拉利昂,606666
40,第40章 橡胶及其...,243,索马里,3024130
40,第40章 橡胶及其...,249,突尼斯,2553623
40,第40章 橡胶及其...,259,马约特,86733
40,第40章 橡胶及其...,260,南苏丹,626417
40,第40章 橡胶及其...,303,英国,67730638
40,第40章 橡胶及其...,304,德国,69054537
40,第40章 橡胶及其...,324,马耳他,520370
40,第40章 橡胶及其...,344,俄罗斯,166597309
40,第40章 橡胶及其...,351,克罗地亚,2317529
40,第40章 橡胶及其...,358,塞尔维亚,8286870
40,第40章 橡胶及其...,399,欧洲其他国家(地区),825
40,第40章 橡胶及其...,401,安提瓜和巴布达,98302
40,第40章 橡胶及其...,403,阿鲁巴,98225
40,第40章 橡胶及其...,414,多米尼克,162660
40,第40章 橡胶及其...,417,库拉索,166974
40,第40章 橡胶及其...,420,法属圭亚那,78257
40,第40章 橡胶及其...,421,格林纳达,117180
40,第40章 橡胶及其...,424,圭亚那,1618266
40,第40章 橡胶及其...,425,海地,1382565
40,第40章 橡胶及其...,428,马提尼克,213252
40,第40章 橡胶及其...,437,圣卢西亚,281668
40,第40章 橡胶及其...,440,萨尔瓦多,2653655
40,第40章 橡胶及其...,441,苏里南,624322
40,第40章 橡胶及其...,502,美国,256977515
40,第40章 橡胶及其...,601,澳大利亚,89380363
40,第40章 橡胶及其...,607,新喀里多尼亚,863614
40,第40章 橡胶及其...,618,基里巴斯,39168
41,第41章 生皮（毛...,110,中国香港,6301842
41,第41章 生皮（毛...,111,印度,1309050
41,第41章 生皮（毛...,112,印度尼西亚,7190532
41,第41章 生皮（毛...,116,日本,670371
41,第41章 生皮（毛...,119,老挝,10906
41,第41章 生皮（毛...,122,马来西亚,197002
41,第41章 生皮（毛...,132,新加坡,7590
41,第41章 生皮（毛...,133,韩国,1819185
41,第41章 生皮（毛...,136,泰国,1731315
41,第41章 生皮（毛...,141,越南,37389538
41,第41章 生皮（毛...,143,中国台湾,121951
41,第41章 生皮（毛...,303,英国,133187
41,第41章 生皮（毛...,304,德国,70234
41,第41章 生皮（毛...,344,俄罗斯,31962
41,第41章 生皮（毛...,351,克罗地亚,20
41,第41章 生皮（毛...,424,圭亚那,9962
41,第41章 生皮（毛...,502,美国,588921
41,第41章 生皮（毛...,601,澳大利亚,145521
42,第42章 皮革制品...,102,巴林,1265394
42,第42章 皮革制品...,104,不丹,696
42,第42章 皮革制品...,110,中国香港,62482503
42,第42章 皮革制品...,111,印度,70000949
42,第42章 皮革制品...,112,印度尼西亚,51846719
42,第42章 皮革制品...,113,伊朗,6650514
42,第42章 皮革制品...,116,日本,213527376
42,第42章 皮革制品...,119,老挝,308774
42,第42章 皮革制品...,120,黎巴嫩,1179853
42,第42章 皮革制品...,122,马来西亚,145861594
42,第42章 皮革制品...,125,尼泊尔,1589039
42,第42章 皮革制品...,126,阿曼,2343379
42,第42章 皮革制品...,132,新加坡,108610799
42,第42章 皮革制品...,133,韩国,136510929
42,第42章 皮革制品...,135,叙利亚,3883
42,第42章 皮革制品...,136,泰国,70657091
42,第42章 皮革制品...,139,也门,7222125
42,第42章 皮革制品...,141,越南,62015722
42,第42章 皮革制品...,143,中国台湾,33133705
42,第42章 皮革制品...,145,哈萨克斯坦,39354128
42,第42章 皮革制品...,148,土库曼斯坦,487449
42,第42章 皮革制品...,149,乌兹别克斯坦,678343
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),1824982
42,第42章 皮革制品...,151,亚美尼亚(2023年起),218397
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),618610
42,第42章 皮革制品...,202,安哥拉,6210571
42,第42章 皮革制品...,204,博茨瓦纳,95339
42,第42章 皮革制品...,205,布隆迪,75
42,第42章 皮革制品...,206,喀麦隆,6757296
42,第42章 皮革制品...,212,科摩罗,92289
42,第42章 皮革制品...,217,埃塞俄比亚,1069441
42,第42章 皮革制品...,218,加蓬,566490
42,第42章 皮革制品...,221,几内亚,3666585
42,第42章 皮革制品...,223,科特迪瓦,5363617
42,第42章 皮革制品...,225,利比里亚,388540
42,第42章 皮革制品...,230,毛里塔尼亚,1634910
42,第42章 皮革制品...,231,毛里求斯,1309450
42,第42章 皮革制品...,234,纳米比亚,526454
42,第42章 皮革制品...,237,留尼汪,523314
42,第42章 皮革制品...,240,塞内加尔,10777776
42,第42章 皮革制品...,242,塞拉利昂,888830
42,第42章 皮革制品...,243,索马里,952607
42,第42章 皮革制品...,249,突尼斯,1616943
42,第42章 皮革制品...,259,马约特,4102
42,第42章 皮革制品...,260,南苏丹,198809
42,第42章 皮革制品...,303,英国,125727243
42,第42章 皮革制品...,304,德国,109259876
42,第42章 皮革制品...,324,马耳他,8643383
42,第42章 皮革制品...,344,俄罗斯,131913330
42,第42章 皮革制品...,351,克罗地亚,3127541
42,第42章 皮革制品...,358,塞尔维亚,1667423
42,第42章 皮革制品...,401,安提瓜和巴布达,64986
42,第42章 皮革制品...,403,阿鲁巴,122433
42,第42章 皮革制品...,414,多米尼克,6112
42,第42章 皮革制品...,417,库拉索,37647
42,第42章 皮革制品...,420,法属圭亚那,215936
42,第42章 皮革制品...,421,格林纳达,22292
42,第42章 皮革制品...,424,圭亚那,976837
42,第42章 皮革制品...,425,海地,539651
42,第42章 皮革制品...,428,马提尼克,21722
42,第42章 皮革制品...,437,圣卢西亚,71688
42,第42章 皮革制品...,440,萨尔瓦多,1351255
42,第42章 皮革制品...,441,苏里南,364242
42,第42章 皮革制品...,502,美国,668250639
42,第42章 皮革制品...,601,澳大利亚,105489292
42,第42章 皮革制品...,607,新喀里多尼亚,120098
42,第42章 皮革制品...,618,基里巴斯,57950
43,第43章 毛皮、人...,110,中国香港,9644145
43,第43章 毛皮、人...,111,印度,393845
43,第43章 毛皮、人...,112,印度尼西亚,167204
43,第43章 毛皮、人...,116,日本,257925
43,第43章 毛皮、人...,119,老挝,186
43,第43章 毛皮、人...,120,黎巴嫩,21094
43,第43章 毛皮、人...,122,马来西亚,382272
43,第43章 毛皮、人...,132,新加坡,128058
43,第43章 毛皮、人...,133,韩国,18472667
43,第43章 毛皮、人...,136,泰国,786975
43,第43章 毛皮、人...,141,越南,10048348
43,第43章 毛皮、人...,143,中国台湾,22496
43,第43章 毛皮、人...,145,哈萨克斯坦,814983
43,第43章 毛皮、人...,149,乌兹别克斯坦,1978
43,第43章 毛皮、人...,202,安哥拉,5654
43,第43章 毛皮、人...,217,埃塞俄比亚,500
43,第43章 毛皮、人...,303,英国,189418
43,第43章 毛皮、人...,304,德国,1329436
43,第43章 毛皮、人...,324,马耳他,345
43,第43章 毛皮、人...,344,俄罗斯,19419953
43,第43章 毛皮、人...,351,克罗地亚,70
43,第43章 毛皮、人...,424,圭亚那,12
43,第43章 毛皮、人...,440,萨尔瓦多,2617
43,第43章 毛皮、人...,502,美国,1433489
43,第43章 毛皮、人...,601,澳大利亚,1202435
44,第44章 木及木制...,102,巴林,827948
44,第44章 木及木制...,110,中国香港,37866117
44,第44章 木及木制...,111,印度,24746010
44,第44章 木及木制...,112,印度尼西亚,13256324
44,第44章 木及木制...,113,伊朗,1163256
44,第44章 木及木制...,116,日本,110283190
44,第44章 木及木制...,119,老挝,1339098
44,第44章 木及木制...,120,黎巴嫩,2389152
44,第44章 木及木制...,122,马来西亚,31272630
44,第44章 木及木制...,125,尼泊尔,311288
44,第44章 木及木制...,126,阿曼,4413016
44,第44章 木及木制...,132,新加坡,13936197
44,第44章 木及木制...,133,韩国,34587643
44,第44章 木及木制...,135,叙利亚,46651
44,第44章 木及木制...,136,泰国,29595348
44,第44章 木及木制...,139,也门,108014
44,第44章 木及木制...,141,越南,53396802
44,第44章 木及木制...,143,中国台湾,32767801
44,第44章 木及木制...,145,哈萨克斯坦,1285697
44,第44章 木及木制...,148,土库曼斯坦,471941
44,第44章 木及木制...,149,乌兹别克斯坦,2371208
44,第44章 木及木制...,150,格鲁吉亚(2023年起),1332050
44,第44章 木及木制...,151,亚美尼亚(2023年起),211867
44,第44章 木及木制...,152,阿塞拜疆(2023年起),249197
44,第44章 木及木制...,202,安哥拉,2603110
44,第44章 木及木制...,204,博茨瓦纳,10663
44,第44章 木及木制...,205,布隆迪,25180
44,第44章 木及木制...,206,喀麦隆,73082
44,第44章 木及木制...,212,科摩罗,197144
44,第44章 木及木制...,217,埃塞俄比亚,574676
44,第44章 木及木制...,218,加蓬,28961
44,第44章 木及木制...,221,几内亚,954939
44,第44章 木及木制...,223,科特迪瓦,819836
44,第44章 木及木制...,225,利比里亚,490334
44,第44章 木及木制...,230,毛里塔尼亚,156843
44,第44章 木及木制...,231,毛里求斯,2255447
44,第44章 木及木制...,234,纳米比亚,26267
44,第44章 木及木制...,237,留尼汪,159105
44,第44章 木及木制...,240,塞内加尔,2352417
44,第44章 木及木制...,242,塞拉利昂,225837
44,第44章 木及木制...,243,索马里,3552703
44,第44章 木及木制...,249,突尼斯,266985
44,第44章 木及木制...,259,马约特,150223
44,第44章 木及木制...,303,英国,75070981
44,第44章 木及木制...,304,德国,41130650
44,第44章 木及木制...,324,马耳他,617010
44,第44章 木及木制...,344,俄罗斯,11322711
44,第44章 木及木制...,351,克罗地亚,646977
44,第44章 木及木制...,358,塞尔维亚,679434
44,第44章 木及木制...,403,阿鲁巴,49311
44,第44章 木及木制...,414,多米尼克,14440
44,第44章 木及木制...,417,库拉索,32476
44,第44章 木及木制...,420,法属圭亚那,71111
44,第44章 木及木制...,421,格林纳达,798
44,第44章 木及木制...,424,圭亚那,424068
44,第44章 木及木制...,425,海地,267176
44,第44章 木及木制...,428,马提尼克,31258
44,第44章 木及木制...,437,圣卢西亚,59443
44,第44章 木及木制...,440,萨尔瓦多,693705
44,第44章 木及木制...,441,苏里南,570117
44,第44章 木及木制...,502,美国,270590618
44,第44章 木及木制...,505,圣皮埃尔和密克隆(2023年起),440
44,第44章 木及木制...,601,澳大利亚,56994029
44,第44章 木及木制...,607,新喀里多尼亚,52913
44,第44章 木及木制...,618,基里巴斯,6586
45,第45章 软木及软...,110,中国香港,40335
45,第45章 软木及软...,111,印度,74554
45,第45章 软木及软...,112,印度尼西亚,3780
45,第45章 软木及软...,116,日本,122784
45,第45章 软木及软...,122,马来西亚,29896
45,第45章 软木及软...,126,阿曼,96
45,第45章 软木及软...,132,新加坡,3244
45,第45章 软木及软...,133,韩国,137246
45,第45章 软木及软...,136,泰国,27087
45,第45章 软木及软...,139,也门,14000
45,第45章 软木及软...,141,越南,1417019
45,第45章 软木及软...,143,中国台湾,19903
45,第45章 软木及软...,240,塞内加尔,365
45,第45章 软木及软...,303,英国,88416
45,第45章 软木及软...,304,德国,629594
45,第45章 软木及软...,344,俄罗斯,151405
45,第45章 软木及软...,351,克罗地亚,299
45,第45章 软木及软...,358,塞尔维亚,583
45,第45章 软木及软...,414,多米尼克,300
45,第45章 软木及软...,502,美国,646335
45,第45章 软木及软...,601,澳大利亚,82764
46,第46章 稻草、秸...,102,巴林,23322
46,第46章 稻草、秸...,110,中国香港,460341
46,第46章 稻草、秸...,111,印度,1001326
46,第46章 稻草、秸...,112,印度尼西亚,141886
46,第46章 稻草、秸...,113,伊朗,600
46,第46章 稻草、秸...,116,日本,17346283
46,第46章 稻草、秸...,119,老挝,136
46,第46章 稻草、秸...,120,黎巴嫩,4205
46,第46章 稻草、秸...,122,马来西亚,1313684
46,第46章 稻草、秸...,125,尼泊尔,1164
46,第46章 稻草、秸...,126,阿曼,1793
46,第46章 稻草、秸...,132,新加坡,485598
46,第46章 稻草、秸...,133,韩国,15612839
46,第46章 稻草、秸...,136,泰国,474958
46,第46章 稻草、秸...,141,越南,6900963
46,第46章 稻草、秸...,143,中国台湾,989693
46,第46章 稻草、秸...,145,哈萨克斯坦,72531
46,第46章 稻草、秸...,148,土库曼斯坦,4000
46,第46章 稻草、秸...,149,乌兹别克斯坦,365
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),89299
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),240
46,第46章 稻草、秸...,202,安哥拉,2870
46,第46章 稻草、秸...,212,科摩罗,459
46,第46章 稻草、秸...,217,埃塞俄比亚,316
46,第46章 稻草、秸...,223,科特迪瓦,672
46,第46章 稻草、秸...,230,毛里塔尼亚,1461
46,第46章 稻草、秸...,231,毛里求斯,8710
46,第46章 稻草、秸...,237,留尼汪,23628
46,第46章 稻草、秸...,240,塞内加尔,233
46,第46章 稻草、秸...,249,突尼斯,3742
46,第46章 稻草、秸...,303,英国,5538982
46,第46章 稻草、秸...,304,德国,6463980
46,第46章 稻草、秸...,324,马耳他,52183
46,第46章 稻草、秸...,344,俄罗斯,1485119
46,第46章 稻草、秸...,351,克罗地亚,78754
46,第46章 稻草、秸...,358,塞尔维亚,4762
46,第46章 稻草、秸...,420,法属圭亚那,2094
46,第46章 稻草、秸...,424,圭亚那,923
46,第46章 稻草、秸...,440,萨尔瓦多,100918
46,第46章 稻草、秸...,502,美国,36194557
46,第46章 稻草、秸...,601,澳大利亚,2076644
46,第46章 稻草、秸...,607,新喀里多尼亚,4138
46,第46章 稻草、秸...,618,基里巴斯,525
47,第47章 木浆及其...,102,巴林,20125
47,第47章 木浆及其...,110,中国香港,599138
47,第47章 木浆及其...,111,印度,4200
47,第47章 木浆及其...,112,印度尼西亚,478275
47,第47章 木浆及其...,113,伊朗,1192294
47,第47章 木浆及其...,116,日本,2317661
47,第47章 木浆及其...,122,马来西亚,49946
47,第47章 木浆及其...,126,阿曼,26235
47,第47章 木浆及其...,133,韩国,4095929
47,第47章 木浆及其...,136,泰国,1232837
47,第47章 木浆及其...,141,越南,830478
47,第47章 木浆及其...,149,乌兹别克斯坦,991771
47,第47章 木浆及其...,202,安哥拉,173023
47,第47章 木浆及其...,303,英国,40
47,第47章 木浆及其...,304,德国,3698
47,第47章 木浆及其...,344,俄罗斯,5872096
47,第47章 木浆及其...,420,法属圭亚那,60
47,第47章 木浆及其...,502,美国,71898
47,第47章 木浆及其...,601,澳大利亚,36
48,第48章 纸及纸板...,102,巴林,1940409
48,第48章 纸及纸板...,104,不丹,3468
48,第48章 纸及纸板...,110,中国香港,75058387
48,第48章 纸及纸板...,111,印度,74658545
48,第48章 纸及纸板...,112,印度尼西亚,46692289
48,第48章 纸及纸板...,113,伊朗,10266165
48,第48章 纸及纸板...,116,日本,100718823
48,第48章 纸及纸板...,119,老挝,2308959
48,第48章 纸及纸板...,120,黎巴嫩,4714219
48,第48章 纸及纸板...,122,马来西亚,100749504
48,第48章 纸及纸板...,125,尼泊尔,577518
48,第48章 纸及纸板...,126,阿曼,3253502
48,第48章 纸及纸板...,132,新加坡,57084243
48,第48章 纸及纸板...,133,韩国,69328997
48,第48章 纸及纸板...,135,叙利亚,490094
48,第48章 纸及纸板...,136,泰国,94986927
48,第48章 纸及纸板...,139,也门,6672743
48,第48章 纸及纸板...,141,越南,146673865
48,第48章 纸及纸板...,143,中国台湾,44030462
48,第48章 纸及纸板...,145,哈萨克斯坦,5966765
48,第48章 纸及纸板...,148,土库曼斯坦,1360807
48,第48章 纸及纸板...,149,乌兹别克斯坦,10804627
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),2303050
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),1134876
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),1624859
