商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,128,巴勒斯坦,905
44,第44章 木及木制...,130,卡塔尔,2425695
44,第44章 木及木制...,131,沙特阿拉伯,16753766
44,第44章 木及木制...,134,斯里兰卡,979654
44,第44章 木及木制...,144,东帝汶,237887
44,第44章 木及木制...,146,吉尔吉斯斯坦,238913
44,第44章 木及木制...,201,阿尔及利亚,8427988
44,第44章 木及木制...,214,吉布提,1450669
44,第44章 木及木制...,215,埃及,17205602
44,第44章 木及木制...,216,赤道几内亚,193884
44,第44章 木及木制...,226,利比亚,604780
44,第44章 木及木制...,228,马拉维,8024
44,第44章 木及木制...,229,马里,25521
44,第44章 木及木制...,232,摩洛哥,769948
44,第44章 木及木制...,236,尼日利亚,38487771
44,第44章 木及木制...,238,卢旺达,71929
44,第44章 木及木制...,246,苏丹,209483
44,第44章 木及木制...,247,坦桑尼亚,1326831
44,第44章 木及木制...,248,多哥,457160
44,第44章 木及木制...,253,赞比亚,2484
44,第44章 木及木制...,302,丹麦,6761216
44,第44章 木及木制...,308,卢森堡,5438
44,第44章 木及木制...,311,葡萄牙,3472435
44,第44章 木及木制...,322,冰岛,7698
44,第44章 木及木制...,328,罗马尼亚,5011277
44,第44章 木及木制...,329,圣马力诺,436312
44,第44章 木及木制...,330,瑞典,6709686
44,第44章 木及木制...,331,瑞士,2606352
44,第44章 木及木制...,334,爱沙尼亚,1137517
44,第44章 木及木制...,335,拉脱维亚,97181
44,第44章 木及木制...,343,摩尔多瓦,91240
44,第44章 木及木制...,347,乌克兰,33643
44,第44章 木及木制...,352,捷克,1218162
44,第44章 木及木制...,353,斯洛伐克,298277
44,第44章 木及木制...,354,北马其顿,22378
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,730
44,第44章 木及木制...,402,阿根廷,1390556
44,第44章 木及木制...,411,开曼群岛,112271
44,第44章 木及木制...,412,智利,7513537
44,第44章 木及木制...,413,哥伦比亚,4460120
44,第44章 木及木制...,416,古巴,171060
44,第44章 木及木制...,418,多米尼加,2364057
44,第44章 木及木制...,419,厄瓜多尔,1191031
44,第44章 木及木制...,423,危地马拉,1963840
44,第44章 木及木制...,426,洪都拉斯,1549684
44,第44章 木及木制...,432,巴拿马,2066250
44,第44章 木及木制...,433,巴拉圭,29321
44,第44章 木及木制...,434,秘鲁,3940491
44,第44章 木及木制...,445,委内瑞拉,444569
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,8883
44,第44章 木及木制...,504,百慕大,38456
44,第44章 木及木制...,603,斐济,525744
44,第44章 木及木制...,608,瓦努阿图,8290
44,第44章 木及木制...,609,新西兰,7913950
44,第44章 木及木制...,611,巴布亚新几内亚,466182
44,第44章 木及木制...,613,所罗门群岛,448763
44,第44章 木及木制...,619,图瓦卢,19840
44,第44章 木及木制...,620,密克罗尼西亚联邦,46277
44,第44章 木及木制...,622,帕劳,47867
44,第44章 木及木制...,623,法属波利尼西亚,314283
45,第45章 软木及软...,115,以色列,22532
45,第45章 软木及软...,131,沙特阿拉伯,6563
45,第45章 软木及软...,302,丹麦,19951
45,第45章 软木及软...,328,罗马尼亚,91684
45,第45章 软木及软...,330,瑞典,73712
45,第45章 软木及软...,331,瑞士,4166
45,第45章 软木及软...,402,阿根廷,3000
45,第45章 软木及软...,423,危地马拉,1585
45,第45章 软木及软...,609,新西兰,534
46,第46章 稻草、秸...,103,孟加拉国,2306
46,第46章 稻草、秸...,105,文莱,1028
46,第46章 稻草、秸...,106,缅甸,224084
46,第46章 稻草、秸...,107,柬埔寨,111514
46,第46章 稻草、秸...,114,伊拉克,7422
46,第46章 稻草、秸...,115,以色列,1732150
46,第46章 稻草、秸...,117,约旦,19998
46,第46章 稻草、秸...,121,中国澳门,8784
46,第46章 稻草、秸...,130,卡塔尔,59947
46,第46章 稻草、秸...,131,沙特阿拉伯,586909
46,第46章 稻草、秸...,144,东帝汶,720
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,1211
46,第46章 稻草、秸...,201,阿尔及利亚,4540
46,第46章 稻草、秸...,215,埃及,3968
46,第46章 稻草、秸...,226,利比亚,6669
46,第46章 稻草、秸...,232,摩洛哥,46599
46,第46章 稻草、秸...,236,尼日利亚,70631
46,第46章 稻草、秸...,247,坦桑尼亚,5121
46,第46章 稻草、秸...,248,多哥,900
46,第46章 稻草、秸...,302,丹麦,1191180
46,第46章 稻草、秸...,311,葡萄牙,119740
46,第46章 稻草、秸...,322,冰岛,90
46,第46章 稻草、秸...,328,罗马尼亚,185015
46,第46章 稻草、秸...,330,瑞典,713907
46,第46章 稻草、秸...,331,瑞士,212968
46,第46章 稻草、秸...,335,拉脱维亚,90957
46,第46章 稻草、秸...,343,摩尔多瓦,12305
46,第46章 稻草、秸...,352,捷克,125038
46,第46章 稻草、秸...,353,斯洛伐克,285622
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,88320
46,第46章 稻草、秸...,402,阿根廷,251620
46,第46章 稻草、秸...,412,智利,451582
46,第46章 稻草、秸...,413,哥伦比亚,285223
46,第46章 稻草、秸...,418,多米尼加,118311
46,第46章 稻草、秸...,419,厄瓜多尔,18299
46,第46章 稻草、秸...,423,危地马拉,19656
46,第46章 稻草、秸...,426,洪都拉斯,17543
46,第46章 稻草、秸...,432,巴拿马,178666
46,第46章 稻草、秸...,433,巴拉圭,105
46,第46章 稻草、秸...,434,秘鲁,195091
46,第46章 稻草、秸...,603,斐济,2933
46,第46章 稻草、秸...,608,瓦努阿图,35892
46,第46章 稻草、秸...,609,新西兰,420841
46,第46章 稻草、秸...,611,巴布亚新几内亚,13949
46,第46章 稻草、秸...,613,所罗门群岛,741
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,5027
46,第46章 稻草、秸...,623,法属波利尼西亚,5121
47,第47章 木浆及其...,103,孟加拉国,815987
47,第47章 木浆及其...,105,文莱,99360
47,第47章 木浆及其...,106,缅甸,30363
47,第47章 木浆及其...,117,约旦,184495
47,第47章 木浆及其...,131,沙特阿拉伯,22420
47,第47章 木浆及其...,134,斯里兰卡,157769
47,第47章 木浆及其...,201,阿尔及利亚,25523
47,第47章 木浆及其...,214,吉布提,112002
47,第47章 木浆及其...,236,尼日利亚,225568
47,第47章 木浆及其...,247,坦桑尼亚,300587
47,第47章 木浆及其...,418,多米尼加,41470
48,第48章 纸及纸板...,101,阿富汗,109798
48,第48章 纸及纸板...,103,孟加拉国,30706994
48,第48章 纸及纸板...,105,文莱,1034708
48,第48章 纸及纸板...,106,缅甸,19375094
48,第48章 纸及纸板...,107,柬埔寨,26376047
48,第48章 纸及纸板...,114,伊拉克,19518545
48,第48章 纸及纸板...,115,以色列,14553610
48,第48章 纸及纸板...,117,约旦,13942207
48,第48章 纸及纸板...,121,中国澳门,1852007
48,第48章 纸及纸板...,128,巴勒斯坦,263945
48,第48章 纸及纸板...,130,卡塔尔,5647583
48,第48章 纸及纸板...,131,沙特阿拉伯,61359518
48,第48章 纸及纸板...,134,斯里兰卡,5859114
48,第48章 纸及纸板...,144,东帝汶,346498
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,2327706
48,第48章 纸及纸板...,201,阿尔及利亚,2198145
48,第48章 纸及纸板...,214,吉布提,2407061
48,第48章 纸及纸板...,215,埃及,33425671
48,第48章 纸及纸板...,216,赤道几内亚,810586
48,第48章 纸及纸板...,226,利比亚,3325469
48,第48章 纸及纸板...,228,马拉维,311056
48,第48章 纸及纸板...,229,马里,165784
48,第48章 纸及纸板...,232,摩洛哥,2837268
48,第48章 纸及纸板...,236,尼日利亚,15518919
48,第48章 纸及纸板...,238,卢旺达,485875
48,第48章 纸及纸板...,246,苏丹,994522
48,第48章 纸及纸板...,247,坦桑尼亚,6398807
48,第48章 纸及纸板...,248,多哥,4514338
48,第48章 纸及纸板...,251,布基纳法索,93217
48,第48章 纸及纸板...,253,赞比亚,404132
48,第48章 纸及纸板...,257,斯威士兰,6126
48,第48章 纸及纸板...,302,丹麦,6614828
48,第48章 纸及纸板...,308,卢森堡,162690
48,第48章 纸及纸板...,311,葡萄牙,3569411
48,第48章 纸及纸板...,322,冰岛,201335
48,第48章 纸及纸板...,323,列支敦士登,272157
48,第48章 纸及纸板...,328,罗马尼亚,5268571
48,第48章 纸及纸板...,330,瑞典,7959766
48,第48章 纸及纸板...,331,瑞士,2606655
48,第48章 纸及纸板...,334,爱沙尼亚,378258
48,第48章 纸及纸板...,335,拉脱维亚,859257
48,第48章 纸及纸板...,343,摩尔多瓦,161729
48,第48章 纸及纸板...,347,乌克兰,1006120
48,第48章 纸及纸板...,352,捷克,2489632
48,第48章 纸及纸板...,353,斯洛伐克,302433
48,第48章 纸及纸板...,354,北马其顿,40333
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,24995
48,第48章 纸及纸板...,402,阿根廷,5161663
48,第48章 纸及纸板...,411,开曼群岛,13920
48,第48章 纸及纸板...,412,智利,22656678
48,第48章 纸及纸板...,413,哥伦比亚,17753411
48,第48章 纸及纸板...,416,古巴,80866
48,第48章 纸及纸板...,418,多米尼加,4078087
48,第48章 纸及纸板...,419,厄瓜多尔,10256980
48,第48章 纸及纸板...,423,危地马拉,5732645
48,第48章 纸及纸板...,426,洪都拉斯,1005717
48,第48章 纸及纸板...,432,巴拿马,7416577
48,第48章 纸及纸板...,433,巴拉圭,1206717
48,第48章 纸及纸板...,434,秘鲁,22897226
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,44817
48,第48章 纸及纸板...,445,委内瑞拉,2864292
48,第48章 纸及纸板...,447,圣基茨和尼维斯,456
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,39510
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),23292
48,第48章 纸及纸板...,504,百慕大,19
48,第48章 纸及纸板...,602,库克群岛,4140
48,第48章 纸及纸板...,603,斐济,1633353
48,第48章 纸及纸板...,606,瑙鲁,11290
48,第48章 纸及纸板...,608,瓦努阿图,139420
48,第48章 纸及纸板...,609,新西兰,14359207
48,第48章 纸及纸板...,611,巴布亚新几内亚,3055858
48,第48章 纸及纸板...,613,所罗门群岛,497362
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,66471
48,第48章 纸及纸板...,623,法属波利尼西亚,171611
49,第49章 书籍、报...,101,阿富汗,593765
49,第49章 书籍、报...,103,孟加拉国,1626524
49,第49章 书籍、报...,105,文莱,257189
49,第49章 书籍、报...,106,缅甸,1306170
49,第49章 书籍、报...,107,柬埔寨,1053489
49,第49章 书籍、报...,114,伊拉克,407258
49,第49章 书籍、报...,115,以色列,2953740
49,第49章 书籍、报...,117,约旦,63922
49,第49章 书籍、报...,121,中国澳门,59375
49,第49章 书籍、报...,128,巴勒斯坦,5077
49,第49章 书籍、报...,130,卡塔尔,226586
49,第49章 书籍、报...,131,沙特阿拉伯,1429680
49,第49章 书籍、报...,134,斯里兰卡,81261
49,第49章 书籍、报...,144,东帝汶,3869
49,第49章 书籍、报...,146,吉尔吉斯斯坦,117411
49,第49章 书籍、报...,201,阿尔及利亚,118333
49,第49章 书籍、报...,214,吉布提,29328
49,第49章 书籍、报...,215,埃及,1350044
49,第49章 书籍、报...,216,赤道几内亚,4349
49,第49章 书籍、报...,226,利比亚,168120
49,第49章 书籍、报...,228,马拉维,26044
49,第49章 书籍、报...,229,马里,245
49,第49章 书籍、报...,232,摩洛哥,4868594
49,第49章 书籍、报...,236,尼日利亚,7984919
49,第49章 书籍、报...,238,卢旺达,2313
49,第49章 书籍、报...,246,苏丹,1048296
49,第49章 书籍、报...,247,坦桑尼亚,907161
49,第49章 书籍、报...,248,多哥,318074
49,第49章 书籍、报...,251,布基纳法索,10747
49,第49章 书籍、报...,253,赞比亚,75304
49,第49章 书籍、报...,302,丹麦,750305
49,第49章 书籍、报...,308,卢森堡,3068
49,第49章 书籍、报...,311,葡萄牙,388241
49,第49章 书籍、报...,322,冰岛,5244
49,第49章 书籍、报...,323,列支敦士登,45826
49,第49章 书籍、报...,328,罗马尼亚,431703
49,第49章 书籍、报...,330,瑞典,1329044
49,第49章 书籍、报...,331,瑞士,104543
49,第49章 书籍、报...,334,爱沙尼亚,74392
49,第49章 书籍、报...,335,拉脱维亚,11925
49,第49章 书籍、报...,343,摩尔多瓦,55
49,第49章 书籍、报...,347,乌克兰,11315
49,第49章 书籍、报...,352,捷克,592095
49,第49章 书籍、报...,353,斯洛伐克,48540
49,第49章 书籍、报...,354,北马其顿,1105
49,第49章 书籍、报...,402,阿根廷,385488
49,第49章 书籍、报...,412,智利,783244
49,第49章 书籍、报...,413,哥伦比亚,729631
49,第49章 书籍、报...,416,古巴,54
49,第49章 书籍、报...,418,多米尼加,85956
49,第49章 书籍、报...,419,厄瓜多尔,234346
49,第49章 书籍、报...,423,危地马拉,84967
49,第49章 书籍、报...,426,洪都拉斯,17217
49,第49章 书籍、报...,432,巴拿马,402300
49,第49章 书籍、报...,433,巴拉圭,2065
49,第49章 书籍、报...,434,秘鲁,330551
49,第49章 书籍、报...,445,委内瑞拉,24003
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,734
49,第49章 书籍、报...,602,库克群岛,1
49,第49章 书籍、报...,603,斐济,32501
49,第49章 书籍、报...,608,瓦努阿图,2
49,第49章 书籍、报...,609,新西兰,781155
49,第49章 书籍、报...,611,巴布亚新几内亚,29647
49,第49章 书籍、报...,613,所罗门群岛,677
49,第49章 书籍、报...,620,密克罗尼西亚联邦,572
49,第49章 书籍、报...,622,帕劳,967
49,第49章 书籍、报...,623,法属波利尼西亚,19524
50,第50章 蚕丝,101,阿富汗,2662658
50,第50章 蚕丝,103,孟加拉国,623272
50,第50章 蚕丝,106,缅甸,1701105
50,第50章 蚕丝,107,柬埔寨,224600
50,第50章 蚕丝,114,伊拉克,92349
50,第50章 蚕丝,115,以色列,48135
50,第50章 蚕丝,117,约旦,10447
50,第50章 蚕丝,130,卡塔尔,64351
50,第50章 蚕丝,131,沙特阿拉伯,297025
50,第50章 蚕丝,134,斯里兰卡,1761219
50,第50章 蚕丝,232,摩洛哥,13339
50,第50章 蚕丝,247,坦桑尼亚,3
50,第50章 蚕丝,251,布基纳法索,20
50,第50章 蚕丝,302,丹麦,9874
50,第50章 蚕丝,311,葡萄牙,138611
50,第50章 蚕丝,328,罗马尼亚,1442618
50,第50章 蚕丝,330,瑞典,105
50,第50章 蚕丝,331,瑞士,143262
50,第50章 蚕丝,334,爱沙尼亚,6
50,第50章 蚕丝,335,拉脱维亚,63182
50,第50章 蚕丝,352,捷克,1125
50,第50章 蚕丝,402,阿根廷,17618
50,第50章 蚕丝,412,智利,5244
50,第50章 蚕丝,413,哥伦比亚,47047
50,第50章 蚕丝,434,秘鲁,21024
50,第50章 蚕丝,609,新西兰,171906
51,第51章 羊毛、动...,101,阿富汗,31122
51,第51章 羊毛、动...,103,孟加拉国,8527736
51,第51章 羊毛、动...,106,缅甸,3946181
51,第51章 羊毛、动...,107,柬埔寨,9713472
51,第51章 羊毛、动...,117,约旦,2371589
51,第51章 羊毛、动...,130,卡塔尔,18610
51,第51章 羊毛、动...,131,沙特阿拉伯,27976
51,第51章 羊毛、动...,134,斯里兰卡,127681
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,22392
51,第51章 羊毛、动...,214,吉布提,197200
51,第51章 羊毛、动...,215,埃及,627495
51,第51章 羊毛、动...,232,摩洛哥,108537
51,第51章 羊毛、动...,236,尼日利亚,195465
51,第51章 羊毛、动...,247,坦桑尼亚,15780
51,第51章 羊毛、动...,302,丹麦,157840
51,第51章 羊毛、动...,311,葡萄牙,15656
51,第51章 羊毛、动...,328,罗马尼亚,175006
51,第51章 羊毛、动...,330,瑞典,66
51,第51章 羊毛、动...,331,瑞士,49
51,第51章 羊毛、动...,347,乌克兰,18928
51,第51章 羊毛、动...,352,捷克,2082
51,第51章 羊毛、动...,402,阿根廷,105
51,第51章 羊毛、动...,412,智利,596138
51,第51章 羊毛、动...,413,哥伦比亚,79532
51,第51章 羊毛、动...,418,多米尼加,331128
51,第51章 羊毛、动...,423,危地马拉,526229
51,第51章 羊毛、动...,433,巴拉圭,1
51,第51章 羊毛、动...,434,秘鲁,142007
51,第51章 羊毛、动...,603,斐济,1883
51,第51章 羊毛、动...,609,新西兰,196350
52,第52章 棉花,101,阿富汗,213523
52,第52章 棉花,103,孟加拉国,184113368
52,第52章 棉花,105,文莱,12154
52,第52章 棉花,106,缅甸,19784506
52,第52章 棉花,107,柬埔寨,54024121
52,第52章 棉花,114,伊拉克,22642
52,第52章 棉花,115,以色列,1375565
52,第52章 棉花,117,约旦,7577171
52,第52章 棉花,121,中国澳门,140571
52,第52章 棉花,130,卡塔尔,82960
52,第52章 棉花,131,沙特阿拉伯,1551046
52,第52章 棉花,134,斯里兰卡,16537252
52,第52章 棉花,144,东帝汶,3450
52,第52章 棉花,146,吉尔吉斯斯坦,786032
52,第52章 棉花,201,阿尔及利亚,420007
52,第52章 棉花,214,吉布提,1807134
52,第52章 棉花,215,埃及,18517174
52,第52章 棉花,216,赤道几内亚,28409
52,第52章 棉花,226,利比亚,108345
52,第52章 棉花,228,马拉维,45498
52,第52章 棉花,232,摩洛哥,1696851
52,第52章 棉花,236,尼日利亚,71647418
52,第52章 棉花,238,卢旺达,1259
52,第52章 棉花,246,苏丹,1499
52,第52章 棉花,247,坦桑尼亚,7856634
52,第52章 棉花,248,多哥,25979739
52,第52章 棉花,251,布基纳法索,179484
52,第52章 棉花,253,赞比亚,5
52,第52章 棉花,257,斯威士兰,279244
52,第52章 棉花,302,丹麦,153476
