商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,228,马拉维,939848
40,第40章 橡胶及其...,229,马里,815748
40,第40章 橡胶及其...,232,摩洛哥,3807172
40,第40章 橡胶及其...,236,尼日利亚,45047223
40,第40章 橡胶及其...,238,卢旺达,725195
40,第40章 橡胶及其...,246,苏丹,960366
40,第40章 橡胶及其...,247,坦桑尼亚,20699706
40,第40章 橡胶及其...,248,多哥,3435583
40,第40章 橡胶及其...,251,布基纳法索,1858767
40,第40章 橡胶及其...,253,赞比亚,4974974
40,第40章 橡胶及其...,257,斯威士兰,51301
40,第40章 橡胶及其...,302,丹麦,8573783
40,第40章 橡胶及其...,308,卢森堡,29015
40,第40章 橡胶及其...,311,葡萄牙,7108620
40,第40章 橡胶及其...,322,冰岛,784889
40,第40章 橡胶及其...,323,列支敦士登,15666
40,第40章 橡胶及其...,328,罗马尼亚,5184367
40,第40章 橡胶及其...,329,圣马力诺,8721
40,第40章 橡胶及其...,330,瑞典,8019507
40,第40章 橡胶及其...,331,瑞士,1304154
40,第40章 橡胶及其...,334,爱沙尼亚,1022664
40,第40章 橡胶及其...,335,拉脱维亚,2887083
40,第40章 橡胶及其...,343,摩尔多瓦,1290137
40,第40章 橡胶及其...,347,乌克兰,20334247
40,第40章 橡胶及其...,352,捷克,6371567
40,第40章 橡胶及其...,353,斯洛伐克,1601097
40,第40章 橡胶及其...,354,北马其顿共和国,308434
40,第40章 橡胶及其...,355,波黑,485189
40,第40章 橡胶及其...,402,阿根廷,16324381
40,第40章 橡胶及其...,411,开曼群岛,94162
40,第40章 橡胶及其...,412,智利,34500589
40,第40章 橡胶及其...,413,哥伦比亚,35718819
40,第40章 橡胶及其...,416,古巴,3137059
40,第40章 橡胶及其...,418,多米尼加共和国,9202386
40,第40章 橡胶及其...,419,厄瓜多尔,10613361
40,第40章 橡胶及其...,423,危地马拉,10084698
40,第40章 橡胶及其...,426,洪都拉斯,3870053
40,第40章 橡胶及其...,432,巴拿马,8877916
40,第40章 橡胶及其...,433,巴拉圭,20241174
40,第40章 橡胶及其...,434,秘鲁,29768160
40,第40章 橡胶及其...,438,圣马丁岛,31580
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,61546
40,第40章 橡胶及其...,445,委内瑞拉,9230502
40,第40章 橡胶及其...,447,圣其茨和尼维斯,126941
40,第40章 橡胶及其...,449,荷属安地列斯,56966
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),113908
40,第40章 橡胶及其...,504,百慕大,13054
40,第40章 橡胶及其...,603,斐济,1533401
40,第40章 橡胶及其...,608,瓦努阿图,145985
40,第40章 橡胶及其...,609,新西兰,12763896
40,第40章 橡胶及其...,611,巴布亚新几内亚,3180626
40,第40章 橡胶及其...,613,所罗门群岛,191813
40,第40章 橡胶及其...,619,图瓦卢,22373
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,15490
40,第40章 橡胶及其...,622,帕劳,52864
40,第40章 橡胶及其...,623,法属波利尼西亚,343086
41,第41章 生皮（毛...,103,孟加拉国,6662590
41,第41章 生皮（毛...,106,缅甸,784979
41,第41章 生皮（毛...,107,柬埔寨,4588985
41,第41章 生皮（毛...,115,以色列,13465
41,第41章 生皮（毛...,121,中国澳门,739
41,第41章 生皮（毛...,131,沙特阿拉伯,29913
41,第41章 生皮（毛...,134,斯里兰卡,10299
41,第41章 生皮（毛...,215,埃及,41495
41,第41章 生皮（毛...,238,卢旺达,3636
41,第41章 生皮（毛...,311,葡萄牙,430077
41,第41章 生皮（毛...,328,罗马尼亚,26910
41,第41章 生皮（毛...,331,瑞士,44
41,第41章 生皮（毛...,353,斯洛伐克,13889
41,第41章 生皮（毛...,402,阿根廷,76507
41,第41章 生皮（毛...,413,哥伦比亚,523
41,第41章 生皮（毛...,416,古巴,1227974
41,第41章 生皮（毛...,418,多米尼加共和国,3530
41,第41章 生皮（毛...,423,危地马拉,72208
41,第41章 生皮（毛...,609,新西兰,179
42,第42章 皮革制品...,101,阿富汗,70076
42,第42章 皮革制品...,103,孟加拉国,5953949
42,第42章 皮革制品...,105,文莱,134745
42,第42章 皮革制品...,106,缅甸,3933304
42,第42章 皮革制品...,107,柬埔寨,17771549
42,第42章 皮革制品...,114,伊拉克,9479539
42,第42章 皮革制品...,115,以色列,15006909
42,第42章 皮革制品...,117,约旦,3587239
42,第42章 皮革制品...,121,中国澳门,713679
42,第42章 皮革制品...,128,巴勒斯坦,22440
42,第42章 皮革制品...,130,卡塔尔,3124911
42,第42章 皮革制品...,131,沙特阿拉伯,33822181
42,第42章 皮革制品...,134,斯里兰卡,2374660
42,第42章 皮革制品...,144,东帝汶,541909
42,第42章 皮革制品...,146,吉尔吉斯斯坦,20725599
42,第42章 皮革制品...,201,阿尔及利亚,4737490
42,第42章 皮革制品...,214,吉布提,2069557
42,第42章 皮革制品...,215,埃及,7793519
42,第42章 皮革制品...,216,赤道几内亚,135519
42,第42章 皮革制品...,226,利比亚,1910515
42,第42章 皮革制品...,228,马拉维,173861
42,第42章 皮革制品...,229,马里,9630
42,第42章 皮革制品...,232,摩洛哥,5285174
42,第42章 皮革制品...,236,尼日利亚,23646215
42,第42章 皮革制品...,238,卢旺达,262313
42,第42章 皮革制品...,246,苏丹,625155
42,第42章 皮革制品...,247,坦桑尼亚,8665945
42,第42章 皮革制品...,248,多哥,5322764
42,第42章 皮革制品...,251,布基纳法索,101819
42,第42章 皮革制品...,253,赞比亚,125882
42,第42章 皮革制品...,302,丹麦,8102692
42,第42章 皮革制品...,308,卢森堡,115576
42,第42章 皮革制品...,311,葡萄牙,11121071
42,第42章 皮革制品...,322,冰岛,81994
42,第42章 皮革制品...,323,列支敦士登,4950
42,第42章 皮革制品...,325,摩纳哥,16184
42,第42章 皮革制品...,328,罗马尼亚,2959072
42,第42章 皮革制品...,330,瑞典,11502185
42,第42章 皮革制品...,331,瑞士,4034121
42,第42章 皮革制品...,334,爱沙尼亚,601010
42,第42章 皮革制品...,335,拉脱维亚,500691
42,第42章 皮革制品...,343,摩尔多瓦,17581
42,第42章 皮革制品...,347,乌克兰,9665248
42,第42章 皮革制品...,352,捷克,6102766
42,第42章 皮革制品...,353,斯洛伐克,801260
42,第42章 皮革制品...,354,北马其顿共和国,22199
42,第42章 皮革制品...,355,波黑,5845
42,第42章 皮革制品...,402,阿根廷,10192943
42,第42章 皮革制品...,411,开曼群岛,10
42,第42章 皮革制品...,412,智利,29948995
42,第42章 皮革制品...,413,哥伦比亚,16262069
42,第42章 皮革制品...,416,古巴,70780
42,第42章 皮革制品...,418,多米尼加共和国,2051097
42,第42章 皮革制品...,419,厄瓜多尔,2712108
42,第42章 皮革制品...,423,危地马拉,2969835
42,第42章 皮革制品...,426,洪都拉斯,1005266
42,第42章 皮革制品...,432,巴拿马,11453809
42,第42章 皮革制品...,433,巴拉圭,1130791
42,第42章 皮革制品...,434,秘鲁,11372541
42,第42章 皮革制品...,438,圣马丁岛,2662
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,35301
42,第42章 皮革制品...,445,委内瑞拉,922588
42,第42章 皮革制品...,447,圣其茨和尼维斯,8810
42,第42章 皮革制品...,449,荷属安地列斯,328
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),2022
42,第42章 皮革制品...,504,百慕大,393
42,第42章 皮革制品...,602,库克群岛,13683
42,第42章 皮革制品...,603,斐济,358693
42,第42章 皮革制品...,608,瓦努阿图,45559
42,第42章 皮革制品...,609,新西兰,9158872
42,第42章 皮革制品...,611,巴布亚新几内亚,1186016
42,第42章 皮革制品...,613,所罗门群岛,16571
42,第42章 皮革制品...,619,图瓦卢,1
42,第42章 皮革制品...,620,密克罗尼西亚联邦,4022
42,第42章 皮革制品...,623,法属波利尼西亚,168058
43,第43章 毛皮、人...,103,孟加拉国,51405
43,第43章 毛皮、人...,106,缅甸,988482
43,第43章 毛皮、人...,107,柬埔寨,79409
43,第43章 毛皮、人...,115,以色列,12856
43,第43章 毛皮、人...,121,中国澳门,50529
43,第43章 毛皮、人...,131,沙特阿拉伯,14700
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,12947761
43,第43章 毛皮、人...,215,埃及,104760
43,第43章 毛皮、人...,302,丹麦,156633
43,第43章 毛皮、人...,308,卢森堡,1913
43,第43章 毛皮、人...,311,葡萄牙,207909
43,第43章 毛皮、人...,322,冰岛,50796
43,第43章 毛皮、人...,328,罗马尼亚,2055
43,第43章 毛皮、人...,329,圣马力诺,4480
43,第43章 毛皮、人...,330,瑞典,2239556
43,第43章 毛皮、人...,331,瑞士,119877
43,第43章 毛皮、人...,335,拉脱维亚,1363
43,第43章 毛皮、人...,343,摩尔多瓦,1530
43,第43章 毛皮、人...,347,乌克兰,7574
43,第43章 毛皮、人...,352,捷克,3436
43,第43章 毛皮、人...,353,斯洛伐克,167
43,第43章 毛皮、人...,355,波黑,12632
43,第43章 毛皮、人...,412,智利,2498
43,第43章 毛皮、人...,418,多米尼加共和国,78320
43,第43章 毛皮、人...,609,新西兰,84137
44,第44章 木及木制...,103,孟加拉国,2033486
44,第44章 木及木制...,105,文莱,17796
44,第44章 木及木制...,106,缅甸,2395315
44,第44章 木及木制...,107,柬埔寨,20474171
44,第44章 木及木制...,114,伊拉克,14700308
44,第44章 木及木制...,115,以色列,23338493
44,第44章 木及木制...,117,约旦,5069970
44,第44章 木及木制...,121,中国澳门,3424897
44,第44章 木及木制...,128,巴勒斯坦,41783
44,第44章 木及木制...,130,卡塔尔,6956539
44,第44章 木及木制...,131,沙特阿拉伯,24811364
44,第44章 木及木制...,134,斯里兰卡,3611014
44,第44章 木及木制...,144,东帝汶,300848
44,第44章 木及木制...,146,吉尔吉斯斯坦,33655
44,第44章 木及木制...,201,阿尔及利亚,2476178
44,第44章 木及木制...,214,吉布提,2240013
44,第44章 木及木制...,215,埃及,6826930
44,第44章 木及木制...,216,赤道几内亚,147697
44,第44章 木及木制...,226,利比亚,600130
44,第44章 木及木制...,228,马拉维,300
44,第44章 木及木制...,229,马里,365505
44,第44章 木及木制...,232,摩洛哥,491122
44,第44章 木及木制...,236,尼日利亚,36205180
44,第44章 木及木制...,238,卢旺达,87814
44,第44章 木及木制...,246,苏丹,1605195
44,第44章 木及木制...,247,坦桑尼亚,653357
44,第44章 木及木制...,248,多哥,338218
44,第44章 木及木制...,253,赞比亚,118528
44,第44章 木及木制...,302,丹麦,4836545
44,第44章 木及木制...,311,葡萄牙,2238001
44,第44章 木及木制...,322,冰岛,78064
44,第44章 木及木制...,328,罗马尼亚,4090130
44,第44章 木及木制...,329,圣马力诺,128533
44,第44章 木及木制...,330,瑞典,5729810
44,第44章 木及木制...,331,瑞士,2270337
44,第44章 木及木制...,334,爱沙尼亚,395035
44,第44章 木及木制...,335,拉脱维亚,120919
44,第44章 木及木制...,343,摩尔多瓦,92358
44,第44章 木及木制...,347,乌克兰,2666170
44,第44章 木及木制...,352,捷克,690835
44,第44章 木及木制...,353,斯洛伐克,101713
44,第44章 木及木制...,354,北马其顿共和国,48244
44,第44章 木及木制...,355,波黑,9037
44,第44章 木及木制...,402,阿根廷,1753239
44,第44章 木及木制...,411,开曼群岛,227279
44,第44章 木及木制...,412,智利,13167935
44,第44章 木及木制...,413,哥伦比亚,3116287
44,第44章 木及木制...,416,古巴,106807
44,第44章 木及木制...,418,多米尼加共和国,6163089
44,第44章 木及木制...,419,厄瓜多尔,643739
44,第44章 木及木制...,423,危地马拉,4329861
44,第44章 木及木制...,426,洪都拉斯,925034
44,第44章 木及木制...,432,巴拿马,1618020
44,第44章 木及木制...,433,巴拉圭,31688
44,第44章 木及木制...,434,秘鲁,6374440
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,36234
44,第44章 木及木制...,445,委内瑞拉,328124
44,第44章 木及木制...,447,圣其茨和尼维斯,21937
44,第44章 木及木制...,603,斐济,377931
44,第44章 木及木制...,608,瓦努阿图,38810
44,第44章 木及木制...,609,新西兰,8822509
44,第44章 木及木制...,611,巴布亚新几内亚,225539
44,第44章 木及木制...,613,所罗门群岛,188602
44,第44章 木及木制...,620,密克罗尼西亚联邦,40364
44,第44章 木及木制...,622,帕劳,98784
44,第44章 木及木制...,623,法属波利尼西亚,96578
45,第45章 软木及软...,107,柬埔寨,3161
45,第45章 软木及软...,115,以色列,49871
45,第45章 软木及软...,130,卡塔尔,9660
45,第45章 软木及软...,131,沙特阿拉伯,8088
45,第45章 软木及软...,302,丹麦,10254
45,第45章 软木及软...,311,葡萄牙,13770
45,第45章 软木及软...,328,罗马尼亚,9737
45,第45章 软木及软...,330,瑞典,18541
45,第45章 软木及软...,335,拉脱维亚,1806
45,第45章 软木及软...,352,捷克,3588
45,第45章 软木及软...,402,阿根廷,5220
45,第45章 软木及软...,412,智利,28461
45,第45章 软木及软...,413,哥伦比亚,26600
45,第45章 软木及软...,609,新西兰,10417
46,第46章 稻草、秸...,103,孟加拉国,24408
46,第46章 稻草、秸...,106,缅甸,38386
46,第46章 稻草、秸...,107,柬埔寨,14326
46,第46章 稻草、秸...,114,伊拉克,162585
46,第46章 稻草、秸...,115,以色列,1312865
46,第46章 稻草、秸...,117,约旦,27877
46,第46章 稻草、秸...,121,中国澳门,4741
46,第46章 稻草、秸...,130,卡塔尔,48633
46,第46章 稻草、秸...,131,沙特阿拉伯,976904
46,第46章 稻草、秸...,134,斯里兰卡,4294
46,第46章 稻草、秸...,144,东帝汶,366
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,904
46,第46章 稻草、秸...,201,阿尔及利亚,377610
46,第46章 稻草、秸...,214,吉布提,31851
46,第46章 稻草、秸...,215,埃及,76124
46,第46章 稻草、秸...,232,摩洛哥,20168
46,第46章 稻草、秸...,236,尼日利亚,736
46,第46章 稻草、秸...,247,坦桑尼亚,350
46,第46章 稻草、秸...,302,丹麦,1323202
46,第46章 稻草、秸...,311,葡萄牙,161538
46,第46章 稻草、秸...,328,罗马尼亚,259982
46,第46章 稻草、秸...,330,瑞典,954152
46,第46章 稻草、秸...,331,瑞士,374718
46,第46章 稻草、秸...,334,爱沙尼亚,56
46,第46章 稻草、秸...,335,拉脱维亚,67423
46,第46章 稻草、秸...,347,乌克兰,151525
46,第46章 稻草、秸...,352,捷克,98129
46,第46章 稻草、秸...,353,斯洛伐克,343604
46,第46章 稻草、秸...,354,北马其顿共和国,30170
46,第46章 稻草、秸...,402,阿根廷,130828
46,第46章 稻草、秸...,412,智利,1000539
46,第46章 稻草、秸...,413,哥伦比亚,168625
46,第46章 稻草、秸...,418,多米尼加共和国,75993
46,第46章 稻草、秸...,419,厄瓜多尔,23221
46,第46章 稻草、秸...,423,危地马拉,15460
46,第46章 稻草、秸...,426,洪都拉斯,2162
46,第46章 稻草、秸...,432,巴拿马,253321
46,第46章 稻草、秸...,433,巴拉圭,17007
46,第46章 稻草、秸...,434,秘鲁,133715
46,第46章 稻草、秸...,603,斐济,7373
46,第46章 稻草、秸...,608,瓦努阿图,1563
46,第46章 稻草、秸...,609,新西兰,935876
46,第46章 稻草、秸...,611,巴布亚新几内亚,3566
46,第46章 稻草、秸...,613,所罗门群岛,550
46,第46章 稻草、秸...,623,法属波利尼西亚,558
47,第47章 木浆及其...,103,孟加拉国,749190
47,第47章 木浆及其...,106,缅甸,29107
47,第47章 木浆及其...,134,斯里兰卡,48451
47,第47章 木浆及其...,247,坦桑尼亚,592382
47,第47章 木浆及其...,253,赞比亚,55767
47,第47章 木浆及其...,423,危地马拉,35370
48,第48章 纸及纸板...,101,阿富汗,110301
48,第48章 纸及纸板...,103,孟加拉国,42843037
48,第48章 纸及纸板...,105,文莱,1032953
48,第48章 纸及纸板...,106,缅甸,16641084
48,第48章 纸及纸板...,107,柬埔寨,38633306
48,第48章 纸及纸板...,114,伊拉克,10004205
48,第48章 纸及纸板...,115,以色列,11763563
48,第48章 纸及纸板...,117,约旦,8624963
48,第48章 纸及纸板...,121,中国澳门,2870677
48,第48章 纸及纸板...,128,巴勒斯坦,217896
48,第48章 纸及纸板...,130,卡塔尔,3765338
48,第48章 纸及纸板...,131,沙特阿拉伯,43328323
48,第48章 纸及纸板...,134,斯里兰卡,8039460
48,第48章 纸及纸板...,144,东帝汶,548290
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,2994719
48,第48章 纸及纸板...,201,阿尔及利亚,1617707
48,第48章 纸及纸板...,214,吉布提,2112991
48,第48章 纸及纸板...,215,埃及,19807982
48,第48章 纸及纸板...,216,赤道几内亚,247504
48,第48章 纸及纸板...,226,利比亚,2272687
48,第48章 纸及纸板...,228,马拉维,47739
48,第48章 纸及纸板...,229,马里,79267
48,第48章 纸及纸板...,232,摩洛哥,2460118
48,第48章 纸及纸板...,236,尼日利亚,11451411
48,第48章 纸及纸板...,238,卢旺达,86488
48,第48章 纸及纸板...,246,苏丹,363823
48,第48章 纸及纸板...,247,坦桑尼亚,3854638
48,第48章 纸及纸板...,248,多哥,1080890
48,第48章 纸及纸板...,251,布基纳法索,128137
48,第48章 纸及纸板...,253,赞比亚,636191
48,第48章 纸及纸板...,302,丹麦,5704669
48,第48章 纸及纸板...,308,卢森堡,400269
48,第48章 纸及纸板...,311,葡萄牙,2312832
48,第48章 纸及纸板...,322,冰岛,85451
48,第48章 纸及纸板...,323,列支敦士登,153972
48,第48章 纸及纸板...,325,摩纳哥,42373
48,第48章 纸及纸板...,328,罗马尼亚,5585263
