商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
48,第48章 纸及纸板...,107,柬埔寨,5279553
48,第48章 纸及纸板...,114,伊拉克,6936157
48,第48章 纸及纸板...,115,以色列,8148035
48,第48章 纸及纸板...,117,约旦,6168342
48,第48章 纸及纸板...,121,中国澳门,4685989
48,第48章 纸及纸板...,128,巴勒斯坦,72014
48,第48章 纸及纸板...,130,卡塔尔,1060512
48,第48章 纸及纸板...,131,沙特阿拉伯,33570062
48,第48章 纸及纸板...,134,斯里兰卡,8621519
48,第48章 纸及纸板...,144,东帝汶,34621
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1210513
48,第48章 纸及纸板...,201,阿尔及利亚,2789038
48,第48章 纸及纸板...,214,吉布提,927167
48,第48章 纸及纸板...,215,埃及,9023661
48,第48章 纸及纸板...,216,赤道几内亚,66517
48,第48章 纸及纸板...,226,利比亚,3584559
48,第48章 纸及纸板...,228,马拉维,125366
48,第48章 纸及纸板...,229,马里,9204
48,第48章 纸及纸板...,232,摩洛哥,1714802
48,第48章 纸及纸板...,236,尼日利亚,28878823
48,第48章 纸及纸板...,238,卢旺达,4971
48,第48章 纸及纸板...,246,苏丹,1969997
48,第48章 纸及纸板...,247,坦桑尼亚,2728877
48,第48章 纸及纸板...,248,多哥,497946
48,第48章 纸及纸板...,251,布基纳法索,1675
48,第48章 纸及纸板...,253,赞比亚,161122
48,第48章 纸及纸板...,257,斯威士兰,147214
48,第48章 纸及纸板...,302,丹麦,2843488
48,第48章 纸及纸板...,308,卢森堡,5599
48,第48章 纸及纸板...,311,葡萄牙,2114015
48,第48章 纸及纸板...,322,冰岛,26570
48,第48章 纸及纸板...,323,列支敦士登,35
48,第48章 纸及纸板...,328,罗马尼亚,1315549
48,第48章 纸及纸板...,330,瑞典,4908581
48,第48章 纸及纸板...,331,瑞士,720083
48,第48章 纸及纸板...,334,爱沙尼亚,437958
48,第48章 纸及纸板...,335,拉脱维亚,661637
48,第48章 纸及纸板...,343,摩尔多瓦,29818
48,第48章 纸及纸板...,347,乌克兰,3241581
48,第48章 纸及纸板...,352,捷克,957085
48,第48章 纸及纸板...,353,斯洛伐克,211098
48,第48章 纸及纸板...,354,北马其顿,187453
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,6913
48,第48章 纸及纸板...,402,阿根廷,4746154
48,第48章 纸及纸板...,412,智利,10694962
48,第48章 纸及纸板...,413,哥伦比亚,6603849
48,第48章 纸及纸板...,416,古巴,630840
48,第48章 纸及纸板...,418,多米尼加,1076809
48,第48章 纸及纸板...,419,厄瓜多尔,2169023
48,第48章 纸及纸板...,423,危地马拉,1733806
48,第48章 纸及纸板...,426,洪都拉斯,394154
48,第48章 纸及纸板...,432,巴拿马,11525622
48,第48章 纸及纸板...,433,巴拉圭,970005
48,第48章 纸及纸板...,434,秘鲁,8397217
48,第48章 纸及纸板...,438,法属圣马丁,16024
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,932
48,第48章 纸及纸板...,445,委内瑞拉,3287849
48,第48章 纸及纸板...,447,圣基茨和尼维斯,456
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,77022
48,第48章 纸及纸板...,602,库克群岛,616
48,第48章 纸及纸板...,603,斐济,1403561
48,第48章 纸及纸板...,608,瓦努阿图,36739
48,第48章 纸及纸板...,609,新西兰,9396880
48,第48章 纸及纸板...,611,巴布亚新几内亚,1980260
48,第48章 纸及纸板...,613,所罗门群岛,315052
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,4691
48,第48章 纸及纸板...,622,帕劳,191426
48,第48章 纸及纸板...,623,法属波利尼西亚,1978
49,第49章 书籍、报...,101,阿富汗,27910
49,第49章 书籍、报...,103,孟加拉国,581955
49,第49章 书籍、报...,105,文莱,234202
49,第49章 书籍、报...,106,缅甸,532881
49,第49章 书籍、报...,107,柬埔寨,138451
49,第49章 书籍、报...,114,伊拉克,431983
49,第49章 书籍、报...,115,以色列,476886
49,第49章 书籍、报...,117,约旦,58337
49,第49章 书籍、报...,121,中国澳门,1269141
49,第49章 书籍、报...,130,卡塔尔,62742
49,第49章 书籍、报...,131,沙特阿拉伯,1954731
49,第49章 书籍、报...,134,斯里兰卡,303754
49,第49章 书籍、报...,146,吉尔吉斯斯坦,517
49,第49章 书籍、报...,201,阿尔及利亚,157448
49,第49章 书籍、报...,214,吉布提,64110
49,第49章 书籍、报...,215,埃及,750439
49,第49章 书籍、报...,216,赤道几内亚,100
49,第49章 书籍、报...,226,利比亚,19076
49,第49章 书籍、报...,228,马拉维,1304
49,第49章 书籍、报...,229,马里,320
49,第49章 书籍、报...,232,摩洛哥,2821439
49,第49章 书籍、报...,236,尼日利亚,2930086
49,第49章 书籍、报...,238,卢旺达,972
49,第49章 书籍、报...,246,苏丹,40886
49,第49章 书籍、报...,247,坦桑尼亚,171063
49,第49章 书籍、报...,248,多哥,73510
49,第49章 书籍、报...,251,布基纳法索,57
49,第49章 书籍、报...,253,赞比亚,4569
49,第49章 书籍、报...,302,丹麦,241971
49,第49章 书籍、报...,308,卢森堡,50
49,第49章 书籍、报...,311,葡萄牙,207217
49,第49章 书籍、报...,322,冰岛,12224
49,第49章 书籍、报...,323,列支敦士登,143
49,第49章 书籍、报...,325,摩纳哥,1583
49,第49章 书籍、报...,328,罗马尼亚,311749
49,第49章 书籍、报...,330,瑞典,594054
49,第49章 书籍、报...,331,瑞士,161940
49,第49章 书籍、报...,334,爱沙尼亚,5464
49,第49章 书籍、报...,335,拉脱维亚,58149
49,第49章 书籍、报...,343,摩尔多瓦,12
49,第49章 书籍、报...,347,乌克兰,59792
49,第49章 书籍、报...,352,捷克,133988
49,第49章 书籍、报...,353,斯洛伐克,24608
49,第49章 书籍、报...,354,北马其顿,13266
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,83
49,第49章 书籍、报...,402,阿根廷,488985
49,第49章 书籍、报...,412,智利,1053715
49,第49章 书籍、报...,413,哥伦比亚,285722
49,第49章 书籍、报...,416,古巴,50921
49,第49章 书籍、报...,418,多米尼加,28769
49,第49章 书籍、报...,419,厄瓜多尔,145138
49,第49章 书籍、报...,423,危地马拉,92621
49,第49章 书籍、报...,426,洪都拉斯,21758
49,第49章 书籍、报...,432,巴拿马,731234
49,第49章 书籍、报...,433,巴拉圭,9167
49,第49章 书籍、报...,434,秘鲁,506994
49,第49章 书籍、报...,438,法属圣马丁,12577
49,第49章 书籍、报...,445,委内瑞拉,66075
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,11572
49,第49章 书籍、报...,603,斐济,12989
49,第49章 书籍、报...,608,瓦努阿图,81
49,第49章 书籍、报...,609,新西兰,1104874
49,第49章 书籍、报...,611,巴布亚新几内亚,24562
49,第49章 书籍、报...,613,所罗门群岛,6180
49,第49章 书籍、报...,622,帕劳,251
49,第49章 书籍、报...,623,法属波利尼西亚,2402
50,第50章 蚕丝,103,孟加拉国,54703
50,第50章 蚕丝,106,缅甸,814005
50,第50章 蚕丝,107,柬埔寨,121829
50,第50章 蚕丝,115,以色列,13921
50,第50章 蚕丝,131,沙特阿拉伯,3693
50,第50章 蚕丝,134,斯里兰卡,885449
50,第50章 蚕丝,215,埃及,4432
50,第50章 蚕丝,232,摩洛哥,115554
50,第50章 蚕丝,236,尼日利亚,115523
50,第50章 蚕丝,302,丹麦,2890
50,第50章 蚕丝,311,葡萄牙,10358
50,第50章 蚕丝,328,罗马尼亚,5119025
50,第50章 蚕丝,330,瑞典,2409
50,第50章 蚕丝,331,瑞士,33434
50,第50章 蚕丝,352,捷克,2705
50,第50章 蚕丝,402,阿根廷,120560
50,第50章 蚕丝,413,哥伦比亚,26172
50,第50章 蚕丝,445,委内瑞拉,3289
50,第50章 蚕丝,603,斐济,14971
50,第50章 蚕丝,609,新西兰,145666
51,第51章 羊毛、动...,101,阿富汗,65930
51,第51章 羊毛、动...,103,孟加拉国,3565704
51,第51章 羊毛、动...,106,缅甸,633369
51,第51章 羊毛、动...,107,柬埔寨,3766272
51,第51章 羊毛、动...,115,以色列,100168
51,第51章 羊毛、动...,117,约旦,643688
51,第51章 羊毛、动...,121,中国澳门,111360
51,第51章 羊毛、动...,134,斯里兰卡,447997
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,15680
51,第51章 羊毛、动...,214,吉布提,97280
51,第51章 羊毛、动...,215,埃及,1237303
51,第51章 羊毛、动...,232,摩洛哥,194773
51,第51章 羊毛、动...,236,尼日利亚,98800
51,第51章 羊毛、动...,246,苏丹,88160
51,第51章 羊毛、动...,302,丹麦,272545
51,第51章 羊毛、动...,311,葡萄牙,59317
51,第51章 羊毛、动...,328,罗马尼亚,103102
51,第51章 羊毛、动...,330,瑞典,32
51,第51章 羊毛、动...,331,瑞士,5342
51,第51章 羊毛、动...,335,拉脱维亚,800
51,第51章 羊毛、动...,347,乌克兰,8917
51,第51章 羊毛、动...,352,捷克,201685
51,第51章 羊毛、动...,412,智利,69225
51,第51章 羊毛、动...,413,哥伦比亚,148348
51,第51章 羊毛、动...,419,厄瓜多尔,9339
51,第51章 羊毛、动...,433,巴拉圭,648
51,第51章 羊毛、动...,603,斐济,185732
51,第51章 羊毛、动...,609,新西兰,1512623
52,第52章 棉花,103,孟加拉国,242599940
52,第52章 棉花,105,文莱,184553
52,第52章 棉花,106,缅甸,18916443
52,第52章 棉花,107,柬埔寨,32682581
52,第52章 棉花,114,伊拉克,239815
52,第52章 棉花,115,以色列,2481265
52,第52章 棉花,117,约旦,2081589
52,第52章 棉花,121,中国澳门,926780
52,第52章 棉花,130,卡塔尔,6240
52,第52章 棉花,131,沙特阿拉伯,711243
52,第52章 棉花,134,斯里兰卡,25099776
52,第52章 棉花,146,吉尔吉斯斯坦,24683382
52,第52章 棉花,201,阿尔及利亚,865481
52,第52章 棉花,214,吉布提,395853
52,第52章 棉花,215,埃及,14199390
52,第52章 棉花,216,赤道几内亚,98808
52,第52章 棉花,226,利比亚,216786
52,第52章 棉花,228,马拉维,323388
52,第52章 棉花,229,马里,68880
52,第52章 棉花,232,摩洛哥,785302
52,第52章 棉花,236,尼日利亚,93025380
52,第52章 棉花,238,卢旺达,1213
52,第52章 棉花,246,苏丹,386439
52,第52章 棉花,247,坦桑尼亚,11506361
52,第52章 棉花,248,多哥,47774753
52,第52章 棉花,257,斯威士兰,1078776
52,第52章 棉花,302,丹麦,71756
52,第52章 棉花,311,葡萄牙,541881
52,第52章 棉花,322,冰岛,764
52,第52章 棉花,328,罗马尼亚,1463900
52,第52章 棉花,330,瑞典,15110
52,第52章 棉花,331,瑞士,9135
52,第52章 棉花,334,爱沙尼亚,109052
52,第52章 棉花,335,拉脱维亚,95994
52,第52章 棉花,343,摩尔多瓦,23268
52,第52章 棉花,347,乌克兰,1675447
52,第52章 棉花,352,捷克,118787
52,第52章 棉花,353,斯洛伐克,1691
52,第52章 棉花,402,阿根廷,11319255
52,第52章 棉花,412,智利,3905387
52,第52章 棉花,413,哥伦比亚,8471337
52,第52章 棉花,416,古巴,1040136
52,第52章 棉花,418,多米尼加,1506330
52,第52章 棉花,419,厄瓜多尔,123119
52,第52章 棉花,423,危地马拉,4075006
52,第52章 棉花,426,洪都拉斯,2276987
52,第52章 棉花,432,巴拿马,926414
52,第52章 棉花,433,巴拉圭,845722
52,第52章 棉花,434,秘鲁,2454941
52,第52章 棉花,445,委内瑞拉,491963
52,第52章 棉花,602,库克群岛,7878
52,第52章 棉花,603,斐济,183648
52,第52章 棉花,609,新西兰,443149
52,第52章 棉花,611,巴布亚新几内亚,6198
52,第52章 棉花,623,法属波利尼西亚,48540
53,第53章 其他植物...,103,孟加拉国,23250364
53,第53章 其他植物...,106,缅甸,3794236
53,第53章 其他植物...,107,柬埔寨,2675985
53,第53章 其他植物...,115,以色列,2493
53,第53章 其他植物...,121,中国澳门,15948
53,第53章 其他植物...,131,沙特阿拉伯,16920
53,第53章 其他植物...,134,斯里兰卡,1594731
53,第53章 其他植物...,201,阿尔及利亚,900
53,第53章 其他植物...,215,埃及,150297
53,第53章 其他植物...,232,摩洛哥,12100
53,第53章 其他植物...,236,尼日利亚,567150
53,第53章 其他植物...,248,多哥,604980
53,第53章 其他植物...,302,丹麦,3079
53,第53章 其他植物...,311,葡萄牙,291361
53,第53章 其他植物...,328,罗马尼亚,194224
53,第53章 其他植物...,330,瑞典,2314
53,第53章 其他植物...,334,爱沙尼亚,3754
53,第53章 其他植物...,353,斯洛伐克,838
53,第53章 其他植物...,402,阿根廷,249774
53,第53章 其他植物...,412,智利,25913
53,第53章 其他植物...,413,哥伦比亚,77304
53,第53章 其他植物...,418,多米尼加,138514
53,第53章 其他植物...,433,巴拉圭,2283
53,第53章 其他植物...,434,秘鲁,11739
53,第53章 其他植物...,609,新西兰,88236
54,第54章 化学纤维...,101,阿富汗,199854
54,第54章 化学纤维...,103,孟加拉国,48133701
54,第54章 化学纤维...,105,文莱,566495
54,第54章 化学纤维...,106,缅甸,11972320
54,第54章 化学纤维...,107,柬埔寨,12237696
54,第54章 化学纤维...,114,伊拉克,6235958
54,第54章 化学纤维...,115,以色列,3629476
54,第54章 化学纤维...,117,约旦,4259057
54,第54章 化学纤维...,121,中国澳门,53493
54,第54章 化学纤维...,128,巴勒斯坦,123626
54,第54章 化学纤维...,130,卡塔尔,447508
54,第54章 化学纤维...,131,沙特阿拉伯,15016971
54,第54章 化学纤维...,134,斯里兰卡,16087342
54,第54章 化学纤维...,146,吉尔吉斯斯坦,28532636
54,第54章 化学纤维...,201,阿尔及利亚,11706344
54,第54章 化学纤维...,214,吉布提,3203318
54,第54章 化学纤维...,215,埃及,30365800
54,第54章 化学纤维...,226,利比亚,1258496
54,第54章 化学纤维...,228,马拉维,794565
54,第54章 化学纤维...,232,摩洛哥,5948372
54,第54章 化学纤维...,236,尼日利亚,44666993
54,第54章 化学纤维...,238,卢旺达,43888
54,第54章 化学纤维...,246,苏丹,1798302
54,第54章 化学纤维...,247,坦桑尼亚,6463303
54,第54章 化学纤维...,248,多哥,5405670
54,第54章 化学纤维...,253,赞比亚,20267
54,第54章 化学纤维...,302,丹麦,1002041
54,第54章 化学纤维...,308,卢森堡,26107
54,第54章 化学纤维...,311,葡萄牙,5988550
54,第54章 化学纤维...,322,冰岛,1628
54,第54章 化学纤维...,328,罗马尼亚,4863254
54,第54章 化学纤维...,330,瑞典,508922
54,第54章 化学纤维...,331,瑞士,51904
54,第54章 化学纤维...,334,爱沙尼亚,388100
54,第54章 化学纤维...,335,拉脱维亚,561735
54,第54章 化学纤维...,343,摩尔多瓦,1093
54,第54章 化学纤维...,347,乌克兰,7196078
54,第54章 化学纤维...,352,捷克,674253
54,第54章 化学纤维...,353,斯洛伐克,292794
54,第54章 化学纤维...,354,北马其顿,3025
54,第54章 化学纤维...,355,波斯尼亚和黑塞哥维那,102323
54,第54章 化学纤维...,402,阿根廷,8934001
54,第54章 化学纤维...,412,智利,7527926
54,第54章 化学纤维...,413,哥伦比亚,13583255
54,第54章 化学纤维...,416,古巴,874399
54,第54章 化学纤维...,418,多米尼加,1953313
54,第54章 化学纤维...,419,厄瓜多尔,2772886
54,第54章 化学纤维...,423,危地马拉,3687722
54,第54章 化学纤维...,426,洪都拉斯,354293
54,第54章 化学纤维...,432,巴拿马,2543880
54,第54章 化学纤维...,433,巴拉圭,792399
54,第54章 化学纤维...,434,秘鲁,8516755
54,第54章 化学纤维...,445,委内瑞拉,498021
54,第54章 化学纤维...,603,斐济,548858
54,第54章 化学纤维...,608,瓦努阿图,3214
54,第54章 化学纤维...,609,新西兰,4217257
54,第54章 化学纤维...,611,巴布亚新几内亚,384769
54,第54章 化学纤维...,613,所罗门群岛,1369
54,第54章 化学纤维...,620,密克罗尼西亚联邦,139475
54,第54章 化学纤维...,622,帕劳,1202
54,第54章 化学纤维...,623,法属波利尼西亚,15648
55,第55章 化学纤维...,101,阿富汗,7200
55,第55章 化学纤维...,103,孟加拉国,76633248
55,第55章 化学纤维...,105,文莱,43570
55,第55章 化学纤维...,106,缅甸,24383821
55,第55章 化学纤维...,107,柬埔寨,9743296
55,第55章 化学纤维...,114,伊拉克,511752
55,第55章 化学纤维...,115,以色列,7114657
55,第55章 化学纤维...,117,约旦,2794529
55,第55章 化学纤维...,121,中国澳门,219717
55,第55章 化学纤维...,130,卡塔尔,76761
55,第55章 化学纤维...,131,沙特阿拉伯,2572607
55,第55章 化学纤维...,134,斯里兰卡,12515247
55,第55章 化学纤维...,146,吉尔吉斯斯坦,21084261
55,第55章 化学纤维...,201,阿尔及利亚,1939604
55,第55章 化学纤维...,214,吉布提,3918794
55,第55章 化学纤维...,215,埃及,20402720
55,第55章 化学纤维...,226,利比亚,229811
55,第55章 化学纤维...,228,马拉维,174225
55,第55章 化学纤维...,232,摩洛哥,5385886
55,第55章 化学纤维...,236,尼日利亚,12931687
55,第55章 化学纤维...,246,苏丹,2342533
55,第55章 化学纤维...,247,坦桑尼亚,2209825
55,第55章 化学纤维...,248,多哥,4052782
55,第55章 化学纤维...,253,赞比亚,73068
55,第55章 化学纤维...,257,斯威士兰,468928
55,第55章 化学纤维...,302,丹麦,161763
55,第55章 化学纤维...,311,葡萄牙,1323882
55,第55章 化学纤维...,322,冰岛,541
55,第55章 化学纤维...,325,摩纳哥,300089
55,第55章 化学纤维...,328,罗马尼亚,1504381
55,第55章 化学纤维...,330,瑞典,66974
55,第55章 化学纤维...,331,瑞士,309182
55,第55章 化学纤维...,334,爱沙尼亚,1465514
