商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,326,挪威,1665387
44,第44章 木及木制...,327,波兰,9391669
44,第44章 木及木制...,336,立陶宛,169760
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),306505
44,第44章 木及木制...,340,白俄罗斯,282662
44,第44章 木及木制...,350,斯洛文尼亚,2656022
44,第44章 木及木制...,359,黑山,101189
44,第44章 木及木制...,404,巴哈马,5210
44,第44章 木及木制...,405,巴巴多斯,187590
44,第44章 木及木制...,406,伯利兹,126090
44,第44章 木及木制...,408,玻利维亚,493049
44,第44章 木及木制...,410,巴西,4832837
44,第44章 木及木制...,415,哥斯达黎加,802563
44,第44章 木及木制...,422,瓜德罗普,58998
44,第44章 木及木制...,427,牙买加,1001897
44,第44章 木及木制...,429,墨西哥,42469265
44,第44章 木及木制...,431,尼加拉瓜,391657
44,第44章 木及木制...,435,波多黎各,317133
44,第44章 木及木制...,442,特立尼达和多巴哥,397841
44,第44章 木及木制...,444,乌拉圭,429365
44,第44章 木及木制...,501,加拿大,62328703
44,第44章 木及木制...,617,萨摩亚,150768
44,第44章 木及木制...,621,马绍尔群岛,16551
44,第44章 木及木制...,699,大洋洲其他国家(地区),133461
45,第45章 软木及软...,118,科威特,20801
45,第45章 软木及软...,127,巴基斯坦,7152
45,第45章 软木及软...,129,菲律宾,38868
45,第45章 软木及软...,138,阿联酋,24442
45,第45章 软木及软...,244,南非,4595
45,第45章 软木及软...,301,比利时,55980
45,第45章 软木及软...,305,法国,127424
45,第45章 软木及软...,306,爱尔兰,176
45,第45章 软木及软...,307,意大利,9241
45,第45章 软木及软...,309,荷兰,30895
45,第45章 软木及软...,310,希腊,1613
45,第45章 软木及软...,312,西班牙,42462
45,第45章 软木及软...,321,匈牙利,47
45,第45章 软木及软...,326,挪威,4111
45,第45章 软木及软...,327,波兰,97707
45,第45章 软木及软...,340,白俄罗斯,14550
45,第45章 软木及软...,350,斯洛文尼亚,12930
45,第45章 软木及软...,410,巴西,52415
45,第45章 软木及软...,429,墨西哥,5792
45,第45章 软木及软...,501,加拿大,60253
46,第46章 稻草、秸...,108,塞浦路斯,70880
46,第46章 稻草、秸...,118,科威特,158833
46,第46章 稻草、秸...,127,巴基斯坦,3280
46,第46章 稻草、秸...,129,菲律宾,1327386
46,第46章 稻草、秸...,137,土耳其,620295
46,第46章 稻草、秸...,138,阿联酋,1012209
46,第46章 稻草、秸...,220,加纳,30094
46,第46章 稻草、秸...,224,肯尼亚,105275
46,第46章 稻草、秸...,233,莫桑比克,23291
46,第46章 稻草、秸...,244,南非,451819
46,第46章 稻草、秸...,252,刚果民主共和国,1371
46,第46章 稻草、秸...,301,比利时,1898949
46,第46章 稻草、秸...,305,法国,4388391
46,第46章 稻草、秸...,306,爱尔兰,539036
46,第46章 稻草、秸...,307,意大利,2666129
46,第46章 稻草、秸...,309,荷兰,11206445
46,第46章 稻草、秸...,310,希腊,1208349
46,第46章 稻草、秸...,312,西班牙,3684843
46,第46章 稻草、秸...,313,阿尔巴尼亚,98
46,第46章 稻草、秸...,315,奥地利,13812
46,第46章 稻草、秸...,316,保加利亚,150364
46,第46章 稻草、秸...,318,芬兰,87372
46,第46章 稻草、秸...,321,匈牙利,352231
46,第46章 稻草、秸...,326,挪威,150322
46,第46章 稻草、秸...,327,波兰,2391459
46,第46章 稻草、秸...,336,立陶宛,34565
46,第46章 稻草、秸...,340,白俄罗斯,1655
46,第46章 稻草、秸...,350,斯洛文尼亚,254353
46,第46章 稻草、秸...,405,巴巴多斯,4418
46,第46章 稻草、秸...,408,玻利维亚,979
46,第46章 稻草、秸...,410,巴西,884163
46,第46章 稻草、秸...,415,哥斯达黎加,355
46,第46章 稻草、秸...,422,瓜德罗普,172
46,第46章 稻草、秸...,427,牙买加,1100
46,第46章 稻草、秸...,429,墨西哥,1437246
46,第46章 稻草、秸...,435,波多黎各,12262
46,第46章 稻草、秸...,442,特立尼达和多巴哥,12059
46,第46章 稻草、秸...,444,乌拉圭,97274
46,第46章 稻草、秸...,501,加拿大,3060847
46,第46章 稻草、秸...,614,汤加,515
46,第46章 稻草、秸...,617,萨摩亚,766
46,第46章 稻草、秸...,625,瓦利斯和富图纳,352
47,第47章 木浆及其...,109,朝鲜,69741
47,第47章 木浆及其...,129,菲律宾,187239
47,第47章 木浆及其...,138,阿联酋,6282537
47,第47章 木浆及其...,147,塔吉克斯坦,58403
47,第47章 木浆及其...,220,加纳,385222
47,第47章 木浆及其...,224,肯尼亚,54122
47,第47章 木浆及其...,233,莫桑比克,51072
47,第47章 木浆及其...,301,比利时,710288
47,第47章 木浆及其...,305,法国,803474
47,第47章 木浆及其...,307,意大利,372229
47,第47章 木浆及其...,309,荷兰,3629497
47,第47章 木浆及其...,312,西班牙,131355
47,第47章 木浆及其...,318,芬兰,222026
47,第47章 木浆及其...,327,波兰,161793
47,第47章 木浆及其...,350,斯洛文尼亚,276001
47,第47章 木浆及其...,410,巴西,1385199
47,第47章 木浆及其...,429,墨西哥,92225
48,第48章 纸及纸板...,108,塞浦路斯,201214
48,第48章 纸及纸板...,109,朝鲜,1117009
48,第48章 纸及纸板...,118,科威特,9257958
48,第48章 纸及纸板...,123,马尔代夫,510386
48,第48章 纸及纸板...,124,蒙古,2485195
48,第48章 纸及纸板...,127,巴基斯坦,17895544
48,第48章 纸及纸板...,129,菲律宾,76922235
48,第48章 纸及纸板...,137,土耳其,28990880
48,第48章 纸及纸板...,138,阿联酋,93690450
48,第48章 纸及纸板...,147,塔吉克斯坦,556522
48,第48章 纸及纸板...,203,贝宁,747184
48,第48章 纸及纸板...,208,佛得角,93605
48,第48章 纸及纸板...,209,中非,23477
48,第48章 纸及纸板...,211,乍得,87882
48,第48章 纸及纸板...,213,刚果共和国,1354002
48,第48章 纸及纸板...,219,冈比亚,76836
48,第48章 纸及纸板...,220,加纳,6818139
48,第48章 纸及纸板...,222,几内亚比绍,8734
48,第48章 纸及纸板...,224,肯尼亚,9887952
48,第48章 纸及纸板...,227,马达加斯加,1109164
48,第48章 纸及纸板...,233,莫桑比克,1965494
48,第48章 纸及纸板...,239,圣多美和普林西比,2008
48,第48章 纸及纸板...,241,塞舌尔,212967
48,第48章 纸及纸板...,244,南非,19621249
48,第48章 纸及纸板...,250,乌干达,453060
48,第48章 纸及纸板...,252,刚果民主共和国,1714744
48,第48章 纸及纸板...,254,津巴布韦,606191
48,第48章 纸及纸板...,255,莱索托,61013
48,第48章 纸及纸板...,258,厄立特里亚,195024
48,第48章 纸及纸板...,301,比利时,16221873
48,第48章 纸及纸板...,305,法国,41470152
48,第48章 纸及纸板...,306,爱尔兰,4135590
48,第48章 纸及纸板...,307,意大利,30687057
48,第48章 纸及纸板...,309,荷兰,46639130
48,第48章 纸及纸板...,310,希腊,12430622
48,第48章 纸及纸板...,312,西班牙,35418980
48,第48章 纸及纸板...,313,阿尔巴尼亚,380402
48,第48章 纸及纸板...,315,奥地利,1185747
48,第48章 纸及纸板...,316,保加利亚,1612214
48,第48章 纸及纸板...,318,芬兰,863903
48,第48章 纸及纸板...,321,匈牙利,2817583
48,第48章 纸及纸板...,326,挪威,1197762
48,第48章 纸及纸板...,327,波兰,17835455
48,第48章 纸及纸板...,336,立陶宛,794155
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),2512785
48,第48章 纸及纸板...,340,白俄罗斯,5184562
48,第48章 纸及纸板...,350,斯洛文尼亚,4163869
48,第48章 纸及纸板...,359,黑山,64710
48,第48章 纸及纸板...,404,巴哈马,500960
48,第48章 纸及纸板...,405,巴巴多斯,145029
48,第48章 纸及纸板...,406,伯利兹,122030
48,第48章 纸及纸板...,408,玻利维亚,714817
48,第48章 纸及纸板...,410,巴西,25929043
48,第48章 纸及纸板...,415,哥斯达黎加,3443338
48,第48章 纸及纸板...,422,瓜德罗普,14591
48,第48章 纸及纸板...,427,牙买加,2567211
48,第48章 纸及纸板...,429,墨西哥,58118617
48,第48章 纸及纸板...,431,尼加拉瓜,829246
48,第48章 纸及纸板...,435,波多黎各,713879
48,第48章 纸及纸板...,442,特立尼达和多巴哥,965131
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,16200
48,第48章 纸及纸板...,444,乌拉圭,1291841
48,第48章 纸及纸板...,501,加拿大,57862083
48,第48章 纸及纸板...,614,汤加,345573
48,第48章 纸及纸板...,617,萨摩亚,1665394
48,第48章 纸及纸板...,621,马绍尔群岛,33758
48,第48章 纸及纸板...,625,瓦利斯和富图纳,2514
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),219278
49,第49章 书籍、报...,108,塞浦路斯,304817
49,第49章 书籍、报...,118,科威特,33255
49,第49章 书籍、报...,123,马尔代夫,17642
49,第49章 书籍、报...,124,蒙古,1105333
49,第49章 书籍、报...,127,巴基斯坦,6567124
49,第49章 书籍、报...,129,菲律宾,3995024
49,第49章 书籍、报...,137,土耳其,634567
49,第49章 书籍、报...,138,阿联酋,2217794
49,第49章 书籍、报...,147,塔吉克斯坦,49600
49,第49章 书籍、报...,203,贝宁,70768
49,第49章 书籍、报...,208,佛得角,2
49,第49章 书籍、报...,209,中非,2044
49,第49章 书籍、报...,211,乍得,3
49,第49章 书籍、报...,213,刚果共和国,46803
49,第49章 书籍、报...,220,加纳,824177
49,第49章 书籍、报...,224,肯尼亚,752385
49,第49章 书籍、报...,227,马达加斯加,275548
49,第49章 书籍、报...,233,莫桑比克,218246
49,第49章 书籍、报...,235,尼日尔,198
49,第49章 书籍、报...,239,圣多美和普林西比,15
49,第49章 书籍、报...,241,塞舌尔,10073
49,第49章 书籍、报...,244,南非,1109656
49,第49章 书籍、报...,250,乌干达,82123
49,第49章 书籍、报...,252,刚果民主共和国,782392
49,第49章 书籍、报...,254,津巴布韦,3075
49,第49章 书籍、报...,255,莱索托,29807
49,第49章 书籍、报...,301,比利时,4941251
49,第49章 书籍、报...,305,法国,10283957
49,第49章 书籍、报...,306,爱尔兰,595175
49,第49章 书籍、报...,307,意大利,3484268
49,第49章 书籍、报...,309,荷兰,13399237
49,第49章 书籍、报...,310,希腊,814240
49,第49章 书籍、报...,312,西班牙,4856336
49,第49章 书籍、报...,313,阿尔巴尼亚,2871
49,第49章 书籍、报...,315,奥地利,122709
49,第49章 书籍、报...,316,保加利亚,98488
49,第49章 书籍、报...,318,芬兰,204523
49,第49章 书籍、报...,320,直布罗陀,16126
49,第49章 书籍、报...,321,匈牙利,237744
49,第49章 书籍、报...,326,挪威,109233
49,第49章 书籍、报...,327,波兰,1958781
49,第49章 书籍、报...,336,立陶宛,101468
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),41249
49,第49章 书籍、报...,340,白俄罗斯,164451
49,第49章 书籍、报...,350,斯洛文尼亚,339774
49,第49章 书籍、报...,359,黑山,49
49,第49章 书籍、报...,404,巴哈马,1002
49,第49章 书籍、报...,406,伯利兹,60
49,第49章 书籍、报...,408,玻利维亚,23366
49,第49章 书籍、报...,410,巴西,2573165
49,第49章 书籍、报...,415,哥斯达黎加,78683
49,第49章 书籍、报...,422,瓜德罗普,1714
49,第49章 书籍、报...,427,牙买加,166860
49,第49章 书籍、报...,429,墨西哥,2591098
49,第49章 书籍、报...,431,尼加拉瓜,11815
49,第49章 书籍、报...,435,波多黎各,33488
49,第49章 书籍、报...,442,特立尼达和多巴哥,50043
49,第49章 书籍、报...,444,乌拉圭,246681
49,第49章 书籍、报...,501,加拿大,9841607
49,第49章 书籍、报...,617,萨摩亚,5948
49,第49章 书籍、报...,621,马绍尔群岛,3653
49,第49章 书籍、报...,699,大洋洲其他国家(地区),7845
50,第50章 蚕丝,124,蒙古,9355
50,第50章 蚕丝,127,巴基斯坦,2119131
50,第50章 蚕丝,129,菲律宾,236637
50,第50章 蚕丝,137,土耳其,1604859
50,第50章 蚕丝,138,阿联酋,552030
50,第50章 蚕丝,227,马达加斯加,191523
50,第50章 蚕丝,233,莫桑比克,310
50,第50章 蚕丝,244,南非,20347
50,第50章 蚕丝,301,比利时,94505
50,第50章 蚕丝,305,法国,755273
50,第50章 蚕丝,307,意大利,16855297
50,第50章 蚕丝,309,荷兰,40359
50,第50章 蚕丝,310,希腊,222512
50,第50章 蚕丝,312,西班牙,6102
50,第50章 蚕丝,316,保加利亚,29270
50,第50章 蚕丝,321,匈牙利,735
50,第50章 蚕丝,327,波兰,84856
50,第50章 蚕丝,336,立陶宛,25684
50,第50章 蚕丝,340,白俄罗斯,44178
50,第50章 蚕丝,350,斯洛文尼亚,2566681
50,第50章 蚕丝,410,巴西,1349228
50,第50章 蚕丝,429,墨西哥,2668
50,第50章 蚕丝,501,加拿大,148865
51,第51章 羊毛、动...,109,朝鲜,128765
51,第51章 羊毛、动...,118,科威特,561174
51,第51章 羊毛、动...,124,蒙古,15833
51,第51章 羊毛、动...,127,巴基斯坦,938391
51,第51章 羊毛、动...,129,菲律宾,416299
51,第51章 羊毛、动...,137,土耳其,3926147
51,第51章 羊毛、动...,138,阿联酋,72647
51,第51章 羊毛、动...,203,贝宁,4875
51,第51章 羊毛、动...,220,加纳,6885551
51,第51章 羊毛、动...,224,肯尼亚,22198
51,第51章 羊毛、动...,227,马达加斯加,2436571
51,第51章 羊毛、动...,244,南非,70955
51,第51章 羊毛、动...,301,比利时,236237
51,第51章 羊毛、动...,305,法国,10972
51,第51章 羊毛、动...,307,意大利,62593633
51,第51章 羊毛、动...,309,荷兰,145731
51,第51章 羊毛、动...,312,西班牙,827
51,第51章 羊毛、动...,316,保加利亚,1015235
51,第51章 羊毛、动...,321,匈牙利,353249
51,第51章 羊毛、动...,326,挪威,1081332
51,第51章 羊毛、动...,327,波兰,1623017
51,第51章 羊毛、动...,336,立陶宛,198077
51,第51章 羊毛、动...,340,白俄罗斯,23157
51,第51章 羊毛、动...,408,玻利维亚,44500
51,第51章 羊毛、动...,410,巴西,55654
51,第51章 羊毛、动...,429,墨西哥,1812553
51,第51章 羊毛、动...,444,乌拉圭,153071
51,第51章 羊毛、动...,501,加拿大,704464
52,第52章 棉花,108,塞浦路斯,34018
52,第52章 棉花,118,科威特,718959
52,第52章 棉花,123,马尔代夫,82615
52,第52章 棉花,124,蒙古,19524
52,第52章 棉花,127,巴基斯坦,25838586
52,第52章 棉花,129,菲律宾,35611649
52,第52章 棉花,137,土耳其,9387108
52,第52章 棉花,138,阿联酋,5958670
52,第52章 棉花,147,塔吉克斯坦,93354
52,第52章 棉花,203,贝宁,19858778
52,第52章 棉花,211,乍得,113941
52,第52章 棉花,213,刚果共和国,1943918
52,第52章 棉花,219,冈比亚,10298505
52,第52章 棉花,220,加纳,11520135
52,第52章 棉花,224,肯尼亚,8931543
52,第52章 棉花,227,马达加斯加,3516730
52,第52章 棉花,233,莫桑比克,3166885
52,第52章 棉花,235,尼日尔,2809
52,第52章 棉花,239,圣多美和普林西比,1300
52,第52章 棉花,244,南非,10440549
52,第52章 棉花,250,乌干达,478678
52,第52章 棉花,252,刚果民主共和国,1008268
52,第52章 棉花,254,津巴布韦,82177
52,第52章 棉花,258,厄立特里亚,47012
52,第52章 棉花,301,比利时,975841
52,第52章 棉花,305,法国,219560
52,第52章 棉花,306,爱尔兰,3784
52,第52章 棉花,307,意大利,12305852
52,第52章 棉花,309,荷兰,4600034
52,第52章 棉花,310,希腊,3505388
52,第52章 棉花,312,西班牙,2693088
52,第52章 棉花,313,阿尔巴尼亚,69415
52,第52章 棉花,315,奥地利,236891
52,第52章 棉花,316,保加利亚,1007625
52,第52章 棉花,318,芬兰,12456
52,第52章 棉花,321,匈牙利,76721
52,第52章 棉花,326,挪威,206454
52,第52章 棉花,327,波兰,3245476
52,第52章 棉花,336,立陶宛,694373
52,第52章 棉花,340,白俄罗斯,405437
52,第52章 棉花,350,斯洛文尼亚,528721
52,第52章 棉花,359,黑山,569413
52,第52章 棉花,405,巴巴多斯,10672
52,第52章 棉花,406,伯利兹,79655
52,第52章 棉花,410,巴西,6341677
52,第52章 棉花,415,哥斯达黎加,65511
52,第52章 棉花,427,牙买加,32175
52,第52章 棉花,429,墨西哥,34992210
52,第52章 棉花,431,尼加拉瓜,829201
52,第52章 棉花,435,波多黎各,5226
52,第52章 棉花,442,特立尼达和多巴哥,9563
52,第52章 棉花,444,乌拉圭,402537
52,第52章 棉花,501,加拿大,898445
53,第53章 其他植物...,108,塞浦路斯,192
53,第53章 其他植物...,109,朝鲜,2365
53,第53章 其他植物...,118,科威特,58096
53,第53章 其他植物...,124,蒙古,56
53,第53章 其他植物...,127,巴基斯坦,357271
53,第53章 其他植物...,129,菲律宾,1378138
53,第53章 其他植物...,137,土耳其,7770557
53,第53章 其他植物...,138,阿联酋,772834
53,第53章 其他植物...,220,加纳,1752
53,第53章 其他植物...,227,马达加斯加,233291
53,第53章 其他植物...,233,莫桑比克,1352
53,第53章 其他植物...,244,南非,651462
