商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,504,百慕大,13760
39,第39章 塑料及其...,602,库克群岛,34611
39,第39章 塑料及其...,603,斐济,3298060
39,第39章 塑料及其...,606,瑙鲁,15264
39,第39章 塑料及其...,608,瓦努阿图,1086634
39,第39章 塑料及其...,609,新西兰,43622050
39,第39章 塑料及其...,611,巴布亚新几内亚,8997548
39,第39章 塑料及其...,613,所罗门群岛,1464442
39,第39章 塑料及其...,619,图瓦卢,442
39,第39章 塑料及其...,620,密克罗尼西亚联邦,312171
39,第39章 塑料及其...,622,帕劳,79201
39,第39章 塑料及其...,623,法属波利尼西亚,548103
40,第40章 橡胶及其...,101,阿富汗,10823630
40,第40章 橡胶及其...,103,孟加拉国,11071340
40,第40章 橡胶及其...,105,文莱,1160446
40,第40章 橡胶及其...,106,缅甸,14226002
40,第40章 橡胶及其...,107,柬埔寨,13130208
40,第40章 橡胶及其...,114,伊拉克,51949903
40,第40章 橡胶及其...,115,以色列,15942818
40,第40章 橡胶及其...,117,约旦,7913509
40,第40章 橡胶及其...,121,中国澳门,521914
40,第40章 橡胶及其...,128,巴勒斯坦,443521
40,第40章 橡胶及其...,130,卡塔尔,5387627
40,第40章 橡胶及其...,131,沙特阿拉伯,83348414
40,第40章 橡胶及其...,134,斯里兰卡,3349986
40,第40章 橡胶及其...,144,东帝汶,305009
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,11341627
40,第40章 橡胶及其...,201,阿尔及利亚,10348747
40,第40章 橡胶及其...,214,吉布提,5424893
40,第40章 橡胶及其...,215,埃及,21934363
40,第40章 橡胶及其...,216,赤道几内亚,251780
40,第40章 橡胶及其...,226,利比亚,13420028
40,第40章 橡胶及其...,228,马拉维,1094915
40,第40章 橡胶及其...,229,马里,656480
40,第40章 橡胶及其...,232,摩洛哥,5359848
40,第40章 橡胶及其...,236,尼日利亚,29263404
40,第40章 橡胶及其...,238,卢旺达,840855
40,第40章 橡胶及其...,246,苏丹,4066410
40,第40章 橡胶及其...,247,坦桑尼亚,14884579
40,第40章 橡胶及其...,248,多哥,2851499
40,第40章 橡胶及其...,251,布基纳法索,2049670
40,第40章 橡胶及其...,253,赞比亚,4091207
40,第40章 橡胶及其...,257,斯威士兰,96484
40,第40章 橡胶及其...,302,丹麦,5153132
40,第40章 橡胶及其...,308,卢森堡,100440
40,第40章 橡胶及其...,311,葡萄牙,6388112
40,第40章 橡胶及其...,322,冰岛,267726
40,第40章 橡胶及其...,323,列支敦士登,18895
40,第40章 橡胶及其...,328,罗马尼亚,14232589
40,第40章 橡胶及其...,329,圣马力诺,17154
40,第40章 橡胶及其...,330,瑞典,7935729
40,第40章 橡胶及其...,331,瑞士,769324
40,第40章 橡胶及其...,334,爱沙尼亚,716147
40,第40章 橡胶及其...,335,拉脱维亚,5901678
40,第40章 橡胶及其...,343,摩尔多瓦,1042948
40,第40章 橡胶及其...,347,乌克兰,14909409
40,第40章 橡胶及其...,352,捷克,5183646
40,第40章 橡胶及其...,353,斯洛伐克,1439691
40,第40章 橡胶及其...,354,北马其顿,301738
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,654876
40,第40章 橡胶及其...,402,阿根廷,14264728
40,第40章 橡胶及其...,411,开曼群岛,195691
40,第40章 橡胶及其...,412,智利,40707011
40,第40章 橡胶及其...,413,哥伦比亚,33095580
40,第40章 橡胶及其...,416,古巴,606684
40,第40章 橡胶及其...,418,多米尼加,7334895
40,第40章 橡胶及其...,419,厄瓜多尔,16838452
40,第40章 橡胶及其...,423,危地马拉,10890772
40,第40章 橡胶及其...,426,洪都拉斯,6301763
40,第40章 橡胶及其...,432,巴拿马,9737995
40,第40章 橡胶及其...,433,巴拉圭,15296377
40,第40章 橡胶及其...,434,秘鲁,29872319
40,第40章 橡胶及其...,438,法属圣马丁,25759
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,138517
40,第40章 橡胶及其...,445,委内瑞拉,13177243
40,第40章 橡胶及其...,447,圣基茨和尼维斯,171545
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,124
40,第40章 橡胶及其...,504,百慕大,27496
40,第40章 橡胶及其...,602,库克群岛,13340
40,第40章 橡胶及其...,603,斐济,1229820
40,第40章 橡胶及其...,606,瑙鲁,3000
40,第40章 橡胶及其...,608,瓦努阿图,232434
40,第40章 橡胶及其...,609,新西兰,11657331
40,第40章 橡胶及其...,611,巴布亚新几内亚,2157346
40,第40章 橡胶及其...,613,所罗门群岛,393898
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,22265
40,第40章 橡胶及其...,622,帕劳,68293
40,第40章 橡胶及其...,623,法属波利尼西亚,359167
41,第41章 生皮（毛...,103,孟加拉国,4191613
41,第41章 生皮（毛...,106,缅甸,312014
41,第41章 生皮（毛...,107,柬埔寨,6736291
41,第41章 生皮（毛...,114,伊拉克,144
41,第41章 生皮（毛...,115,以色列,158
41,第41章 生皮（毛...,134,斯里兰卡,2590
41,第41章 生皮（毛...,214,吉布提,11000
41,第41章 生皮（毛...,215,埃及,1269
41,第41章 生皮（毛...,236,尼日利亚,1047
41,第41章 生皮（毛...,311,葡萄牙,327353
41,第41章 生皮（毛...,328,罗马尼亚,164411
41,第41章 生皮（毛...,330,瑞典,2058
41,第41章 生皮（毛...,331,瑞士,48381
41,第41章 生皮（毛...,353,斯洛伐克,21483
41,第41章 生皮（毛...,413,哥伦比亚,630
41,第41章 生皮（毛...,418,多米尼加,221
41,第41章 生皮（毛...,609,新西兰,10768
42,第42章 皮革制品...,101,阿富汗,111079
42,第42章 皮革制品...,103,孟加拉国,5994113
42,第42章 皮革制品...,105,文莱,557700
42,第42章 皮革制品...,106,缅甸,1767540
42,第42章 皮革制品...,107,柬埔寨,6708086
42,第42章 皮革制品...,114,伊拉克,13875566
42,第42章 皮革制品...,115,以色列,18438308
42,第42章 皮革制品...,117,约旦,7138477
42,第42章 皮革制品...,121,中国澳门,2609976
42,第42章 皮革制品...,128,巴勒斯坦,338279
42,第42章 皮革制品...,130,卡塔尔,4794543
42,第42章 皮革制品...,131,沙特阿拉伯,63848501
42,第42章 皮革制品...,134,斯里兰卡,2582296
42,第42章 皮革制品...,144,东帝汶,323979
42,第42章 皮革制品...,146,吉尔吉斯斯坦,69373262
42,第42章 皮革制品...,201,阿尔及利亚,14718120
42,第42章 皮革制品...,214,吉布提,2430774
42,第42章 皮革制品...,215,埃及,5743068
42,第42章 皮革制品...,216,赤道几内亚,203615
42,第42章 皮革制品...,226,利比亚,8137995
42,第42章 皮革制品...,228,马拉维,110901
42,第42章 皮革制品...,229,马里,104367
42,第42章 皮革制品...,232,摩洛哥,9534469
42,第42章 皮革制品...,236,尼日利亚,18790158
42,第42章 皮革制品...,238,卢旺达,348245
42,第42章 皮革制品...,246,苏丹,862760
42,第42章 皮革制品...,247,坦桑尼亚,11510455
42,第42章 皮革制品...,248,多哥,10343086
42,第42章 皮革制品...,251,布基纳法索,31370
42,第42章 皮革制品...,253,赞比亚,485432
42,第42章 皮革制品...,257,斯威士兰,618
42,第42章 皮革制品...,302,丹麦,8659090
42,第42章 皮革制品...,308,卢森堡,116344
42,第42章 皮革制品...,311,葡萄牙,16373779
42,第42章 皮革制品...,322,冰岛,93016
42,第42章 皮革制品...,323,列支敦士登,1818
42,第42章 皮革制品...,325,摩纳哥,2994
42,第42章 皮革制品...,328,罗马尼亚,7698785
42,第42章 皮革制品...,329,圣马力诺,74053
42,第42章 皮革制品...,330,瑞典,12559534
42,第42章 皮革制品...,331,瑞士,6046885
42,第42章 皮革制品...,334,爱沙尼亚,1585226
42,第42章 皮革制品...,335,拉脱维亚,409995
42,第42章 皮革制品...,343,摩尔多瓦,57559
42,第42章 皮革制品...,347,乌克兰,1727436
42,第42章 皮革制品...,352,捷克,7659884
42,第42章 皮革制品...,353,斯洛伐克,976398
42,第42章 皮革制品...,354,北马其顿,82805
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,120857
42,第42章 皮革制品...,402,阿根廷,6002172
42,第42章 皮革制品...,411,开曼群岛,4521
42,第42章 皮革制品...,412,智利,21045337
42,第42章 皮革制品...,413,哥伦比亚,17951146
42,第42章 皮革制品...,416,古巴,232409
42,第42章 皮革制品...,418,多米尼加,6072426
42,第42章 皮革制品...,419,厄瓜多尔,5435939
42,第42章 皮革制品...,423,危地马拉,3590397
42,第42章 皮革制品...,426,洪都拉斯,1200924
42,第42章 皮革制品...,432,巴拿马,9125940
42,第42章 皮革制品...,433,巴拉圭,1728924
42,第42章 皮革制品...,434,秘鲁,13105295
42,第42章 皮革制品...,438,法属圣马丁,16526
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,120055
42,第42章 皮革制品...,445,委内瑞拉,4539410
42,第42章 皮革制品...,447,圣基茨和尼维斯,25980
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,4401
42,第42章 皮革制品...,504,百慕大,1486
42,第42章 皮革制品...,602,库克群岛,2453
42,第42章 皮革制品...,603,斐济,751220
42,第42章 皮革制品...,608,瓦努阿图,144496
42,第42章 皮革制品...,609,新西兰,5981047
42,第42章 皮革制品...,611,巴布亚新几内亚,1464546
42,第42章 皮革制品...,613,所罗门群岛,373776
42,第42章 皮革制品...,619,图瓦卢,18
42,第42章 皮革制品...,620,密克罗尼西亚联邦,5264
42,第42章 皮革制品...,622,帕劳,1060
42,第42章 皮革制品...,623,法属波利尼西亚,250369
43,第43章 毛皮、人...,103,孟加拉国,119398
43,第43章 毛皮、人...,106,缅甸,1164781
43,第43章 毛皮、人...,107,柬埔寨,78519
43,第43章 毛皮、人...,114,伊拉克,190
43,第43章 毛皮、人...,115,以色列,4300
43,第43章 毛皮、人...,121,中国澳门,3239
43,第43章 毛皮、人...,131,沙特阿拉伯,3983
43,第43章 毛皮、人...,134,斯里兰卡,612
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,600114
43,第43章 毛皮、人...,238,卢旺达,5252
43,第43章 毛皮、人...,302,丹麦,420977
43,第43章 毛皮、人...,311,葡萄牙,47734
43,第43章 毛皮、人...,322,冰岛,32212
43,第43章 毛皮、人...,328,罗马尼亚,609
43,第43章 毛皮、人...,330,瑞典,655724
43,第43章 毛皮、人...,331,瑞士,16766
43,第43章 毛皮、人...,343,摩尔多瓦,10346
43,第43章 毛皮、人...,352,捷克,52174
43,第43章 毛皮、人...,355,波斯尼亚和黑塞哥维那,1424
43,第43章 毛皮、人...,412,智利,59032
43,第43章 毛皮、人...,413,哥伦比亚,7200
43,第43章 毛皮、人...,418,多米尼加,478
43,第43章 毛皮、人...,434,秘鲁,10533
43,第43章 毛皮、人...,609,新西兰,155792
43,第43章 毛皮、人...,623,法属波利尼西亚,170
44,第44章 木及木制...,101,阿富汗,110684
44,第44章 木及木制...,103,孟加拉国,1230160
44,第44章 木及木制...,105,文莱,77998
44,第44章 木及木制...,106,缅甸,1910972
44,第44章 木及木制...,107,柬埔寨,17129151
44,第44章 木及木制...,114,伊拉克,28028425
44,第44章 木及木制...,115,以色列,16057100
44,第44章 木及木制...,117,约旦,7850408
44,第44章 木及木制...,121,中国澳门,4644121
44,第44章 木及木制...,128,巴勒斯坦,2340
44,第44章 木及木制...,130,卡塔尔,6882805
44,第44章 木及木制...,131,沙特阿拉伯,27201999
44,第44章 木及木制...,134,斯里兰卡,851895
44,第44章 木及木制...,144,东帝汶,319175
44,第44章 木及木制...,146,吉尔吉斯斯坦,137539
44,第44章 木及木制...,201,阿尔及利亚,6293641
44,第44章 木及木制...,214,吉布提,1624592
44,第44章 木及木制...,215,埃及,11250777
44,第44章 木及木制...,216,赤道几内亚,109826
44,第44章 木及木制...,226,利比亚,656920
44,第44章 木及木制...,228,马拉维,17313
44,第44章 木及木制...,229,马里,30259
44,第44章 木及木制...,232,摩洛哥,2400592
44,第44章 木及木制...,236,尼日利亚,10507088
44,第44章 木及木制...,238,卢旺达,23394
44,第44章 木及木制...,246,苏丹,67893
44,第44章 木及木制...,247,坦桑尼亚,698819
44,第44章 木及木制...,248,多哥,570848
44,第44章 木及木制...,251,布基纳法索,16070
44,第44章 木及木制...,253,赞比亚,27199
44,第44章 木及木制...,257,斯威士兰,1929
44,第44章 木及木制...,302,丹麦,4043454
44,第44章 木及木制...,308,卢森堡,5343
44,第44章 木及木制...,311,葡萄牙,4641477
44,第44章 木及木制...,322,冰岛,54130
44,第44章 木及木制...,325,摩纳哥,794
44,第44章 木及木制...,328,罗马尼亚,5848482
44,第44章 木及木制...,329,圣马力诺,47282
44,第44章 木及木制...,330,瑞典,4878943
44,第44章 木及木制...,331,瑞士,1247448
44,第44章 木及木制...,334,爱沙尼亚,754877
44,第44章 木及木制...,335,拉脱维亚,98925
44,第44章 木及木制...,343,摩尔多瓦,221645
44,第44章 木及木制...,347,乌克兰,618051
44,第44章 木及木制...,352,捷克,963972
44,第44章 木及木制...,353,斯洛伐克,364595
44,第44章 木及木制...,354,北马其顿,37550
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,35606
44,第44章 木及木制...,402,阿根廷,1226653
44,第44章 木及木制...,411,开曼群岛,76505
44,第44章 木及木制...,412,智利,6823522
44,第44章 木及木制...,413,哥伦比亚,3706809
44,第44章 木及木制...,418,多米尼加,1704692
44,第44章 木及木制...,419,厄瓜多尔,1344085
44,第44章 木及木制...,423,危地马拉,2847530
44,第44章 木及木制...,426,洪都拉斯,1072124
44,第44章 木及木制...,432,巴拿马,1375071
44,第44章 木及木制...,433,巴拉圭,93648
44,第44章 木及木制...,434,秘鲁,6475791
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,19392
44,第44章 木及木制...,445,委内瑞拉,364003
44,第44章 木及木制...,447,圣基茨和尼维斯,1827
44,第44章 木及木制...,504,百慕大,22038
44,第44章 木及木制...,603,斐济,594417
44,第44章 木及木制...,608,瓦努阿图,137828
44,第44章 木及木制...,609,新西兰,6677900
44,第44章 木及木制...,611,巴布亚新几内亚,537839
44,第44章 木及木制...,613,所罗门群岛,72401
44,第44章 木及木制...,620,密克罗尼西亚联邦,5190
44,第44章 木及木制...,622,帕劳,45166
44,第44章 木及木制...,623,法属波利尼西亚,156295
45,第45章 软木及软...,103,孟加拉国,2850
45,第45章 软木及软...,115,以色列,8753
45,第45章 软木及软...,117,约旦,106
45,第45章 软木及软...,130,卡塔尔,480
45,第45章 软木及软...,131,沙特阿拉伯,24655
45,第45章 软木及软...,215,埃及,992
45,第45章 软木及软...,248,多哥,317
45,第45章 软木及软...,302,丹麦,3928
45,第45章 软木及软...,311,葡萄牙,11135
45,第45章 软木及软...,328,罗马尼亚,7885
45,第45章 软木及软...,330,瑞典,28376
45,第45章 软木及软...,335,拉脱维亚,880
45,第45章 软木及软...,352,捷克,2050
45,第45章 软木及软...,402,阿根廷,10685
45,第45章 软木及软...,412,智利,2235
45,第45章 软木及软...,413,哥伦比亚,6526
45,第45章 软木及软...,418,多米尼加,6744
45,第45章 软木及软...,419,厄瓜多尔,19143
45,第45章 软木及软...,423,危地马拉,2097
45,第45章 软木及软...,434,秘鲁,17280
45,第45章 软木及软...,445,委内瑞拉,6790
45,第45章 软木及软...,609,新西兰,11596
46,第46章 稻草、秸...,103,孟加拉国,1201
46,第46章 稻草、秸...,106,缅甸,206125
46,第46章 稻草、秸...,107,柬埔寨,98888
46,第46章 稻草、秸...,114,伊拉克,55773
46,第46章 稻草、秸...,115,以色列,1120274
46,第46章 稻草、秸...,117,约旦,43135
46,第46章 稻草、秸...,121,中国澳门,14075
46,第46章 稻草、秸...,130,卡塔尔,142152
46,第46章 稻草、秸...,131,沙特阿拉伯,286701
46,第46章 稻草、秸...,134,斯里兰卡,22221
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,26865
46,第46章 稻草、秸...,201,阿尔及利亚,53455
46,第46章 稻草、秸...,215,埃及,28513
46,第46章 稻草、秸...,216,赤道几内亚,300
46,第46章 稻草、秸...,226,利比亚,10198
46,第46章 稻草、秸...,229,马里,127
46,第46章 稻草、秸...,232,摩洛哥,31260
46,第46章 稻草、秸...,236,尼日利亚,7127
46,第46章 稻草、秸...,247,坦桑尼亚,29168
46,第46章 稻草、秸...,248,多哥,214
46,第46章 稻草、秸...,302,丹麦,1286414
46,第46章 稻草、秸...,311,葡萄牙,676364
46,第46章 稻草、秸...,322,冰岛,4887
46,第46章 稻草、秸...,328,罗马尼亚,183598
46,第46章 稻草、秸...,330,瑞典,355803
46,第46章 稻草、秸...,331,瑞士,113023
46,第46章 稻草、秸...,335,拉脱维亚,17922
46,第46章 稻草、秸...,343,摩尔多瓦,778
46,第46章 稻草、秸...,352,捷克,37996
46,第46章 稻草、秸...,353,斯洛伐克,218455
46,第46章 稻草、秸...,354,北马其顿,12441
46,第46章 稻草、秸...,402,阿根廷,85303
46,第46章 稻草、秸...,412,智利,597876
46,第46章 稻草、秸...,413,哥伦比亚,78891
46,第46章 稻草、秸...,418,多米尼加,140313
46,第46章 稻草、秸...,419,厄瓜多尔,23932
46,第46章 稻草、秸...,423,危地马拉,10171
46,第46章 稻草、秸...,426,洪都拉斯,6227
46,第46章 稻草、秸...,432,巴拿马,188639
46,第46章 稻草、秸...,433,巴拉圭,15450
46,第46章 稻草、秸...,434,秘鲁,68310
46,第46章 稻草、秸...,445,委内瑞拉,3051
46,第46章 稻草、秸...,603,斐济,22281
46,第46章 稻草、秸...,608,瓦努阿图,11825
46,第46章 稻草、秸...,609,新西兰,231672
46,第46章 稻草、秸...,611,巴布亚新几内亚,5879
