商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,113,伊朗,356266
65,第65章 帽类及其...,116,日本,19196571
65,第65章 帽类及其...,119,老挝,17542
65,第65章 帽类及其...,120,黎巴嫩,240681
65,第65章 帽类及其...,122,马来西亚,2082214
65,第65章 帽类及其...,125,尼泊尔,307658
65,第65章 帽类及其...,126,阿曼,50836
65,第65章 帽类及其...,132,新加坡,2499371
65,第65章 帽类及其...,133,韩国,33707210
65,第65章 帽类及其...,135,叙利亚,70542
65,第65章 帽类及其...,136,泰国,2729027
65,第65章 帽类及其...,139,也门,135866
65,第65章 帽类及其...,141,越南,4962658
65,第65章 帽类及其...,143,中国台湾,2381362
65,第65章 帽类及其...,145,哈萨克斯坦,903660
65,第65章 帽类及其...,149,乌兹别克斯坦,26073
65,第65章 帽类及其...,202,安哥拉,126246
65,第65章 帽类及其...,204,博茨瓦纳,49164
65,第65章 帽类及其...,205,布隆迪,197
65,第65章 帽类及其...,206,喀麦隆,256527
65,第65章 帽类及其...,212,科摩罗,1314
65,第65章 帽类及其...,217,埃塞俄比亚,20240
65,第65章 帽类及其...,218,加蓬,36069
65,第65章 帽类及其...,221,几内亚,153661
65,第65章 帽类及其...,223,科特迪瓦,71501
65,第65章 帽类及其...,225,利比里亚,15023
65,第65章 帽类及其...,230,毛里塔尼亚,250169
65,第65章 帽类及其...,231,毛里求斯,180078
65,第65章 帽类及其...,234,纳米比亚,8598
65,第65章 帽类及其...,237,留尼汪,15766
65,第65章 帽类及其...,240,塞内加尔,407121
65,第65章 帽类及其...,242,塞拉利昂,59722
65,第65章 帽类及其...,243,索马里,8038
65,第65章 帽类及其...,249,突尼斯,223211
65,第65章 帽类及其...,259,马约特,4050
65,第65章 帽类及其...,260,南苏丹,1300
65,第65章 帽类及其...,303,英国,15919873
65,第65章 帽类及其...,304,德国,22584252
65,第65章 帽类及其...,324,马耳他,198313
65,第65章 帽类及其...,337,格鲁吉亚,101567
65,第65章 帽类及其...,338,亚美尼亚,8463
65,第65章 帽类及其...,344,俄罗斯,9189052
65,第65章 帽类及其...,351,克罗地亚,200921
65,第65章 帽类及其...,358,塞尔维亚,62243
65,第65章 帽类及其...,401,安提瓜和巴布达,2280
65,第65章 帽类及其...,403,阿鲁巴,28062
65,第65章 帽类及其...,414,多米尼克,75
65,第65章 帽类及其...,417,库拉索,7284
65,第65章 帽类及其...,420,法属圭亚那,2984
65,第65章 帽类及其...,424,圭亚那,42183
65,第65章 帽类及其...,425,海地,92222
65,第65章 帽类及其...,428,马提尼克,3
65,第65章 帽类及其...,437,圣卢西亚,2516
65,第65章 帽类及其...,440,萨尔瓦多,534251
65,第65章 帽类及其...,441,苏里南,1498
65,第65章 帽类及其...,502,美国,122964099
65,第65章 帽类及其...,601,澳大利亚,8368872
65,第65章 帽类及其...,607,新喀里多尼亚,2178
66,第66章 雨伞、阳...,102,巴林,10036
66,第66章 雨伞、阳...,104,不丹,327
66,第66章 雨伞、阳...,110,中国香港,3459395
66,第66章 雨伞、阳...,111,印度,10033178
66,第66章 雨伞、阳...,112,印度尼西亚,6608275
66,第66章 雨伞、阳...,113,伊朗,244200
66,第66章 雨伞、阳...,116,日本,16627190
66,第66章 雨伞、阳...,119,老挝,1324
66,第66章 雨伞、阳...,120,黎巴嫩,68493
66,第66章 雨伞、阳...,122,马来西亚,1695177
66,第66章 雨伞、阳...,125,尼泊尔,228577
66,第66章 雨伞、阳...,126,阿曼,111474
66,第66章 雨伞、阳...,132,新加坡,1227367
66,第66章 雨伞、阳...,133,韩国,7753588
66,第66章 雨伞、阳...,135,叙利亚,117304
66,第66章 雨伞、阳...,136,泰国,5494408
66,第66章 雨伞、阳...,139,也门,77184
66,第66章 雨伞、阳...,141,越南,2362708
66,第66章 雨伞、阳...,143,中国台湾,2141310
66,第66章 雨伞、阳...,145,哈萨克斯坦,203280
66,第66章 雨伞、阳...,149,乌兹别克斯坦,14104
66,第66章 雨伞、阳...,202,安哥拉,227777
66,第66章 雨伞、阳...,204,博茨瓦纳,13287
66,第66章 雨伞、阳...,205,布隆迪,108
66,第66章 雨伞、阳...,206,喀麦隆,204687
66,第66章 雨伞、阳...,217,埃塞俄比亚,63806
66,第66章 雨伞、阳...,218,加蓬,52630
66,第66章 雨伞、阳...,221,几内亚,32244
66,第66章 雨伞、阳...,223,科特迪瓦,874033
66,第66章 雨伞、阳...,225,利比里亚,41748
66,第66章 雨伞、阳...,230,毛里塔尼亚,10521
66,第66章 雨伞、阳...,231,毛里求斯,166116
66,第66章 雨伞、阳...,234,纳米比亚,24857
66,第66章 雨伞、阳...,237,留尼汪,37470
66,第66章 雨伞、阳...,240,塞内加尔,9126
66,第66章 雨伞、阳...,242,塞拉利昂,2300
66,第66章 雨伞、阳...,243,索马里,9514
66,第66章 雨伞、阳...,249,突尼斯,178358
66,第66章 雨伞、阳...,303,英国,8719837
66,第66章 雨伞、阳...,304,德国,16004176
66,第66章 雨伞、阳...,324,马耳他,2352
66,第66章 雨伞、阳...,337,格鲁吉亚,131181
66,第66章 雨伞、阳...,338,亚美尼亚,3855
66,第66章 雨伞、阳...,344,俄罗斯,1684750
66,第66章 雨伞、阳...,351,克罗地亚,1374078
66,第66章 雨伞、阳...,358,塞尔维亚,118019
66,第66章 雨伞、阳...,401,安提瓜和巴布达,2730
66,第66章 雨伞、阳...,414,多米尼克,608
66,第66章 雨伞、阳...,420,法属圭亚那,31200
66,第66章 雨伞、阳...,424,圭亚那,7475
66,第66章 雨伞、阳...,425,海地,23943
66,第66章 雨伞、阳...,440,萨尔瓦多,95000
66,第66章 雨伞、阳...,441,苏里南,13665
66,第66章 雨伞、阳...,502,美国,59925414
66,第66章 雨伞、阳...,601,澳大利亚,1848298
66,第66章 雨伞、阳...,607,新喀里多尼亚,1328
67,第67章 已加工羽...,102,巴林,380847
67,第67章 已加工羽...,104,不丹,8
67,第67章 已加工羽...,110,中国香港,7772258
67,第67章 已加工羽...,111,印度,8154289
67,第67章 已加工羽...,112,印度尼西亚,4721261
67,第67章 已加工羽...,113,伊朗,967441
67,第67章 已加工羽...,116,日本,13430732
67,第67章 已加工羽...,119,老挝,90
67,第67章 已加工羽...,120,黎巴嫩,1117643
67,第67章 已加工羽...,122,马来西亚,13146965
67,第67章 已加工羽...,125,尼泊尔,7393
67,第67章 已加工羽...,126,阿曼,95847
67,第67章 已加工羽...,132,新加坡,25747059
67,第67章 已加工羽...,133,韩国,9907431
67,第67章 已加工羽...,135,叙利亚,87998
67,第67章 已加工羽...,136,泰国,2416518
67,第67章 已加工羽...,139,也门,133697
67,第67章 已加工羽...,141,越南,5721156
67,第67章 已加工羽...,143,中国台湾,656421
67,第67章 已加工羽...,145,哈萨克斯坦,1333521
67,第67章 已加工羽...,149,乌兹别克斯坦,39693
67,第67章 已加工羽...,202,安哥拉,270821
67,第67章 已加工羽...,204,博茨瓦纳,126
67,第67章 已加工羽...,206,喀麦隆,178532
67,第67章 已加工羽...,212,科摩罗,6337
67,第67章 已加工羽...,217,埃塞俄比亚,28119
67,第67章 已加工羽...,218,加蓬,117050
67,第67章 已加工羽...,221,几内亚,71862
67,第67章 已加工羽...,223,科特迪瓦,3206274
67,第67章 已加工羽...,225,利比里亚,5322
67,第67章 已加工羽...,230,毛里塔尼亚,2006
67,第67章 已加工羽...,231,毛里求斯,79913
67,第67章 已加工羽...,234,纳米比亚,117181
67,第67章 已加工羽...,237,留尼汪,14377
67,第67章 已加工羽...,240,塞内加尔,402333
67,第67章 已加工羽...,242,塞拉利昂,1583
67,第67章 已加工羽...,243,索马里,19404
67,第67章 已加工羽...,249,突尼斯,87351
67,第67章 已加工羽...,256,梅利利亚,1493
67,第67章 已加工羽...,259,马约特,2154
67,第67章 已加工羽...,303,英国,31575117
67,第67章 已加工羽...,304,德国,29788827
67,第67章 已加工羽...,324,马耳他,122672
67,第67章 已加工羽...,337,格鲁吉亚,246781
67,第67章 已加工羽...,338,亚美尼亚,1649
67,第67章 已加工羽...,344,俄罗斯,20531558
67,第67章 已加工羽...,351,克罗地亚,607642
67,第67章 已加工羽...,358,塞尔维亚,27338
67,第67章 已加工羽...,403,阿鲁巴,11900
67,第67章 已加工羽...,417,库拉索,557
67,第67章 已加工羽...,420,法属圭亚那,14551
67,第67章 已加工羽...,424,圭亚那,1413
67,第67章 已加工羽...,425,海地,25156
67,第67章 已加工羽...,428,马提尼克,7200
67,第67章 已加工羽...,437,圣卢西亚,677
67,第67章 已加工羽...,440,萨尔瓦多,152609
67,第67章 已加工羽...,441,苏里南,30300
67,第67章 已加工羽...,502,美国,322075874
67,第67章 已加工羽...,601,澳大利亚,8894654
67,第67章 已加工羽...,607,新喀里多尼亚,1794
68,第68章 石料、石...,102,巴林,524696
68,第68章 石料、石...,110,中国香港,51666967
68,第68章 石料、石...,111,印度,36630691
68,第68章 石料、石...,112,印度尼西亚,27731606
68,第68章 石料、石...,113,伊朗,973318
68,第68章 石料、石...,116,日本,63266993
68,第68章 石料、石...,119,老挝,1004802
68,第68章 石料、石...,120,黎巴嫩,988586
68,第68章 石料、石...,122,马来西亚,32552921
68,第68章 石料、石...,125,尼泊尔,173308
68,第68章 石料、石...,126,阿曼,2055653
68,第68章 石料、石...,132,新加坡,32506958
68,第68章 石料、石...,133,韩国,138462725
68,第68章 石料、石...,135,叙利亚,238996
68,第68章 石料、石...,136,泰国,13699373
68,第68章 石料、石...,139,也门,1223748
68,第68章 石料、石...,141,越南,57194990
68,第68章 石料、石...,143,中国台湾,20347141
68,第68章 石料、石...,145,哈萨克斯坦,4710900
68,第68章 石料、石...,148,土库曼斯坦,172416
68,第68章 石料、石...,149,乌兹别克斯坦,680555
68,第68章 石料、石...,202,安哥拉,833657
68,第68章 石料、石...,204,博茨瓦纳,68110
68,第68章 石料、石...,205,布隆迪,7289
68,第68章 石料、石...,206,喀麦隆,915243
68,第68章 石料、石...,212,科摩罗,98613
68,第68章 石料、石...,217,埃塞俄比亚,1332446
68,第68章 石料、石...,218,加蓬,195196
68,第68章 石料、石...,221,几内亚,3672317
68,第68章 石料、石...,223,科特迪瓦,1175624
68,第68章 石料、石...,225,利比里亚,96739
68,第68章 石料、石...,230,毛里塔尼亚,164218
68,第68章 石料、石...,231,毛里求斯,391556
68,第68章 石料、石...,234,纳米比亚,128730
68,第68章 石料、石...,237,留尼汪,83679
68,第68章 石料、石...,240,塞内加尔,3134442
68,第68章 石料、石...,242,塞拉利昂,58827
68,第68章 石料、石...,243,索马里,287703
68,第68章 石料、石...,249,突尼斯,82336
68,第68章 石料、石...,259,马约特,13465
68,第68章 石料、石...,260,南苏丹,51278
68,第68章 石料、石...,303,英国,32049671
68,第68章 石料、石...,304,德国,43025099
68,第68章 石料、石...,324,马耳他,54957
68,第68章 石料、石...,337,格鲁吉亚,802412
68,第68章 石料、石...,338,亚美尼亚,23488
68,第68章 石料、石...,344,俄罗斯,31921901
68,第68章 石料、石...,351,克罗地亚,1681197
68,第68章 石料、石...,358,塞尔维亚,230428
68,第68章 石料、石...,403,阿鲁巴,7670
68,第68章 石料、石...,414,多米尼克,49643
68,第68章 石料、石...,417,库拉索,59434
68,第68章 石料、石...,420,法属圭亚那,141
68,第68章 石料、石...,421,格林纳达,9056
68,第68章 石料、石...,424,圭亚那,187716
68,第68章 石料、石...,425,海地,44626
68,第68章 石料、石...,428,马提尼克,14288
68,第68章 石料、石...,437,圣卢西亚,2408
68,第68章 石料、石...,440,萨尔瓦多,94685
68,第68章 石料、石...,441,苏里南,244690
68,第68章 石料、石...,502,美国,138436536
68,第68章 石料、石...,601,澳大利亚,21770310
68,第68章 石料、石...,607,新喀里多尼亚,58353
69,第69章 陶瓷产品,102,巴林,2726010
69,第69章 陶瓷产品,104,不丹,426
69,第69章 陶瓷产品,110,中国香港,29902012
69,第69章 陶瓷产品,111,印度,91194605
69,第69章 陶瓷产品,112,印度尼西亚,43479097
69,第69章 陶瓷产品,113,伊朗,5822340
69,第69章 陶瓷产品,116,日本,59387629
69,第69章 陶瓷产品,119,老挝,1080059
69,第69章 陶瓷产品,120,黎巴嫩,10530503
69,第69章 陶瓷产品,122,马来西亚,103874699
69,第69章 陶瓷产品,125,尼泊尔,224535
69,第69章 陶瓷产品,126,阿曼,8386928
69,第69章 陶瓷产品,132,新加坡,112584071
69,第69章 陶瓷产品,133,韩国,107038985
69,第69章 陶瓷产品,135,叙利亚,3031515
69,第69章 陶瓷产品,136,泰国,37836157
69,第69章 陶瓷产品,139,也门,2889701
69,第69章 陶瓷产品,141,越南,129995457
69,第69章 陶瓷产品,143,中国台湾,22760255
69,第69章 陶瓷产品,145,哈萨克斯坦,16589561
69,第69章 陶瓷产品,148,土库曼斯坦,158417
69,第69章 陶瓷产品,149,乌兹别克斯坦,2104306
69,第69章 陶瓷产品,202,安哥拉,6232319
69,第69章 陶瓷产品,204,博茨瓦纳,724123
69,第69章 陶瓷产品,205,布隆迪,83945
69,第69章 陶瓷产品,206,喀麦隆,5588485
69,第69章 陶瓷产品,212,科摩罗,774480
69,第69章 陶瓷产品,217,埃塞俄比亚,832146
69,第69章 陶瓷产品,218,加蓬,1232391
69,第69章 陶瓷产品,221,几内亚,3672114
69,第69章 陶瓷产品,223,科特迪瓦,7681415
69,第69章 陶瓷产品,225,利比里亚,408670
69,第69章 陶瓷产品,230,毛里塔尼亚,492323
69,第69章 陶瓷产品,231,毛里求斯,2318735
69,第69章 陶瓷产品,234,纳米比亚,487145
69,第69章 陶瓷产品,237,留尼汪,148896
69,第69章 陶瓷产品,240,塞内加尔,10860894
69,第69章 陶瓷产品,242,塞拉利昂,293330
69,第69章 陶瓷产品,243,索马里,1552393
69,第69章 陶瓷产品,249,突尼斯,1280168
69,第69章 陶瓷产品,259,马约特,148990
69,第69章 陶瓷产品,260,南苏丹,23092
69,第69章 陶瓷产品,303,英国,59465468
69,第69章 陶瓷产品,304,德国,79244388
69,第69章 陶瓷产品,324,马耳他,2283785
69,第69章 陶瓷产品,337,格鲁吉亚,3311794
69,第69章 陶瓷产品,338,亚美尼亚,99491
69,第69章 陶瓷产品,344,俄罗斯,42113179
69,第69章 陶瓷产品,351,克罗地亚,1534875
69,第69章 陶瓷产品,358,塞尔维亚,631538
69,第69章 陶瓷产品,401,安提瓜和巴布达,37642
69,第69章 陶瓷产品,403,阿鲁巴,30488
69,第69章 陶瓷产品,414,多米尼克,26373
69,第69章 陶瓷产品,417,库拉索,122666
69,第69章 陶瓷产品,420,法属圭亚那,38823
69,第69章 陶瓷产品,421,格林纳达,37618
69,第69章 陶瓷产品,424,圭亚那,172707
69,第69章 陶瓷产品,425,海地,633106
69,第69章 陶瓷产品,437,圣卢西亚,36250
69,第69章 陶瓷产品,440,萨尔瓦多,649842
69,第69章 陶瓷产品,441,苏里南,213698
69,第69章 陶瓷产品,502,美国,306071648
69,第69章 陶瓷产品,601,澳大利亚,49478117
69,第69章 陶瓷产品,607,新喀里多尼亚,269477
69,第69章 陶瓷产品,618,基里巴斯,117440
70,第70章 玻璃及其...,102,巴林,1018687
70,第70章 玻璃及其...,104,不丹,1120
70,第70章 玻璃及其...,110,中国香港,122616369
70,第70章 玻璃及其...,111,印度,71481436
70,第70章 玻璃及其...,112,印度尼西亚,20602152
70,第70章 玻璃及其...,113,伊朗,3683538
70,第70章 玻璃及其...,116,日本,53393192
70,第70章 玻璃及其...,119,老挝,223490
70,第70章 玻璃及其...,120,黎巴嫩,1972319
70,第70章 玻璃及其...,122,马来西亚,41660825
70,第70章 玻璃及其...,125,尼泊尔,687345
70,第70章 玻璃及其...,126,阿曼,1989672
70,第70章 玻璃及其...,132,新加坡,22597217
70,第70章 玻璃及其...,133,韩国,68226442
70,第70章 玻璃及其...,135,叙利亚,3276217
70,第70章 玻璃及其...,136,泰国,23213008
70,第70章 玻璃及其...,139,也门,3489678
70,第70章 玻璃及其...,141,越南,64193838
70,第70章 玻璃及其...,143,中国台湾,17597554
70,第70章 玻璃及其...,145,哈萨克斯坦,9461513
70,第70章 玻璃及其...,148,土库曼斯坦,3972
70,第70章 玻璃及其...,149,乌兹别克斯坦,2555678
70,第70章 玻璃及其...,202,安哥拉,2072451
70,第70章 玻璃及其...,204,博茨瓦纳,170076
70,第70章 玻璃及其...,205,布隆迪,8954
70,第70章 玻璃及其...,206,喀麦隆,1550105
70,第70章 玻璃及其...,212,科摩罗,59024
70,第70章 玻璃及其...,217,埃塞俄比亚,1106659
70,第70章 玻璃及其...,218,加蓬,489259
70,第70章 玻璃及其...,221,几内亚,460943
70,第70章 玻璃及其...,223,科特迪瓦,2501552
70,第70章 玻璃及其...,225,利比里亚,145160
70,第70章 玻璃及其...,230,毛里塔尼亚,440118
70,第70章 玻璃及其...,231,毛里求斯,771993
70,第70章 玻璃及其...,234,纳米比亚,270645
70,第70章 玻璃及其...,237,留尼汪,313461
70,第70章 玻璃及其...,240,塞内加尔,2927331
70,第70章 玻璃及其...,242,塞拉利昂,356866
70,第70章 玻璃及其...,243,索马里,611611
70,第70章 玻璃及其...,249,突尼斯,2164583
70,第70章 玻璃及其...,256,梅利利亚,2139
