商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,413,哥伦比亚,11314714
40,第40章 橡胶及其...,416,古巴,13929934
40,第40章 橡胶及其...,418,多米尼加,3257250
40,第40章 橡胶及其...,419,厄瓜多尔,7525442
40,第40章 橡胶及其...,423,危地马拉,6466937
40,第40章 橡胶及其...,426,洪都拉斯,2549075
40,第40章 橡胶及其...,432,巴拿马,9127000
40,第40章 橡胶及其...,433,巴拉圭,3183099
40,第40章 橡胶及其...,434,秘鲁,12791797
40,第40章 橡胶及其...,438,法属圣马丁,30978
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,161604
40,第40章 橡胶及其...,445,委内瑞拉,4346085
40,第40章 橡胶及其...,447,圣基茨和尼维斯,721
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,168556
40,第40章 橡胶及其...,504,百慕大,14901
40,第40章 橡胶及其...,602,库克群岛,31471
40,第40章 橡胶及其...,603,斐济,721772
40,第40章 橡胶及其...,608,瓦努阿图,106869
40,第40章 橡胶及其...,609,新西兰,7318690
40,第40章 橡胶及其...,611,巴布亚新几内亚,2949669
40,第40章 橡胶及其...,613,所罗门群岛,79597
40,第40章 橡胶及其...,619,图瓦卢,440
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,40488
40,第40章 橡胶及其...,622,帕劳,1669
40,第40章 橡胶及其...,623,法属波利尼西亚,67710
41,第41章 生皮（毛...,103,孟加拉国,1664568
41,第41章 生皮（毛...,106,缅甸,1427745
41,第41章 生皮（毛...,107,柬埔寨,646258
41,第41章 生皮（毛...,115,以色列,49200
41,第41章 生皮（毛...,121,中国澳门,9588
41,第41章 生皮（毛...,130,卡塔尔,7125
41,第41章 生皮（毛...,215,埃及,47538
41,第41章 生皮（毛...,236,尼日利亚,3710
41,第41章 生皮（毛...,302,丹麦,61388
41,第41章 生皮（毛...,311,葡萄牙,446828
41,第41章 生皮（毛...,328,罗马尼亚,31644
41,第41章 生皮（毛...,331,瑞士,35488
41,第41章 生皮（毛...,347,乌克兰,130929
41,第41章 生皮（毛...,402,阿根廷,139779
41,第41章 生皮（毛...,412,智利,212578
41,第41章 生皮（毛...,413,哥伦比亚,59641
41,第41章 生皮（毛...,416,古巴,90041
41,第41章 生皮（毛...,418,多米尼加,18396
41,第41章 生皮（毛...,423,危地马拉,8958
41,第41章 生皮（毛...,609,新西兰,12124
42,第42章 皮革制品...,101,阿富汗,459636
42,第42章 皮革制品...,103,孟加拉国,13317486
42,第42章 皮革制品...,105,文莱,2236247
42,第42章 皮革制品...,106,缅甸,2401374
42,第42章 皮革制品...,107,柬埔寨,374456
42,第42章 皮革制品...,114,伊拉克,10988161
42,第42章 皮革制品...,115,以色列,20643585
42,第42章 皮革制品...,117,约旦,8149294
42,第42章 皮革制品...,121,中国澳门,1651377
42,第42章 皮革制品...,128,巴勒斯坦,15365
42,第42章 皮革制品...,130,卡塔尔,2243082
42,第42章 皮革制品...,131,沙特阿拉伯,76950428
42,第42章 皮革制品...,134,斯里兰卡,2279247
42,第42章 皮革制品...,144,东帝汶,24736
42,第42章 皮革制品...,146,吉尔吉斯斯坦,1956405
42,第42章 皮革制品...,201,阿尔及利亚,12042851
42,第42章 皮革制品...,214,吉布提,1455460
42,第42章 皮革制品...,215,埃及,13741632
42,第42章 皮革制品...,216,赤道几内亚,24548
42,第42章 皮革制品...,226,利比亚,5901469
42,第42章 皮革制品...,228,马拉维,523775
42,第42章 皮革制品...,229,马里,294417
42,第42章 皮革制品...,232,摩洛哥,7022621
42,第42章 皮革制品...,236,尼日利亚,12693079
42,第42章 皮革制品...,238,卢旺达,120
42,第42章 皮革制品...,246,苏丹,5419887
42,第42章 皮革制品...,247,坦桑尼亚,12797028
42,第42章 皮革制品...,248,多哥,5304542
42,第42章 皮革制品...,251,布基纳法索,50562
42,第42章 皮革制品...,253,赞比亚,119991
42,第42章 皮革制品...,257,斯威士兰,3997
42,第42章 皮革制品...,302,丹麦,5450430
42,第42章 皮革制品...,308,卢森堡,18300
42,第42章 皮革制品...,311,葡萄牙,9463967
42,第42章 皮革制品...,322,冰岛,61465
42,第42章 皮革制品...,323,列支敦士登,526
42,第42章 皮革制品...,325,摩纳哥,73473
42,第42章 皮革制品...,328,罗马尼亚,4413514
42,第42章 皮革制品...,330,瑞典,13771975
42,第42章 皮革制品...,331,瑞士,4995135
42,第42章 皮革制品...,334,爱沙尼亚,499240
42,第42章 皮革制品...,335,拉脱维亚,1094632
42,第42章 皮革制品...,343,摩尔多瓦,51663
42,第42章 皮革制品...,347,乌克兰,3481229
42,第42章 皮革制品...,352,捷克,3246490
42,第42章 皮革制品...,353,斯洛伐克,1122258
42,第42章 皮革制品...,354,北马其顿,13011
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,71580
42,第42章 皮革制品...,402,阿根廷,7121190
42,第42章 皮革制品...,412,智利,16486578
42,第42章 皮革制品...,413,哥伦比亚,7824721
42,第42章 皮革制品...,416,古巴,1497434
42,第42章 皮革制品...,418,多米尼加,1602102
42,第42章 皮革制品...,419,厄瓜多尔,3704659
42,第42章 皮革制品...,423,危地马拉,2112252
42,第42章 皮革制品...,426,洪都拉斯,247169
42,第42章 皮革制品...,432,巴拿马,8211788
42,第42章 皮革制品...,433,巴拉圭,1141022
42,第42章 皮革制品...,434,秘鲁,6183269
42,第42章 皮革制品...,438,法属圣马丁,20476
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,12028
42,第42章 皮革制品...,445,委内瑞拉,2471380
42,第42章 皮革制品...,447,圣基茨和尼维斯,5429
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,116166
42,第42章 皮革制品...,603,斐济,259783
42,第42章 皮革制品...,608,瓦努阿图,42491
42,第42章 皮革制品...,609,新西兰,3129812
42,第42章 皮革制品...,611,巴布亚新几内亚,430147
42,第42章 皮革制品...,613,所罗门群岛,6545
42,第42章 皮革制品...,620,密克罗尼西亚联邦,1262
42,第42章 皮革制品...,623,法属波利尼西亚,9078
43,第43章 毛皮、人...,103,孟加拉国,11115
43,第43章 毛皮、人...,106,缅甸,2793191
43,第43章 毛皮、人...,107,柬埔寨,909
43,第43章 毛皮、人...,121,中国澳门,1341438
43,第43章 毛皮、人...,131,沙特阿拉伯,111718
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,61020
43,第43章 毛皮、人...,302,丹麦,772559
43,第43章 毛皮、人...,311,葡萄牙,8064
43,第43章 毛皮、人...,322,冰岛,49300
43,第43章 毛皮、人...,328,罗马尼亚,18708
43,第43章 毛皮、人...,330,瑞典,722955
43,第43章 毛皮、人...,331,瑞士,226495
43,第43章 毛皮、人...,343,摩尔多瓦,20520
43,第43章 毛皮、人...,347,乌克兰,69590
43,第43章 毛皮、人...,353,斯洛伐克,235933
43,第43章 毛皮、人...,412,智利,8595
43,第43章 毛皮、人...,418,多米尼加,1944
43,第43章 毛皮、人...,609,新西兰,299573
44,第44章 木及木制...,101,阿富汗,71087
44,第44章 木及木制...,103,孟加拉国,1118700
44,第44章 木及木制...,105,文莱,532923
44,第44章 木及木制...,106,缅甸,2474853
44,第44章 木及木制...,107,柬埔寨,1333912
44,第44章 木及木制...,114,伊拉克,8858850
44,第44章 木及木制...,115,以色列,16417200
44,第44章 木及木制...,117,约旦,2643939
44,第44章 木及木制...,121,中国澳门,7967735
44,第44章 木及木制...,128,巴勒斯坦,24886
44,第44章 木及木制...,130,卡塔尔,8479392
44,第44章 木及木制...,131,沙特阿拉伯,37310260
44,第44章 木及木制...,134,斯里兰卡,1930561
44,第44章 木及木制...,144,东帝汶,219710
44,第44章 木及木制...,146,吉尔吉斯斯坦,451271
44,第44章 木及木制...,201,阿尔及利亚,3886175
44,第44章 木及木制...,214,吉布提,2054494
44,第44章 木及木制...,215,埃及,10466541
44,第44章 木及木制...,216,赤道几内亚,248070
44,第44章 木及木制...,226,利比亚,1057590
44,第44章 木及木制...,228,马拉维,62676
44,第44章 木及木制...,229,马里,141799
44,第44章 木及木制...,232,摩洛哥,2159597
44,第44章 木及木制...,236,尼日利亚,17626278
44,第44章 木及木制...,238,卢旺达,7238
44,第44章 木及木制...,246,苏丹,1281215
44,第44章 木及木制...,247,坦桑尼亚,1773109
44,第44章 木及木制...,248,多哥,58935
44,第44章 木及木制...,253,赞比亚,157125
44,第44章 木及木制...,302,丹麦,3537525
44,第44章 木及木制...,308,卢森堡,829
44,第44章 木及木制...,311,葡萄牙,654902
44,第44章 木及木制...,322,冰岛,6851
44,第44章 木及木制...,323,列支敦士登,2883
44,第44章 木及木制...,325,摩纳哥,107
44,第44章 木及木制...,328,罗马尼亚,4623102
44,第44章 木及木制...,330,瑞典,7405629
44,第44章 木及木制...,331,瑞士,1735429
44,第44章 木及木制...,334,爱沙尼亚,181220
44,第44章 木及木制...,335,拉脱维亚,106426
44,第44章 木及木制...,343,摩尔多瓦,278394
44,第44章 木及木制...,347,乌克兰,659891
44,第44章 木及木制...,352,捷克,468553
44,第44章 木及木制...,353,斯洛伐克,42233
44,第44章 木及木制...,354,北马其顿,150660
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,55839
44,第44章 木及木制...,402,阿根廷,2009896
44,第44章 木及木制...,412,智利,6335653
44,第44章 木及木制...,413,哥伦比亚,3099175
44,第44章 木及木制...,416,古巴,1277364
44,第44章 木及木制...,418,多米尼加,2728926
44,第44章 木及木制...,419,厄瓜多尔,2002551
44,第44章 木及木制...,423,危地马拉,1386331
44,第44章 木及木制...,426,洪都拉斯,261079
44,第44章 木及木制...,432,巴拿马,15455717
44,第44章 木及木制...,433,巴拉圭,106131
44,第44章 木及木制...,434,秘鲁,1914883
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,18389
44,第44章 木及木制...,445,委内瑞拉,824841
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,56664
44,第44章 木及木制...,603,斐济,217397
44,第44章 木及木制...,608,瓦努阿图,130274
44,第44章 木及木制...,609,新西兰,2924609
44,第44章 木及木制...,611,巴布亚新几内亚,820276
44,第44章 木及木制...,613,所罗门群岛,99693
44,第44章 木及木制...,623,法属波利尼西亚,106443
45,第45章 软木及软...,103,孟加拉国,24740
45,第45章 软木及软...,106,缅甸,1
45,第45章 软木及软...,115,以色列,26026
45,第45章 软木及软...,131,沙特阿拉伯,43402
45,第45章 软木及软...,226,利比亚,697
45,第45章 软木及软...,302,丹麦,21885
45,第45章 软木及软...,311,葡萄牙,122
45,第45章 软木及软...,328,罗马尼亚,2695
45,第45章 软木及软...,330,瑞典,22836
45,第45章 软木及软...,334,爱沙尼亚,10244
45,第45章 软木及软...,335,拉脱维亚,15744
45,第45章 软木及软...,352,捷克,1260
45,第45章 软木及软...,412,智利,1012
45,第45章 软木及软...,432,巴拿马,1063
45,第45章 软木及软...,434,秘鲁,528
45,第45章 软木及软...,609,新西兰,8965
46,第46章 稻草、秸...,103,孟加拉国,30248
46,第46章 稻草、秸...,105,文莱,11655
46,第46章 稻草、秸...,114,伊拉克,8015
46,第46章 稻草、秸...,115,以色列,1347131
46,第46章 稻草、秸...,117,约旦,53768
46,第46章 稻草、秸...,121,中国澳门,10230
46,第46章 稻草、秸...,130,卡塔尔,26400
46,第46章 稻草、秸...,131,沙特阿拉伯,958055
46,第46章 稻草、秸...,134,斯里兰卡,50199
46,第46章 稻草、秸...,201,阿尔及利亚,45620
46,第46章 稻草、秸...,215,埃及,14957
46,第46章 稻草、秸...,226,利比亚,3986
46,第46章 稻草、秸...,232,摩洛哥,39003
46,第46章 稻草、秸...,236,尼日利亚,5403
46,第46章 稻草、秸...,247,坦桑尼亚,11340
46,第46章 稻草、秸...,302,丹麦,555024
46,第46章 稻草、秸...,311,葡萄牙,186427
46,第46章 稻草、秸...,328,罗马尼亚,95248
46,第46章 稻草、秸...,330,瑞典,741690
46,第46章 稻草、秸...,331,瑞士,152982
46,第46章 稻草、秸...,334,爱沙尼亚,168568
46,第46章 稻草、秸...,335,拉脱维亚,82898
46,第46章 稻草、秸...,343,摩尔多瓦,92
46,第46章 稻草、秸...,347,乌克兰,208202
46,第46章 稻草、秸...,352,捷克,234106
46,第46章 稻草、秸...,353,斯洛伐克,36435
46,第46章 稻草、秸...,402,阿根廷,268804
46,第46章 稻草、秸...,412,智利,228862
46,第46章 稻草、秸...,413,哥伦比亚,36310
46,第46章 稻草、秸...,418,多米尼加,4454
46,第46章 稻草、秸...,419,厄瓜多尔,9600
46,第46章 稻草、秸...,423,危地马拉,31080
46,第46章 稻草、秸...,432,巴拿马,564367
46,第46章 稻草、秸...,434,秘鲁,95066
46,第46章 稻草、秸...,445,委内瑞拉,120
46,第46章 稻草、秸...,608,瓦努阿图,29
46,第46章 稻草、秸...,609,新西兰,102719
46,第46章 稻草、秸...,611,巴布亚新几内亚,11274
46,第46章 稻草、秸...,623,法属波利尼西亚,5698
47,第47章 木浆及其...,103,孟加拉国,18290
47,第47章 木浆及其...,228,马拉维,8654
47,第47章 木浆及其...,232,摩洛哥,1270
47,第47章 木浆及其...,330,瑞典,250203
47,第47章 木浆及其...,347,乌克兰,104582
47,第47章 木浆及其...,413,哥伦比亚,360032
48,第48章 纸及纸板...,101,阿富汗,7286
48,第48章 纸及纸板...,103,孟加拉国,16668330
48,第48章 纸及纸板...,105,文莱,4621048
48,第48章 纸及纸板...,106,缅甸,5557769
48,第48章 纸及纸板...,107,柬埔寨,4667652
48,第48章 纸及纸板...,114,伊拉克,8820309
48,第48章 纸及纸板...,115,以色列,10850909
48,第48章 纸及纸板...,117,约旦,5282569
48,第48章 纸及纸板...,121,中国澳门,4055974
48,第48章 纸及纸板...,128,巴勒斯坦,28071
48,第48章 纸及纸板...,130,卡塔尔,2183530
48,第48章 纸及纸板...,131,沙特阿拉伯,48048698
48,第48章 纸及纸板...,134,斯里兰卡,6305880
48,第48章 纸及纸板...,144,东帝汶,8393
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1320582
48,第48章 纸及纸板...,201,阿尔及利亚,2416197
48,第48章 纸及纸板...,214,吉布提,957749
48,第48章 纸及纸板...,215,埃及,10504412
48,第48章 纸及纸板...,216,赤道几内亚,174662
48,第48章 纸及纸板...,226,利比亚,3050434
48,第48章 纸及纸板...,228,马拉维,110156
48,第48章 纸及纸板...,229,马里,409198
48,第48章 纸及纸板...,232,摩洛哥,1718555
48,第48章 纸及纸板...,236,尼日利亚,20257091
48,第48章 纸及纸板...,238,卢旺达,106208
48,第48章 纸及纸板...,246,苏丹,1717954
48,第48章 纸及纸板...,247,坦桑尼亚,3193512
48,第48章 纸及纸板...,248,多哥,1864400
48,第48章 纸及纸板...,251,布基纳法索,242123
48,第48章 纸及纸板...,253,赞比亚,36097
48,第48章 纸及纸板...,257,斯威士兰,6458
48,第48章 纸及纸板...,302,丹麦,3163052
48,第48章 纸及纸板...,308,卢森堡,9728
48,第48章 纸及纸板...,311,葡萄牙,1121688
48,第48章 纸及纸板...,322,冰岛,60371
48,第48章 纸及纸板...,323,列支敦士登,19
48,第48章 纸及纸板...,328,罗马尼亚,1739087
48,第48章 纸及纸板...,330,瑞典,6846539
48,第48章 纸及纸板...,331,瑞士,725890
48,第48章 纸及纸板...,334,爱沙尼亚,476076
48,第48章 纸及纸板...,335,拉脱维亚,646769
48,第48章 纸及纸板...,343,摩尔多瓦,69566
48,第48章 纸及纸板...,347,乌克兰,2419049
48,第48章 纸及纸板...,352,捷克,1335104
48,第48章 纸及纸板...,353,斯洛伐克,229617
48,第48章 纸及纸板...,354,北马其顿,23216
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,14851
48,第48章 纸及纸板...,402,阿根廷,3645895
48,第48章 纸及纸板...,412,智利,6822854
48,第48章 纸及纸板...,413,哥伦比亚,3353552
48,第48章 纸及纸板...,416,古巴,723686
48,第48章 纸及纸板...,418,多米尼加,1646710
48,第48章 纸及纸板...,419,厄瓜多尔,3396993
48,第48章 纸及纸板...,423,危地马拉,1428789
48,第48章 纸及纸板...,426,洪都拉斯,409126
48,第48章 纸及纸板...,432,巴拿马,6133782
48,第48章 纸及纸板...,433,巴拉圭,869211
48,第48章 纸及纸板...,434,秘鲁,8062464
48,第48章 纸及纸板...,438,法属圣马丁,4475
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,6526
48,第48章 纸及纸板...,445,委内瑞拉,7610821
48,第48章 纸及纸板...,447,圣基茨和尼维斯,16775
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,8218
48,第48章 纸及纸板...,602,库克群岛,210
48,第48章 纸及纸板...,603,斐济,649960
48,第48章 纸及纸板...,608,瓦努阿图,66568
48,第48章 纸及纸板...,609,新西兰,8711973
48,第48章 纸及纸板...,611,巴布亚新几内亚,623932
48,第48章 纸及纸板...,613,所罗门群岛,82666
48,第48章 纸及纸板...,619,图瓦卢,4518
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,13825
48,第48章 纸及纸板...,622,帕劳,5685
48,第48章 纸及纸板...,623,法属波利尼西亚,8408
49,第49章 书籍、报...,101,阿富汗,73353
49,第49章 书籍、报...,103,孟加拉国,2721741
49,第49章 书籍、报...,105,文莱,20746
49,第49章 书籍、报...,106,缅甸,663077
49,第49章 书籍、报...,107,柬埔寨,145701
49,第49章 书籍、报...,114,伊拉克,239716
49,第49章 书籍、报...,115,以色列,1078170
49,第49章 书籍、报...,117,约旦,185173
49,第49章 书籍、报...,121,中国澳门,890036
49,第49章 书籍、报...,130,卡塔尔,78409
49,第49章 书籍、报...,131,沙特阿拉伯,2552890
49,第49章 书籍、报...,134,斯里兰卡,132388
49,第49章 书籍、报...,146,吉尔吉斯斯坦,14098
