商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,145,哈萨克斯坦,33336998
42,第42章 皮革制品...,148,土库曼斯坦,37871
42,第42章 皮革制品...,149,乌兹别克斯坦,319012
42,第42章 皮革制品...,199,亚洲其他国家(地区),137
42,第42章 皮革制品...,202,安哥拉,1814619
42,第42章 皮革制品...,204,博茨瓦纳,103901
42,第42章 皮革制品...,205,布隆迪,1507
42,第42章 皮革制品...,206,喀麦隆,2485623
42,第42章 皮革制品...,210,塞卜泰(休达),66
42,第42章 皮革制品...,212,科摩罗,19634
42,第42章 皮革制品...,217,埃塞俄比亚,145321
42,第42章 皮革制品...,218,加蓬,325151
42,第42章 皮革制品...,221,几内亚,1719071
42,第42章 皮革制品...,223,科特迪瓦,1577842
42,第42章 皮革制品...,225,利比里亚,341637
42,第42章 皮革制品...,230,毛里塔尼亚,1461997
42,第42章 皮革制品...,231,毛里求斯,596773
42,第42章 皮革制品...,234,纳米比亚,193845
42,第42章 皮革制品...,237,留尼汪,277581
42,第42章 皮革制品...,240,塞内加尔,3014966
42,第42章 皮革制品...,242,塞拉利昂,373285
42,第42章 皮革制品...,243,索马里,464905
42,第42章 皮革制品...,245,西撒哈拉,10
42,第42章 皮革制品...,249,突尼斯,1569033
42,第42章 皮革制品...,256,梅利利亚,119252
42,第42章 皮革制品...,259,马约特,61673
42,第42章 皮革制品...,303,英国,132046938
42,第42章 皮革制品...,304,德国,105759905
42,第42章 皮革制品...,324,马耳他,4320705
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),1294709
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),86446
42,第42章 皮革制品...,344,俄罗斯,37965542
42,第42章 皮革制品...,351,克罗地亚,2233499
42,第42章 皮革制品...,358,塞尔维亚,433204
42,第42章 皮革制品...,401,安提瓜和巴布达,9004
42,第42章 皮革制品...,403,阿鲁巴,83205
42,第42章 皮革制品...,414,多米尼克,10571
42,第42章 皮革制品...,417,库拉索,68820
42,第42章 皮革制品...,420,法属圭亚那,16633
42,第42章 皮革制品...,421,格林纳达,26719
42,第42章 皮革制品...,424,圭亚那,689310
42,第42章 皮革制品...,425,海地,813975
42,第42章 皮革制品...,428,马提尼克,23507
42,第42章 皮革制品...,437,圣卢西亚,44676
42,第42章 皮革制品...,440,萨尔瓦多,819653
42,第42章 皮革制品...,441,苏里南,164641
42,第42章 皮革制品...,502,美国,591702839
42,第42章 皮革制品...,601,澳大利亚,40281125
42,第42章 皮革制品...,607,新喀里多尼亚,111726
42,第42章 皮革制品...,618,基里巴斯,1384
43,第43章 毛皮、人...,110,中国香港,35076362
43,第43章 毛皮、人...,111,印度,485087
43,第43章 毛皮、人...,112,印度尼西亚,464368
43,第43章 毛皮、人...,116,日本,401994
43,第43章 毛皮、人...,119,老挝,27
43,第43章 毛皮、人...,122,马来西亚,26495
43,第43章 毛皮、人...,132,新加坡,18019
43,第43章 毛皮、人...,133,韩国,24383237
43,第43章 毛皮、人...,136,泰国,1546195
43,第43章 毛皮、人...,141,越南,16762632
43,第43章 毛皮、人...,143,中国台湾,22343
43,第43章 毛皮、人...,145,哈萨克斯坦,5228554
43,第43章 毛皮、人...,148,土库曼斯坦,2272
43,第43章 毛皮、人...,149,乌兹别克斯坦,10233
43,第43章 毛皮、人...,217,埃塞俄比亚,32782
43,第43章 毛皮、人...,231,毛里求斯,1397
43,第43章 毛皮、人...,303,英国,518189
43,第43章 毛皮、人...,304,德国,3233721
43,第43章 毛皮、人...,344,俄罗斯,166535017
43,第43章 毛皮、人...,351,克罗地亚,30340
43,第43章 毛皮、人...,502,美国,1820624
43,第43章 毛皮、人...,601,澳大利亚,1309590
44,第44章 木及木制...,102,巴林,1755859
44,第44章 木及木制...,110,中国香港,23681490
44,第44章 木及木制...,111,印度,26182392
44,第44章 木及木制...,112,印度尼西亚,6100404
44,第44章 木及木制...,113,伊朗,358141
44,第44章 木及木制...,116,日本,107562132
44,第44章 木及木制...,119,老挝,777464
44,第44章 木及木制...,120,黎巴嫩,802545
44,第44章 木及木制...,122,马来西亚,18817596
44,第44章 木及木制...,125,尼泊尔,649017
44,第44章 木及木制...,126,阿曼,4472235
44,第44章 木及木制...,132,新加坡,10790316
44,第44章 木及木制...,133,韩国,37145277
44,第44章 木及木制...,135,叙利亚,597710
44,第44章 木及木制...,136,泰国,17699079
44,第44章 木及木制...,139,也门,468767
44,第44章 木及木制...,141,越南,42017285
44,第44章 木及木制...,143,中国台湾,28393375
44,第44章 木及木制...,145,哈萨克斯坦,491955
44,第44章 木及木制...,148,土库曼斯坦,511579
44,第44章 木及木制...,149,乌兹别克斯坦,2047409
44,第44章 木及木制...,202,安哥拉,445441
44,第44章 木及木制...,204,博茨瓦纳,139703
44,第44章 木及木制...,206,喀麦隆,142915
44,第44章 木及木制...,212,科摩罗,102860
44,第44章 木及木制...,217,埃塞俄比亚,1531173
44,第44章 木及木制...,218,加蓬,54440
44,第44章 木及木制...,221,几内亚,774912
44,第44章 木及木制...,223,科特迪瓦,352672
44,第44章 木及木制...,225,利比里亚,348420
44,第44章 木及木制...,230,毛里塔尼亚,433346
44,第44章 木及木制...,231,毛里求斯,1734358
44,第44章 木及木制...,234,纳米比亚,1478
44,第44章 木及木制...,237,留尼汪,354774
44,第44章 木及木制...,240,塞内加尔,741270
44,第44章 木及木制...,242,塞拉利昂,53182
44,第44章 木及木制...,243,索马里,1564588
44,第44章 木及木制...,249,突尼斯,344283
44,第44章 木及木制...,259,马约特,17630
44,第44章 木及木制...,303,英国,58987138
44,第44章 木及木制...,304,德国,43110585
44,第44章 木及木制...,324,马耳他,184478
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),2967797
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),293572
44,第44章 木及木制...,344,俄罗斯,13827088
44,第44章 木及木制...,351,克罗地亚,840116
44,第44章 木及木制...,358,塞尔维亚,155436
44,第44章 木及木制...,401,安提瓜和巴布达,17833
44,第44章 木及木制...,403,阿鲁巴,143403
44,第44章 木及木制...,414,多米尼克,60212
44,第44章 木及木制...,417,库拉索,9799
44,第44章 木及木制...,424,圭亚那,275278
44,第44章 木及木制...,425,海地,856666
44,第44章 木及木制...,428,马提尼克,118172
44,第44章 木及木制...,437,圣卢西亚,50205
44,第44章 木及木制...,440,萨尔瓦多,564292
44,第44章 木及木制...,441,苏里南,404363
44,第44章 木及木制...,502,美国,284923950
44,第44章 木及木制...,601,澳大利亚,39350460
44,第44章 木及木制...,607,新喀里多尼亚,193082
45,第45章 软木及软...,102,巴林,39477
45,第45章 软木及软...,110,中国香港,31923
45,第45章 软木及软...,111,印度,68099
45,第45章 软木及软...,112,印度尼西亚,5269
45,第45章 软木及软...,116,日本,69988
45,第45章 软木及软...,120,黎巴嫩,692
45,第45章 软木及软...,122,马来西亚,16634
45,第45章 软木及软...,132,新加坡,26235
45,第45章 软木及软...,133,韩国,73731
45,第45章 软木及软...,135,叙利亚,1065
45,第45章 软木及软...,136,泰国,14498
45,第45章 软木及软...,139,也门,384
45,第45章 软木及软...,141,越南,35109
45,第45章 软木及软...,143,中国台湾,17097
45,第45章 软木及软...,303,英国,30642
45,第45章 软木及软...,304,德国,254933
45,第45章 软木及软...,344,俄罗斯,106221
45,第45章 软木及软...,502,美国,657422
45,第45章 软木及软...,601,澳大利亚,46667
46,第46章 稻草、秸...,102,巴林,959
46,第46章 稻草、秸...,110,中国香港,708236
46,第46章 稻草、秸...,111,印度,1658163
46,第46章 稻草、秸...,112,印度尼西亚,126960
46,第46章 稻草、秸...,113,伊朗,6322
46,第46章 稻草、秸...,116,日本,20748062
46,第46章 稻草、秸...,120,黎巴嫩,143540
46,第46章 稻草、秸...,122,马来西亚,539895
46,第46章 稻草、秸...,126,阿曼,3101
46,第46章 稻草、秸...,132,新加坡,1068056
46,第46章 稻草、秸...,133,韩国,5869700
46,第46章 稻草、秸...,136,泰国,143866
46,第46章 稻草、秸...,139,也门,63
46,第46章 稻草、秸...,141,越南,10805025
46,第46章 稻草、秸...,143,中国台湾,1600755
46,第46章 稻草、秸...,145,哈萨克斯坦,69987
46,第46章 稻草、秸...,202,安哥拉,3984
46,第46章 稻草、秸...,230,毛里塔尼亚,885
46,第46章 稻草、秸...,231,毛里求斯,9259
46,第46章 稻草、秸...,237,留尼汪,9296
46,第46章 稻草、秸...,240,塞内加尔,691
46,第46章 稻草、秸...,249,突尼斯,1046
46,第46章 稻草、秸...,303,英国,8351340
46,第46章 稻草、秸...,304,德国,8339725
46,第46章 稻草、秸...,324,马耳他,4845
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),4543
46,第46章 稻草、秸...,344,俄罗斯,1492889
46,第46章 稻草、秸...,351,克罗地亚,21769
46,第46章 稻草、秸...,358,塞尔维亚,27938
46,第46章 稻草、秸...,403,阿鲁巴,158
46,第46章 稻草、秸...,420,法属圭亚那,2068
46,第46章 稻草、秸...,440,萨尔瓦多,29075
46,第46章 稻草、秸...,502,美国,32557251
46,第46章 稻草、秸...,601,澳大利亚,2235817
46,第46章 稻草、秸...,607,新喀里多尼亚,5627
47,第47章 木浆及其...,110,中国香港,5324
47,第47章 木浆及其...,111,印度,190000
47,第47章 木浆及其...,113,伊朗,1126935
47,第47章 木浆及其...,116,日本,903115
47,第47章 木浆及其...,133,韩国,2960590
47,第47章 木浆及其...,136,泰国,1261898
47,第47章 木浆及其...,141,越南,24418
47,第47章 木浆及其...,143,中国台湾,55
47,第47章 木浆及其...,148,土库曼斯坦,21411
47,第47章 木浆及其...,206,喀麦隆,26000
47,第47章 木浆及其...,217,埃塞俄比亚,215911
47,第47章 木浆及其...,303,英国,474660
47,第47章 木浆及其...,304,德国,455908
47,第47章 木浆及其...,502,美国,32458
47,第47章 木浆及其...,601,澳大利亚,33600
48,第48章 纸及纸板...,102,巴林,1827451
48,第48章 纸及纸板...,104,不丹,7931
48,第48章 纸及纸板...,110,中国香港,107538534
48,第48章 纸及纸板...,111,印度,61919520
48,第48章 纸及纸板...,112,印度尼西亚,35769166
48,第48章 纸及纸板...,113,伊朗,28326079
48,第48章 纸及纸板...,116,日本,121523294
48,第48章 纸及纸板...,119,老挝,4222258
48,第48章 纸及纸板...,120,黎巴嫩,3420799
48,第48章 纸及纸板...,122,马来西亚,94640842
48,第48章 纸及纸板...,125,尼泊尔,425245
48,第48章 纸及纸板...,126,阿曼,3237501
48,第48章 纸及纸板...,132,新加坡,52419999
48,第48章 纸及纸板...,133,韩国,39877382
48,第48章 纸及纸板...,135,叙利亚,3515517
48,第48章 纸及纸板...,136,泰国,43205580
48,第48章 纸及纸板...,139,也门,3816245
48,第48章 纸及纸板...,141,越南,95287894
48,第48章 纸及纸板...,143,中国台湾,46037064
48,第48章 纸及纸板...,145,哈萨克斯坦,3342124
48,第48章 纸及纸板...,148,土库曼斯坦,632190
48,第48章 纸及纸板...,149,乌兹别克斯坦,2963715
48,第48章 纸及纸板...,202,安哥拉,2751002
48,第48章 纸及纸板...,204,博茨瓦纳,177344
48,第48章 纸及纸板...,205,布隆迪,3914
48,第48章 纸及纸板...,206,喀麦隆,4400262
48,第48章 纸及纸板...,212,科摩罗,10191
48,第48章 纸及纸板...,217,埃塞俄比亚,1642518
48,第48章 纸及纸板...,218,加蓬,398560
48,第48章 纸及纸板...,221,几内亚,844244
48,第48章 纸及纸板...,223,科特迪瓦,912532
48,第48章 纸及纸板...,225,利比里亚,227183
48,第48章 纸及纸板...,230,毛里塔尼亚,157152
48,第48章 纸及纸板...,231,毛里求斯,1266830
48,第48章 纸及纸板...,234,纳米比亚,70965
48,第48章 纸及纸板...,237,留尼汪,456406
48,第48章 纸及纸板...,240,塞内加尔,1437956
48,第48章 纸及纸板...,242,塞拉利昂,434368
48,第48章 纸及纸板...,243,索马里,302021
48,第48章 纸及纸板...,249,突尼斯,497092
48,第48章 纸及纸板...,256,梅利利亚,610
48,第48章 纸及纸板...,259,马约特,520
48,第48章 纸及纸板...,260,南苏丹,815
48,第48章 纸及纸板...,303,英国,61669621
48,第48章 纸及纸板...,304,德国,30365516
48,第48章 纸及纸板...,324,马耳他,204026
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),2592913
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),555523
48,第48章 纸及纸板...,344,俄罗斯,24285793
48,第48章 纸及纸板...,351,克罗地亚,1564152
48,第48章 纸及纸板...,358,塞尔维亚,218459
48,第48章 纸及纸板...,401,安提瓜和巴布达,70446
48,第48章 纸及纸板...,403,阿鲁巴,65025
48,第48章 纸及纸板...,414,多米尼克,45612
48,第48章 纸及纸板...,417,库拉索,21052
48,第48章 纸及纸板...,420,法属圭亚那,30912
48,第48章 纸及纸板...,421,格林纳达,65131
48,第48章 纸及纸板...,424,圭亚那,319409
48,第48章 纸及纸板...,425,海地,708103
48,第48章 纸及纸板...,428,马提尼克,852
48,第48章 纸及纸板...,437,圣卢西亚,67184
48,第48章 纸及纸板...,440,萨尔瓦多,1490924
48,第48章 纸及纸板...,441,苏里南,761979
48,第48章 纸及纸板...,502,美国,267760435
48,第48章 纸及纸板...,601,澳大利亚,64996696
48,第48章 纸及纸板...,607,新喀里多尼亚,81318
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),56251
48,第48章 纸及纸板...,618,基里巴斯,37861
49,第49章 书籍、报...,102,巴林,30492
49,第49章 书籍、报...,104,不丹,110
49,第49章 书籍、报...,110,中国香港,53790671
49,第49章 书籍、报...,111,印度,2774186
49,第49章 书籍、报...,112,印度尼西亚,1279595
49,第49章 书籍、报...,113,伊朗,424608
49,第49章 书籍、报...,116,日本,10153987
49,第49章 书籍、报...,119,老挝,4480
49,第49章 书籍、报...,120,黎巴嫩,244503
49,第49章 书籍、报...,122,马来西亚,4604561
49,第49章 书籍、报...,125,尼泊尔,6597
49,第49章 书籍、报...,126,阿曼,150110
49,第49章 书籍、报...,132,新加坡,4589429
49,第49章 书籍、报...,133,韩国,4461164
49,第49章 书籍、报...,135,叙利亚,154001
49,第49章 书籍、报...,136,泰国,1406142
49,第49章 书籍、报...,139,也门,109885
49,第49章 书籍、报...,141,越南,3727829
49,第49章 书籍、报...,143,中国台湾,3014065
49,第49章 书籍、报...,145,哈萨克斯坦,537971
49,第49章 书籍、报...,148,土库曼斯坦,972
49,第49章 书籍、报...,149,乌兹别克斯坦,48976
49,第49章 书籍、报...,202,安哥拉,166312
49,第49章 书籍、报...,204,博茨瓦纳,1698
49,第49章 书籍、报...,205,布隆迪,15
49,第49章 书籍、报...,206,喀麦隆,81236
49,第49章 书籍、报...,212,科摩罗,34
49,第49章 书籍、报...,217,埃塞俄比亚,53967
49,第49章 书籍、报...,218,加蓬,81150
49,第49章 书籍、报...,221,几内亚,17158
49,第49章 书籍、报...,223,科特迪瓦,32360
49,第49章 书籍、报...,225,利比里亚,6640
49,第49章 书籍、报...,230,毛里塔尼亚,14180
49,第49章 书籍、报...,231,毛里求斯,14580
49,第49章 书籍、报...,234,纳米比亚,14819
49,第49章 书籍、报...,237,留尼汪,3
49,第49章 书籍、报...,240,塞内加尔,50208
49,第49章 书籍、报...,242,塞拉利昂,23142
49,第49章 书籍、报...,243,索马里,4089
49,第49章 书籍、报...,249,突尼斯,144087
49,第49章 书籍、报...,260,南苏丹,265
49,第49章 书籍、报...,303,英国,32032678
49,第49章 书籍、报...,304,德国,9290850
49,第49章 书籍、报...,324,马耳他,5211
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),131986
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),6926
49,第49章 书籍、报...,344,俄罗斯,3272575
49,第49章 书籍、报...,351,克罗地亚,67060
49,第49章 书籍、报...,358,塞尔维亚,14388
49,第49章 书籍、报...,401,安提瓜和巴布达,378
49,第49章 书籍、报...,403,阿鲁巴,55
49,第49章 书籍、报...,414,多米尼克,1119
49,第49章 书籍、报...,420,法属圭亚那,10
49,第49章 书籍、报...,421,格林纳达,798
49,第49章 书籍、报...,424,圭亚那,6502
49,第49章 书籍、报...,425,海地,2394
49,第49章 书籍、报...,437,圣卢西亚,1015
49,第49章 书籍、报...,440,萨尔瓦多,40386
49,第49章 书籍、报...,441,苏里南,16485
49,第49章 书籍、报...,502,美国,138379824
49,第49章 书籍、报...,601,澳大利亚,8027361
49,第49章 书籍、报...,607,新喀里多尼亚,6750
50,第50章 蚕丝,102,巴林,172944
50,第50章 蚕丝,110,中国香港,6800268
50,第50章 蚕丝,111,印度,14352852
50,第50章 蚕丝,112,印度尼西亚,475658
50,第50章 蚕丝,116,日本,6066385
50,第50章 蚕丝,120,黎巴嫩,46859
50,第50章 蚕丝,122,马来西亚,3039909
50,第50章 蚕丝,125,尼泊尔,252770
