商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,307,意大利,10976356
44,第44章 木及木制...,309,荷兰,20101697
44,第44章 木及木制...,310,希腊,1322593
44,第44章 木及木制...,312,西班牙,9324497
44,第44章 木及木制...,313,阿尔巴尼亚,481108
44,第44章 木及木制...,315,奥地利,528689
44,第44章 木及木制...,316,保加利亚,1243970
44,第44章 木及木制...,318,芬兰,557507
44,第44章 木及木制...,321,匈牙利,151327
44,第44章 木及木制...,326,挪威,908595
44,第44章 木及木制...,327,波兰,4373983
44,第44章 木及木制...,336,立陶宛,444456
44,第44章 木及木制...,339,阿塞拜疆,69011
44,第44章 木及木制...,340,白俄罗斯,11455
44,第44章 木及木制...,350,斯洛文尼亚,924557
44,第44章 木及木制...,359,黑山,29111
44,第44章 木及木制...,404,巴哈马,6075
44,第44章 木及木制...,405,巴巴多斯,29385
44,第44章 木及木制...,406,伯利兹,25355
44,第44章 木及木制...,408,玻利维亚,252652
44,第44章 木及木制...,410,巴西,2656988
44,第44章 木及木制...,415,哥斯达黎加,813828
44,第44章 木及木制...,422,瓜德罗普,25325
44,第44章 木及木制...,427,牙买加,237273
44,第44章 木及木制...,429,墨西哥,10589952
44,第44章 木及木制...,431,尼加拉瓜,314695
44,第44章 木及木制...,435,波多黎各,210595
44,第44章 木及木制...,442,特立尼达和多巴哥,122449
44,第44章 木及木制...,444,乌拉圭,188716
44,第44章 木及木制...,501,加拿大,33985219
44,第44章 木及木制...,614,汤加,39562
44,第44章 木及木制...,617,萨摩亚,130601
44,第44章 木及木制...,621,马绍尔群岛,7489
45,第45章 软木及软...,127,巴基斯坦,873
45,第45章 软木及软...,138,阿联酋,11704
45,第45章 软木及软...,244,南非,1860
45,第45章 软木及软...,301,比利时,40886
45,第45章 软木及软...,305,法国,23105
45,第45章 软木及软...,307,意大利,64605
45,第45章 软木及软...,309,荷兰,47657
45,第45章 软木及软...,312,西班牙,36529
45,第45章 软木及软...,315,奥地利,30280
45,第45章 软木及软...,326,挪威,5712
45,第45章 软木及软...,327,波兰,11985
45,第45章 软木及软...,336,立陶宛,1607
45,第45章 软木及软...,410,巴西,7107
45,第45章 软木及软...,429,墨西哥,23051
45,第45章 软木及软...,501,加拿大,66234
46,第46章 稻草、秸...,108,塞浦路斯,11762
46,第46章 稻草、秸...,109,朝鲜,7848
46,第46章 稻草、秸...,118,科威特,540691
46,第46章 稻草、秸...,127,巴基斯坦,25397
46,第46章 稻草、秸...,129,菲律宾,108111
46,第46章 稻草、秸...,137,土耳其,367265
46,第46章 稻草、秸...,138,阿联酋,580789
46,第46章 稻草、秸...,203,贝宁,2145
46,第46章 稻草、秸...,209,中非,17
46,第46章 稻草、秸...,220,加纳,33147
46,第46章 稻草、秸...,224,肯尼亚,7811
46,第46章 稻草、秸...,233,莫桑比克,384
46,第46章 稻草、秸...,241,塞舌尔,35676
46,第46章 稻草、秸...,244,南非,1008867
46,第46章 稻草、秸...,301,比利时,1628908
46,第46章 稻草、秸...,305,法国,4197319
46,第46章 稻草、秸...,306,爱尔兰,378682
46,第46章 稻草、秸...,307,意大利,2725923
46,第46章 稻草、秸...,309,荷兰,4546555
46,第46章 稻草、秸...,310,希腊,276469
46,第46章 稻草、秸...,312,西班牙,3126473
46,第46章 稻草、秸...,315,奥地利,15911
46,第46章 稻草、秸...,316,保加利亚,96500
46,第46章 稻草、秸...,318,芬兰,125680
46,第46章 稻草、秸...,321,匈牙利,317338
46,第46章 稻草、秸...,326,挪威,122918
46,第46章 稻草、秸...,327,波兰,2326637
46,第46章 稻草、秸...,336,立陶宛,153068
46,第46章 稻草、秸...,350,斯洛文尼亚,87787
46,第46章 稻草、秸...,408,玻利维亚,12713
46,第46章 稻草、秸...,410,巴西,214094
46,第46章 稻草、秸...,415,哥斯达黎加,121740
46,第46章 稻草、秸...,427,牙买加,4139
46,第46章 稻草、秸...,429,墨西哥,3421815
46,第46章 稻草、秸...,431,尼加拉瓜,1666
46,第46章 稻草、秸...,435,波多黎各,65420
46,第46章 稻草、秸...,444,乌拉圭,56424
46,第46章 稻草、秸...,501,加拿大,2188443
46,第46章 稻草、秸...,614,汤加,8325
46,第46章 稻草、秸...,617,萨摩亚,240
46,第46章 稻草、秸...,621,马绍尔群岛,16677
47,第47章 木浆及其...,109,朝鲜,48762
47,第47章 木浆及其...,124,蒙古,16582
47,第47章 木浆及其...,127,巴基斯坦,18944
47,第47章 木浆及其...,129,菲律宾,1759
47,第47章 木浆及其...,233,莫桑比克,56999
47,第47章 木浆及其...,301,比利时,664864
47,第47章 木浆及其...,305,法国,177892
47,第47章 木浆及其...,307,意大利,206130
47,第47章 木浆及其...,309,荷兰,19456
47,第47章 木浆及其...,321,匈牙利,4407
47,第47章 木浆及其...,350,斯洛文尼亚,273211
47,第47章 木浆及其...,410,巴西,153600
47,第47章 木浆及其...,501,加拿大,10956
48,第48章 纸及纸板...,108,塞浦路斯,251791
48,第48章 纸及纸板...,109,朝鲜,4976376
48,第48章 纸及纸板...,118,科威特,4051798
48,第48章 纸及纸板...,123,马尔代夫,153287
48,第48章 纸及纸板...,124,蒙古,983574
48,第48章 纸及纸板...,127,巴基斯坦,16880800
48,第48章 纸及纸板...,129,菲律宾,28019420
48,第48章 纸及纸板...,137,土耳其,12618696
48,第48章 纸及纸板...,138,阿联酋,19841179
48,第48章 纸及纸板...,147,塔吉克斯坦,726685
48,第48章 纸及纸板...,203,贝宁,1313211
48,第48章 纸及纸板...,208,佛得角,56830
48,第48章 纸及纸板...,213,刚果共和国,1329931
48,第48章 纸及纸板...,219,冈比亚,276202
48,第48章 纸及纸板...,220,加纳,3619286
48,第48章 纸及纸板...,224,肯尼亚,7112877
48,第48章 纸及纸板...,227,马达加斯加,1184367
48,第48章 纸及纸板...,233,莫桑比克,981603
48,第48章 纸及纸板...,235,尼日尔,3886
48,第48章 纸及纸板...,239,圣多美和普林西比,1898
48,第48章 纸及纸板...,241,塞舌尔,43825
48,第48章 纸及纸板...,244,南非,13388506
48,第48章 纸及纸板...,250,乌干达,433274
48,第48章 纸及纸板...,252,刚果民主共和国,544630
48,第48章 纸及纸板...,254,津巴布韦,356047
48,第48章 纸及纸板...,255,莱索托,70332
48,第48章 纸及纸板...,258,厄立特里亚,512
48,第48章 纸及纸板...,301,比利时,7726967
48,第48章 纸及纸板...,305,法国,12668257
48,第48章 纸及纸板...,306,爱尔兰,2922781
48,第48章 纸及纸板...,307,意大利,14421050
48,第48章 纸及纸板...,309,荷兰,17541972
48,第48章 纸及纸板...,310,希腊,4083292
48,第48章 纸及纸板...,312,西班牙,10955449
48,第48章 纸及纸板...,313,阿尔巴尼亚,814757
48,第48章 纸及纸板...,315,奥地利,278581
48,第48章 纸及纸板...,316,保加利亚,835274
48,第48章 纸及纸板...,318,芬兰,1213899
48,第48章 纸及纸板...,321,匈牙利,557815
48,第48章 纸及纸板...,326,挪威,760325
48,第48章 纸及纸板...,327,波兰,8483312
48,第48章 纸及纸板...,336,立陶宛,339533
48,第48章 纸及纸板...,339,阿塞拜疆,303033
48,第48章 纸及纸板...,340,白俄罗斯,54632
48,第48章 纸及纸板...,350,斯洛文尼亚,1195480
48,第48章 纸及纸板...,359,黑山,77416
48,第48章 纸及纸板...,404,巴哈马,14724
48,第48章 纸及纸板...,405,巴巴多斯,50564
48,第48章 纸及纸板...,406,伯利兹,56171
48,第48章 纸及纸板...,408,玻利维亚,298438
48,第48章 纸及纸板...,410,巴西,11841488
48,第48章 纸及纸板...,415,哥斯达黎加,2027705
48,第48章 纸及纸板...,422,瓜德罗普,8320
48,第48章 纸及纸板...,427,牙买加,864172
48,第48章 纸及纸板...,429,墨西哥,15172814
48,第48章 纸及纸板...,431,尼加拉瓜,203894
48,第48章 纸及纸板...,435,波多黎各,712388
48,第48章 纸及纸板...,442,特立尼达和多巴哥,337000
48,第48章 纸及纸板...,444,乌拉圭,1083282
48,第48章 纸及纸板...,501,加拿大,23510981
48,第48章 纸及纸板...,614,汤加,322357
48,第48章 纸及纸板...,617,萨摩亚,191116
48,第48章 纸及纸板...,621,马绍尔群岛,26019
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),268
49,第49章 书籍、报...,108,塞浦路斯,2214
49,第49章 书籍、报...,109,朝鲜,18728
49,第49章 书籍、报...,118,科威特,91118
49,第49章 书籍、报...,123,马尔代夫,12662
49,第49章 书籍、报...,124,蒙古,64204
49,第49章 书籍、报...,127,巴基斯坦,540490
49,第49章 书籍、报...,129,菲律宾,2398775
49,第49章 书籍、报...,137,土耳其,657460
49,第49章 书籍、报...,138,阿联酋,1314892
49,第49章 书籍、报...,147,塔吉克斯坦,752
49,第49章 书籍、报...,203,贝宁,96135
49,第49章 书籍、报...,208,佛得角,14
49,第49章 书籍、报...,209,中非,150
49,第49章 书籍、报...,211,乍得,363
49,第49章 书籍、报...,213,刚果共和国,12019
49,第49章 书籍、报...,219,冈比亚,112
49,第49章 书籍、报...,220,加纳,706776
49,第49章 书籍、报...,222,几内亚比绍,38
49,第49章 书籍、报...,224,肯尼亚,739224
49,第49章 书籍、报...,227,马达加斯加,37148
49,第49章 书籍、报...,233,莫桑比克,92503
49,第49章 书籍、报...,241,塞舌尔,577
49,第49章 书籍、报...,244,南非,863759
49,第49章 书籍、报...,250,乌干达,15908
49,第49章 书籍、报...,252,刚果民主共和国,69513
49,第49章 书籍、报...,254,津巴布韦,10729
49,第49章 书籍、报...,301,比利时,1968405
49,第49章 书籍、报...,305,法国,3916422
49,第49章 书籍、报...,306,爱尔兰,169491
49,第49章 书籍、报...,307,意大利,2032602
49,第49章 书籍、报...,309,荷兰,2958655
49,第49章 书籍、报...,310,希腊,461340
49,第49章 书籍、报...,312,西班牙,3350377
49,第49章 书籍、报...,313,阿尔巴尼亚,29912
49,第49章 书籍、报...,314,安道尔,30
49,第49章 书籍、报...,315,奥地利,361961
49,第49章 书籍、报...,316,保加利亚,77166
49,第49章 书籍、报...,318,芬兰,232235
49,第49章 书籍、报...,320,直布罗陀,30
49,第49章 书籍、报...,321,匈牙利,92721
49,第49章 书籍、报...,326,挪威,184120
49,第49章 书籍、报...,327,波兰,776646
49,第49章 书籍、报...,336,立陶宛,53570
49,第49章 书籍、报...,339,阿塞拜疆,40386
49,第49章 书籍、报...,340,白俄罗斯,4383
49,第49章 书籍、报...,350,斯洛文尼亚,188001
49,第49章 书籍、报...,357,法罗群岛,44
49,第49章 书籍、报...,359,黑山,2485
49,第49章 书籍、报...,404,巴哈马,814
49,第49章 书籍、报...,405,巴巴多斯,273
49,第49章 书籍、报...,406,伯利兹,33993
49,第49章 书籍、报...,408,玻利维亚,16815
49,第49章 书籍、报...,410,巴西,1419384
49,第49章 书籍、报...,415,哥斯达黎加,132621
49,第49章 书籍、报...,422,瓜德罗普,906
49,第49章 书籍、报...,427,牙买加,28604
49,第49章 书籍、报...,429,墨西哥,807009
49,第49章 书籍、报...,431,尼加拉瓜,1318
49,第49章 书籍、报...,435,波多黎各,168257
49,第49章 书籍、报...,442,特立尼达和多巴哥,13361
49,第49章 书籍、报...,444,乌拉圭,131289
49,第49章 书籍、报...,501,加拿大,5506770
49,第49章 书籍、报...,503,格陵兰,20
49,第49章 书籍、报...,614,汤加,8799
49,第49章 书籍、报...,617,萨摩亚,1621
49,第49章 书籍、报...,621,马绍尔群岛,21020
50,第50章 蚕丝,124,蒙古,779
50,第50章 蚕丝,127,巴基斯坦,8756222
50,第50章 蚕丝,129,菲律宾,26980
50,第50章 蚕丝,137,土耳其,1481597
50,第50章 蚕丝,138,阿联酋,1759887
50,第50章 蚕丝,227,马达加斯加,7311
50,第50章 蚕丝,244,南非,20359
50,第50章 蚕丝,301,比利时,51584
50,第50章 蚕丝,305,法国,764668
50,第50章 蚕丝,306,爱尔兰,4382
50,第50章 蚕丝,307,意大利,12893516
50,第50章 蚕丝,309,荷兰,132587
50,第50章 蚕丝,310,希腊,3780
50,第50章 蚕丝,312,西班牙,73973
50,第50章 蚕丝,315,奥地利,11525
50,第50章 蚕丝,318,芬兰,6786
50,第50章 蚕丝,326,挪威,16835
50,第50章 蚕丝,327,波兰,140440
50,第50章 蚕丝,336,立陶宛,63480
50,第50章 蚕丝,350,斯洛文尼亚,145166
50,第50章 蚕丝,404,巴哈马,5224
50,第50章 蚕丝,410,巴西,1264983
50,第50章 蚕丝,429,墨西哥,59347
50,第50章 蚕丝,501,加拿大,86535
51,第51章 羊毛、动...,109,朝鲜,459084
51,第51章 羊毛、动...,118,科威特,173431
51,第51章 羊毛、动...,124,蒙古,418390
51,第51章 羊毛、动...,127,巴基斯坦,2268841
51,第51章 羊毛、动...,129,菲律宾,644254
51,第51章 羊毛、动...,137,土耳其,2819393
51,第51章 羊毛、动...,138,阿联酋,289551
51,第51章 羊毛、动...,224,肯尼亚,45378
51,第51章 羊毛、动...,227,马达加斯加,684914
51,第51章 羊毛、动...,244,南非,85796
51,第51章 羊毛、动...,301,比利时,893530
51,第51章 羊毛、动...,305,法国,220559
51,第51章 羊毛、动...,306,爱尔兰,96776
51,第51章 羊毛、动...,307,意大利,28773884
51,第51章 羊毛、动...,309,荷兰,2335
51,第51章 羊毛、动...,312,西班牙,299830
51,第51章 羊毛、动...,316,保加利亚,14959
51,第51章 羊毛、动...,326,挪威,753918
51,第51章 羊毛、动...,327,波兰,312343
51,第51章 羊毛、动...,336,立陶宛,148808
51,第51章 羊毛、动...,410,巴西,6663
51,第51章 羊毛、动...,429,墨西哥,1644787
51,第51章 羊毛、动...,444,乌拉圭,35706
51,第51章 羊毛、动...,501,加拿大,1803984
52,第52章 棉花,108,塞浦路斯,3931
52,第52章 棉花,109,朝鲜,2737677
52,第52章 棉花,118,科威特,480175
52,第52章 棉花,123,马尔代夫,4
52,第52章 棉花,124,蒙古,29440
52,第52章 棉花,127,巴基斯坦,9350269
52,第52章 棉花,129,菲律宾,132689408
52,第52章 棉花,137,土耳其,9585846
52,第52章 棉花,138,阿联酋,8428472
52,第52章 棉花,147,塔吉克斯坦,325120
52,第52章 棉花,203,贝宁,18246167
52,第52章 棉花,208,佛得角,4237
52,第52章 棉花,213,刚果共和国,3629250
52,第52章 棉花,219,冈比亚,9037202
52,第52章 棉花,220,加纳,6628188
52,第52章 棉花,224,肯尼亚,9547077
52,第52章 棉花,227,马达加斯加,5737855
52,第52章 棉花,233,莫桑比克,1220933
52,第52章 棉花,244,南非,5077375
52,第52章 棉花,250,乌干达,480761
52,第52章 棉花,252,刚果民主共和国,1569549
52,第52章 棉花,254,津巴布韦,175110
52,第52章 棉花,255,莱索托,132225
52,第52章 棉花,258,厄立特里亚,60208
52,第52章 棉花,301,比利时,1600123
52,第52章 棉花,305,法国,555250
52,第52章 棉花,306,爱尔兰,4473
52,第52章 棉花,307,意大利,13968926
52,第52章 棉花,309,荷兰,1884025
52,第52章 棉花,310,希腊,760846
52,第52章 棉花,312,西班牙,3804636
52,第52章 棉花,313,阿尔巴尼亚,97530
52,第52章 棉花,315,奥地利,112488
52,第52章 棉花,316,保加利亚,240906
52,第52章 棉花,318,芬兰,290834
52,第52章 棉花,321,匈牙利,206979
52,第52章 棉花,326,挪威,70094
52,第52章 棉花,327,波兰,1495791
52,第52章 棉花,336,立陶宛,979021
52,第52章 棉花,339,阿塞拜疆,4
52,第52章 棉花,340,白俄罗斯,56747
52,第52章 棉花,350,斯洛文尼亚,401332
52,第52章 棉花,359,黑山,104739
52,第52章 棉花,404,巴哈马,7183
52,第52章 棉花,406,伯利兹,40381
52,第52章 棉花,410,巴西,3831600
52,第52章 棉花,415,哥斯达黎加,216740
52,第52章 棉花,427,牙买加,3975
52,第52章 棉花,429,墨西哥,19439275
52,第52章 棉花,431,尼加拉瓜,1978563
52,第52章 棉花,435,波多黎各,10278
52,第52章 棉花,442,特立尼达和多巴哥,17685
52,第52章 棉花,444,乌拉圭,114105
52,第52章 棉花,501,加拿大,587874
52,第52章 棉花,617,萨摩亚,48573
53,第53章 其他植物...,108,塞浦路斯,9443
53,第53章 其他植物...,109,朝鲜,44666
53,第53章 其他植物...,124,蒙古,117
53,第53章 其他植物...,127,巴基斯坦,23866
53,第53章 其他植物...,129,菲律宾,1498207
53,第53章 其他植物...,137,土耳其,1911411
53,第53章 其他植物...,138,阿联酋,230507
53,第53章 其他植物...,219,冈比亚,658
53,第53章 其他植物...,224,肯尼亚,5009
53,第53章 其他植物...,227,马达加斯加,168076
53,第53章 其他植物...,233,莫桑比克,640
53,第53章 其他植物...,244,南非,498303
53,第53章 其他植物...,258,厄立特里亚,62503
53,第53章 其他植物...,301,比利时,495263
53,第53章 其他植物...,305,法国,200144
53,第53章 其他植物...,307,意大利,5580929
53,第53章 其他植物...,309,荷兰,1338751
53,第53章 其他植物...,310,希腊,1183465
53,第53章 其他植物...,312,西班牙,602665
53,第53章 其他植物...,313,阿尔巴尼亚,283
53,第53章 其他植物...,318,芬兰,34409
53,第53章 其他植物...,326,挪威,5976
53,第53章 其他植物...,327,波兰,122061
53,第53章 其他植物...,336,立陶宛,355255
53,第53章 其他植物...,350,斯洛文尼亚,788685
