商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,347,乌克兰,807951
42,第42章 皮革制品...,352,捷克,5502396
42,第42章 皮革制品...,353,斯洛伐克,857449
42,第42章 皮革制品...,354,北马其顿共和国,76512
42,第42章 皮革制品...,355,波黑,45738
42,第42章 皮革制品...,402,阿根廷,9873081
42,第42章 皮革制品...,412,智利,28851917
42,第42章 皮革制品...,413,哥伦比亚,14862504
42,第42章 皮革制品...,416,古巴,138456
42,第42章 皮革制品...,418,多米尼加共和国,4486366
42,第42章 皮革制品...,419,厄瓜多尔,3770129
42,第42章 皮革制品...,423,危地马拉,2659228
42,第42章 皮革制品...,426,洪都拉斯,498460
42,第42章 皮革制品...,432,巴拿马,8664595
42,第42章 皮革制品...,433,巴拉圭,680561
42,第42章 皮革制品...,434,秘鲁,9759613
42,第42章 皮革制品...,445,委内瑞拉,2795451
42,第42章 皮革制品...,447,圣其茨和尼维斯,23337
42,第42章 皮革制品...,449,荷属安地列斯,3000
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),71
42,第42章 皮革制品...,504,百慕大,984
42,第42章 皮革制品...,602,库克群岛,4515
42,第42章 皮革制品...,603,斐济,347728
42,第42章 皮革制品...,606,瑙鲁,12600
42,第42章 皮革制品...,608,瓦努阿图,57204
42,第42章 皮革制品...,609,新西兰,7021330
42,第42章 皮革制品...,611,巴布亚新几内亚,2021927
42,第42章 皮革制品...,613,所罗门群岛,74714
42,第42章 皮革制品...,619,图瓦卢,17302
42,第42章 皮革制品...,620,密克罗尼西亚联邦,3495
42,第42章 皮革制品...,623,法属波利尼西亚,176334
43,第43章 毛皮、人...,103,孟加拉国,70038
43,第43章 毛皮、人...,106,缅甸,953711
43,第43章 毛皮、人...,107,柬埔寨,406170
43,第43章 毛皮、人...,115,以色列,100
43,第43章 毛皮、人...,131,沙特阿拉伯,94330
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,27063465
43,第43章 毛皮、人...,214,吉布提,4426
43,第43章 毛皮、人...,215,埃及,339888
43,第43章 毛皮、人...,232,摩洛哥,468
43,第43章 毛皮、人...,236,尼日利亚,39
43,第43章 毛皮、人...,302,丹麦,385918
43,第43章 毛皮、人...,311,葡萄牙,70741
43,第43章 毛皮、人...,322,冰岛,1800
43,第43章 毛皮、人...,330,瑞典,989601
43,第43章 毛皮、人...,331,瑞士,113787
43,第43章 毛皮、人...,335,拉脱维亚,696
43,第43章 毛皮、人...,352,捷克,13667
43,第43章 毛皮、人...,353,斯洛伐克,196
43,第43章 毛皮、人...,434,秘鲁,1792
43,第43章 毛皮、人...,609,新西兰,73330
44,第44章 木及木制...,101,阿富汗,35640
44,第44章 木及木制...,103,孟加拉国,2508314
44,第44章 木及木制...,105,文莱,103272
44,第44章 木及木制...,106,缅甸,4426121
44,第44章 木及木制...,107,柬埔寨,15873858
44,第44章 木及木制...,114,伊拉克,13755719
44,第44章 木及木制...,115,以色列,19432246
44,第44章 木及木制...,117,约旦,7908607
44,第44章 木及木制...,121,中国澳门,2469196
44,第44章 木及木制...,128,巴勒斯坦,1630
44,第44章 木及木制...,130,卡塔尔,2800939
44,第44章 木及木制...,131,沙特阿拉伯,47616798
44,第44章 木及木制...,134,斯里兰卡,1093360
44,第44章 木及木制...,144,东帝汶,259150
44,第44章 木及木制...,146,吉尔吉斯斯坦,116293
44,第44章 木及木制...,201,阿尔及利亚,4758795
44,第44章 木及木制...,214,吉布提,1684847
44,第44章 木及木制...,215,埃及,4735488
44,第44章 木及木制...,216,赤道几内亚,92232
44,第44章 木及木制...,226,利比亚,2945386
44,第44章 木及木制...,228,马拉维,14781
44,第44章 木及木制...,229,马里,137712
44,第44章 木及木制...,232,摩洛哥,3221253
44,第44章 木及木制...,236,尼日利亚,29388594
44,第44章 木及木制...,238,卢旺达,26807
44,第44章 木及木制...,246,苏丹,817331
44,第44章 木及木制...,247,坦桑尼亚,1341977
44,第44章 木及木制...,248,多哥,381883
44,第44章 木及木制...,253,赞比亚,58452
44,第44章 木及木制...,302,丹麦,5373658
44,第44章 木及木制...,311,葡萄牙,3561080
44,第44章 木及木制...,322,冰岛,139173
44,第44章 木及木制...,325,摩纳哥,231
44,第44章 木及木制...,328,罗马尼亚,3899827
44,第44章 木及木制...,329,圣马力诺,226645
44,第44章 木及木制...,330,瑞典,8053793
44,第44章 木及木制...,331,瑞士,1333291
44,第44章 木及木制...,334,爱沙尼亚,923952
44,第44章 木及木制...,335,拉脱维亚,162514
44,第44章 木及木制...,343,摩尔多瓦,14398
44,第44章 木及木制...,352,捷克,1668720
44,第44章 木及木制...,353,斯洛伐克,262203
44,第44章 木及木制...,354,北马其顿共和国,2333
44,第44章 木及木制...,402,阿根廷,1668238
44,第44章 木及木制...,411,开曼群岛,16597
44,第44章 木及木制...,412,智利,6688958
44,第44章 木及木制...,413,哥伦比亚,4442103
44,第44章 木及木制...,416,古巴,389434
44,第44章 木及木制...,418,多米尼加共和国,3043380
44,第44章 木及木制...,419,厄瓜多尔,1339986
44,第44章 木及木制...,423,危地马拉,3055681
44,第44章 木及木制...,426,洪都拉斯,891474
44,第44章 木及木制...,432,巴拿马,1730948
44,第44章 木及木制...,433,巴拉圭,53520
44,第44章 木及木制...,434,秘鲁,3176675
44,第44章 木及木制...,445,委内瑞拉,521952
44,第44章 木及木制...,447,圣其茨和尼维斯,8880
44,第44章 木及木制...,449,荷属安地列斯,2448
44,第44章 木及木制...,602,库克群岛,63487
44,第44章 木及木制...,603,斐济,489517
44,第44章 木及木制...,608,瓦努阿图,5019
44,第44章 木及木制...,609,新西兰,8814035
44,第44章 木及木制...,611,巴布亚新几内亚,511087
44,第44章 木及木制...,613,所罗门群岛,360182
44,第44章 木及木制...,620,密克罗尼西亚联邦,12369
44,第44章 木及木制...,622,帕劳,84123
44,第44章 木及木制...,623,法属波利尼西亚,275532
45,第45章 软木及软...,103,孟加拉国,1692
45,第45章 软木及软...,106,缅甸,85
45,第45章 软木及软...,115,以色列,2256
45,第45章 软木及软...,131,沙特阿拉伯,487
45,第45章 软木及软...,134,斯里兰卡,13292
45,第45章 软木及软...,232,摩洛哥,2985
45,第45章 软木及软...,302,丹麦,10864
45,第45章 软木及软...,328,罗马尼亚,58517
45,第45章 软木及软...,330,瑞典,102144
45,第45章 软木及软...,331,瑞士,9026
45,第45章 软木及软...,352,捷克,701
45,第45章 软木及软...,402,阿根廷,2218
45,第45章 软木及软...,418,多米尼加共和国,3762
45,第45章 软木及软...,423,危地马拉,3000
45,第45章 软木及软...,426,洪都拉斯,690
45,第45章 软木及软...,432,巴拿马,1410
45,第45章 软木及软...,434,秘鲁,2000
45,第45章 软木及软...,609,新西兰,4352
46,第46章 稻草、秸...,103,孟加拉国,93156
46,第46章 稻草、秸...,105,文莱,141
46,第46章 稻草、秸...,106,缅甸,624630
46,第46章 稻草、秸...,107,柬埔寨,67089
46,第46章 稻草、秸...,114,伊拉克,6068
46,第46章 稻草、秸...,115,以色列,1656771
46,第46章 稻草、秸...,117,约旦,50480
46,第46章 稻草、秸...,121,中国澳门,5806
46,第46章 稻草、秸...,130,卡塔尔,126797
46,第46章 稻草、秸...,131,沙特阿拉伯,1018980
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,24777
46,第46章 稻草、秸...,201,阿尔及利亚,109852
46,第46章 稻草、秸...,215,埃及,8011
46,第46章 稻草、秸...,226,利比亚,2238
46,第46章 稻草、秸...,232,摩洛哥,135088
46,第46章 稻草、秸...,236,尼日利亚,2386
46,第46章 稻草、秸...,247,坦桑尼亚,741
46,第46章 稻草、秸...,248,多哥,825
46,第46章 稻草、秸...,253,赞比亚,1407
46,第46章 稻草、秸...,302,丹麦,1790328
46,第46章 稻草、秸...,311,葡萄牙,531576
46,第46章 稻草、秸...,328,罗马尼亚,267437
46,第46章 稻草、秸...,330,瑞典,1273695
46,第46章 稻草、秸...,331,瑞士,188751
46,第46章 稻草、秸...,334,爱沙尼亚,29032
46,第46章 稻草、秸...,335,拉脱维亚,20599
46,第46章 稻草、秸...,343,摩尔多瓦,74
46,第46章 稻草、秸...,352,捷克,132049
46,第46章 稻草、秸...,353,斯洛伐克,48743
46,第46章 稻草、秸...,402,阿根廷,71511
46,第46章 稻草、秸...,412,智利,443719
46,第46章 稻草、秸...,413,哥伦比亚,177315
46,第46章 稻草、秸...,418,多米尼加共和国,24324
46,第46章 稻草、秸...,419,厄瓜多尔,7980
46,第46章 稻草、秸...,423,危地马拉,18061
46,第46章 稻草、秸...,426,洪都拉斯,9441
46,第46章 稻草、秸...,432,巴拿马,144206
46,第46章 稻草、秸...,433,巴拉圭,6263
46,第46章 稻草、秸...,434,秘鲁,66613
46,第46章 稻草、秸...,603,斐济,21084
46,第46章 稻草、秸...,609,新西兰,880097
46,第46章 稻草、秸...,611,巴布亚新几内亚,8592
46,第46章 稻草、秸...,613,所罗门群岛,15328
47,第47章 木浆及其...,103,孟加拉国,1086500
47,第47章 木浆及其...,106,缅甸,30560
47,第47章 木浆及其...,107,柬埔寨,1739
47,第47章 木浆及其...,114,伊拉克,35451
47,第47章 木浆及其...,134,斯里兰卡,172626
47,第47章 木浆及其...,226,利比亚,126888
47,第47章 木浆及其...,236,尼日利亚,237467
47,第47章 木浆及其...,246,苏丹,55992
47,第47章 木浆及其...,330,瑞典,110557
47,第47章 木浆及其...,331,瑞士,455652
47,第47章 木浆及其...,416,古巴,576717
47,第47章 木浆及其...,418,多米尼加共和国,20332
48,第48章 纸及纸板...,101,阿富汗,234738
48,第48章 纸及纸板...,103,孟加拉国,34622544
48,第48章 纸及纸板...,105,文莱,434766
48,第48章 纸及纸板...,106,缅甸,16505973
48,第48章 纸及纸板...,107,柬埔寨,38435289
48,第48章 纸及纸板...,114,伊拉克,12823348
48,第48章 纸及纸板...,115,以色列,14831363
48,第48章 纸及纸板...,117,约旦,12415278
48,第48章 纸及纸板...,121,中国澳门,3039370
48,第48章 纸及纸板...,128,巴勒斯坦,521982
48,第48章 纸及纸板...,130,卡塔尔,5262422
48,第48章 纸及纸板...,131,沙特阿拉伯,78106965
48,第48章 纸及纸板...,134,斯里兰卡,7871518
48,第48章 纸及纸板...,144,东帝汶,145099
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1154132
48,第48章 纸及纸板...,201,阿尔及利亚,3553183
48,第48章 纸及纸板...,214,吉布提,2890179
48,第48章 纸及纸板...,215,埃及,20908638
48,第48章 纸及纸板...,216,赤道几内亚,846705
48,第48章 纸及纸板...,226,利比亚,3150637
48,第48章 纸及纸板...,228,马拉维,80204
48,第48章 纸及纸板...,229,马里,253924
48,第48章 纸及纸板...,232,摩洛哥,4192535
48,第48章 纸及纸板...,236,尼日利亚,13497652
48,第48章 纸及纸板...,238,卢旺达,97793
48,第48章 纸及纸板...,246,苏丹,653152
48,第48章 纸及纸板...,247,坦桑尼亚,5942448
48,第48章 纸及纸板...,248,多哥,2969558
48,第48章 纸及纸板...,251,布基纳法索,445872
48,第48章 纸及纸板...,253,赞比亚,532318
48,第48章 纸及纸板...,257,斯威士兰,1274
48,第48章 纸及纸板...,302,丹麦,5660547
48,第48章 纸及纸板...,308,卢森堡,365837
48,第48章 纸及纸板...,311,葡萄牙,2940485
48,第48章 纸及纸板...,322,冰岛,71708
48,第48章 纸及纸板...,323,列支敦士登,76824
48,第48章 纸及纸板...,325,摩纳哥,43262
48,第48章 纸及纸板...,328,罗马尼亚,5201457
48,第48章 纸及纸板...,330,瑞典,5582397
48,第48章 纸及纸板...,331,瑞士,2802682
48,第48章 纸及纸板...,334,爱沙尼亚,219358
48,第48章 纸及纸板...,335,拉脱维亚,314527
48,第48章 纸及纸板...,343,摩尔多瓦,249414
48,第48章 纸及纸板...,347,乌克兰,375350
48,第48章 纸及纸板...,352,捷克,2525743
48,第48章 纸及纸板...,353,斯洛伐克,436363
48,第48章 纸及纸板...,354,北马其顿共和国,141875
48,第48章 纸及纸板...,355,波黑,5376
48,第48章 纸及纸板...,402,阿根廷,7005155
48,第48章 纸及纸板...,412,智利,19148892
48,第48章 纸及纸板...,413,哥伦比亚,16199256
48,第48章 纸及纸板...,416,古巴,196797
48,第48章 纸及纸板...,418,多米尼加共和国,5904228
48,第48章 纸及纸板...,419,厄瓜多尔,9877146
48,第48章 纸及纸板...,423,危地马拉,3892142
48,第48章 纸及纸板...,426,洪都拉斯,808051
48,第48章 纸及纸板...,432,巴拿马,6249770
48,第48章 纸及纸板...,433,巴拉圭,972438
48,第48章 纸及纸板...,434,秘鲁,20618190
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,107347
48,第48章 纸及纸板...,445,委内瑞拉,2850467
48,第48章 纸及纸板...,447,圣其茨和尼维斯,8849
48,第48章 纸及纸板...,449,荷属安地列斯,5
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),97610
48,第48章 纸及纸板...,602,库克群岛,6883
48,第48章 纸及纸板...,603,斐济,1364089
48,第48章 纸及纸板...,608,瓦努阿图,166047
48,第48章 纸及纸板...,609,新西兰,15118619
48,第48章 纸及纸板...,611,巴布亚新几内亚,4538570
48,第48章 纸及纸板...,613,所罗门群岛,107403
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,106269
48,第48章 纸及纸板...,622,帕劳,7851
48,第48章 纸及纸板...,623,法属波利尼西亚,325494
49,第49章 书籍、报...,101,阿富汗,2594136
49,第49章 书籍、报...,103,孟加拉国,1430579
49,第49章 书籍、报...,105,文莱,1122
49,第49章 书籍、报...,106,缅甸,1074440
49,第49章 书籍、报...,107,柬埔寨,1582141
49,第49章 书籍、报...,114,伊拉克,234848
49,第49章 书籍、报...,115,以色列,2956116
49,第49章 书籍、报...,117,约旦,319691
49,第49章 书籍、报...,121,中国澳门,225438
49,第49章 书籍、报...,130,卡塔尔,158745
49,第49章 书籍、报...,131,沙特阿拉伯,1926173
49,第49章 书籍、报...,134,斯里兰卡,135959
49,第49章 书籍、报...,144,东帝汶,923
49,第49章 书籍、报...,146,吉尔吉斯斯坦,201556
49,第49章 书籍、报...,201,阿尔及利亚,105033
49,第49章 书籍、报...,214,吉布提,42531
49,第49章 书籍、报...,215,埃及,589713
49,第49章 书籍、报...,226,利比亚,35129
49,第49章 书籍、报...,228,马拉维,3697
49,第49章 书籍、报...,229,马里,3946
49,第49章 书籍、报...,232,摩洛哥,300337
49,第49章 书籍、报...,236,尼日利亚,6201561
49,第49章 书籍、报...,238,卢旺达,69842
49,第49章 书籍、报...,246,苏丹,166737
49,第49章 书籍、报...,247,坦桑尼亚,232061
49,第49章 书籍、报...,248,多哥,224634
49,第49章 书籍、报...,251,布基纳法索,24042
49,第49章 书籍、报...,253,赞比亚,53795
49,第49章 书籍、报...,302,丹麦,574458
49,第49章 书籍、报...,308,卢森堡,40
49,第49章 书籍、报...,311,葡萄牙,503166
49,第49章 书籍、报...,322,冰岛,4834
49,第49章 书籍、报...,328,罗马尼亚,189734
49,第49章 书籍、报...,330,瑞典,1123040
49,第49章 书籍、报...,331,瑞士,118619
49,第49章 书籍、报...,334,爱沙尼亚,75188
49,第49章 书籍、报...,335,拉脱维亚,2884
49,第49章 书籍、报...,343,摩尔多瓦,3533
49,第49章 书籍、报...,347,乌克兰,5180
49,第49章 书籍、报...,352,捷克,939746
49,第49章 书籍、报...,353,斯洛伐克,130680
49,第49章 书籍、报...,354,北马其顿共和国,75
49,第49章 书籍、报...,355,波黑,6302
49,第49章 书籍、报...,402,阿根廷,366350
49,第49章 书籍、报...,412,智利,572738
49,第49章 书籍、报...,413,哥伦比亚,384912
49,第49章 书籍、报...,416,古巴,32880
49,第49章 书籍、报...,418,多米尼加共和国,781334
49,第49章 书籍、报...,419,厄瓜多尔,163543
49,第49章 书籍、报...,423,危地马拉,167646
49,第49章 书籍、报...,426,洪都拉斯,45843
49,第49章 书籍、报...,432,巴拿马,498407
49,第49章 书籍、报...,433,巴拉圭,722
49,第49章 书籍、报...,434,秘鲁,347688
49,第49章 书籍、报...,445,委内瑞拉,44292
49,第49章 书籍、报...,602,库克群岛,4
49,第49章 书籍、报...,603,斐济,25346
49,第49章 书籍、报...,608,瓦努阿图,1492
49,第49章 书籍、报...,609,新西兰,876561
49,第49章 书籍、报...,611,巴布亚新几内亚,61667
49,第49章 书籍、报...,613,所罗门群岛,4000
49,第49章 书籍、报...,623,法属波利尼西亚,211139
50,第50章 蚕丝,101,阿富汗,2351001
50,第50章 蚕丝,103,孟加拉国,1363791
50,第50章 蚕丝,105,文莱,31678
50,第50章 蚕丝,106,缅甸,1822629
50,第50章 蚕丝,107,柬埔寨,848558
50,第50章 蚕丝,114,伊拉克,458171
50,第50章 蚕丝,115,以色列,29096
50,第50章 蚕丝,130,卡塔尔,5300
50,第50章 蚕丝,131,沙特阿拉伯,255617
50,第50章 蚕丝,134,斯里兰卡,2050485
50,第50章 蚕丝,146,吉尔吉斯斯坦,214
50,第50章 蚕丝,232,摩洛哥,467800
50,第50章 蚕丝,302,丹麦,27954
50,第50章 蚕丝,311,葡萄牙,28784
50,第50章 蚕丝,328,罗马尼亚,7739141
50,第50章 蚕丝,331,瑞士,2918
50,第50章 蚕丝,334,爱沙尼亚,15697
50,第50章 蚕丝,343,摩尔多瓦,3456
