商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,350,斯洛文尼亚,17159173
39,第39章 塑料及其...,359,黑山,11582398
39,第39章 塑料及其...,404,巴哈马,885845
39,第39章 塑料及其...,405,巴巴多斯,951105
39,第39章 塑料及其...,406,伯利兹,1250998
39,第39章 塑料及其...,408,玻利维亚,6352017
39,第39章 塑料及其...,410,巴西,156654208
39,第39章 塑料及其...,415,哥斯达黎加,10536512
39,第39章 塑料及其...,422,瓜德罗普,173026
39,第39章 塑料及其...,427,牙买加,7913030
39,第39章 塑料及其...,429,墨西哥,276353068
39,第39章 塑料及其...,431,尼加拉瓜,3065450
39,第39章 塑料及其...,435,波多黎各,3773334
39,第39章 塑料及其...,442,特立尼达和多巴哥,5686712
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,60749
39,第39章 塑料及其...,444,乌拉圭,7380345
39,第39章 塑料及其...,446,英属维尔京群岛,47240
39,第39章 塑料及其...,501,加拿大,189425759
39,第39章 塑料及其...,503,格陵兰,40
39,第39章 塑料及其...,610,诺福克岛,21600
39,第39章 塑料及其...,614,汤加,1468097
39,第39章 塑料及其...,617,萨摩亚,1153748
39,第39章 塑料及其...,621,马绍尔群岛,97080
39,第39章 塑料及其...,699,大洋洲其他国家(地区),1289018
40,第40章 橡胶及其...,108,塞浦路斯,1304521
40,第40章 橡胶及其...,109,朝鲜,2772062
40,第40章 橡胶及其...,118,科威特,4317548
40,第40章 橡胶及其...,123,马尔代夫,164590
40,第40章 橡胶及其...,124,蒙古,7695294
40,第40章 橡胶及其...,127,巴基斯坦,37744115
40,第40章 橡胶及其...,129,菲律宾,37545934
40,第40章 橡胶及其...,137,土耳其,15640091
40,第40章 橡胶及其...,138,阿联酋,54865797
40,第40章 橡胶及其...,147,塔吉克斯坦,1991026
40,第40章 橡胶及其...,203,贝宁,2349041
40,第40章 橡胶及其...,208,佛得角,107805
40,第40章 橡胶及其...,209,中非,69584
40,第40章 橡胶及其...,211,乍得,574241
40,第40章 橡胶及其...,213,刚果共和国,1550353
40,第40章 橡胶及其...,219,冈比亚,169623
40,第40章 橡胶及其...,220,加纳,10881863
40,第40章 橡胶及其...,222,几内亚比绍,87048
40,第40章 橡胶及其...,224,肯尼亚,16786244
40,第40章 橡胶及其...,227,马达加斯加,2765890
40,第40章 橡胶及其...,233,莫桑比克,7088457
40,第40章 橡胶及其...,235,尼日尔,162438
40,第40章 橡胶及其...,239,圣多美和普林西比,2568
40,第40章 橡胶及其...,241,塞舌尔,278363
40,第40章 橡胶及其...,244,南非,20224909
40,第40章 橡胶及其...,250,乌干达,2170141
40,第40章 橡胶及其...,252,刚果民主共和国,6140664
40,第40章 橡胶及其...,254,津巴布韦,2486841
40,第40章 橡胶及其...,255,莱索托,45717
40,第40章 橡胶及其...,258,厄立特里亚,454544
40,第40章 橡胶及其...,301,比利时,21017646
40,第40章 橡胶及其...,305,法国,30180962
40,第40章 橡胶及其...,306,爱尔兰,6015664
40,第40章 橡胶及其...,307,意大利,27043303
40,第40章 橡胶及其...,309,荷兰,36467668
40,第40章 橡胶及其...,310,希腊,5508643
40,第40章 橡胶及其...,312,西班牙,25600032
40,第40章 橡胶及其...,313,阿尔巴尼亚,990299
40,第40章 橡胶及其...,314,安道尔,2
40,第40章 橡胶及其...,315,奥地利,559266
40,第40章 橡胶及其...,316,保加利亚,1574001
40,第40章 橡胶及其...,318,芬兰,5906847
40,第40章 橡胶及其...,320,直布罗陀,1000
40,第40章 橡胶及其...,321,匈牙利,3707892
40,第40章 橡胶及其...,326,挪威,4179277
40,第40章 橡胶及其...,327,波兰,19790777
40,第40章 橡胶及其...,336,立陶宛,4324357
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),1650363
40,第40章 橡胶及其...,340,白俄罗斯,1963182
40,第40章 橡胶及其...,350,斯洛文尼亚,2613057
40,第40章 橡胶及其...,359,黑山,200614
40,第40章 橡胶及其...,404,巴哈马,794092
40,第40章 橡胶及其...,405,巴巴多斯,175030
40,第40章 橡胶及其...,406,伯利兹,184349
40,第40章 橡胶及其...,408,玻利维亚,5892443
40,第40章 橡胶及其...,410,巴西,76434261
40,第40章 橡胶及其...,415,哥斯达黎加,5160066
40,第40章 橡胶及其...,422,瓜德罗普,220956
40,第40章 橡胶及其...,427,牙买加,4809546
40,第40章 橡胶及其...,429,墨西哥,112991679
40,第40章 橡胶及其...,431,尼加拉瓜,1668833
40,第40章 橡胶及其...,435,波多黎各,1045713
40,第40章 橡胶及其...,442,特立尼达和多巴哥,1265245
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,891
40,第40章 橡胶及其...,444,乌拉圭,2665993
40,第40章 橡胶及其...,446,英属维尔京群岛,122734
40,第40章 橡胶及其...,501,加拿大,43210764
40,第40章 橡胶及其...,614,汤加,30012
40,第40章 橡胶及其...,617,萨摩亚,181688
40,第40章 橡胶及其...,621,马绍尔群岛,219848
40,第40章 橡胶及其...,625,瓦利斯和富图纳,11102
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),193443
41,第41章 生皮（毛...,109,朝鲜,21360
41,第41章 生皮（毛...,124,蒙古,373
41,第41章 生皮（毛...,127,巴基斯坦,35500
41,第41章 生皮（毛...,129,菲律宾,1425528
41,第41章 生皮（毛...,137,土耳其,153869
41,第41章 生皮（毛...,138,阿联酋,10702
41,第41章 生皮（毛...,227,马达加斯加,341410
41,第41章 生皮（毛...,244,南非,155
41,第41章 生皮（毛...,301,比利时,1214
41,第41章 生皮（毛...,305,法国,24167
41,第41章 生皮（毛...,307,意大利,5623751
41,第41章 生皮（毛...,309,荷兰,3895
41,第41章 生皮（毛...,312,西班牙,4405009
41,第41章 生皮（毛...,313,阿尔巴尼亚,3298
41,第41章 生皮（毛...,318,芬兰,12642
41,第41章 生皮（毛...,321,匈牙利,58967
41,第41章 生皮（毛...,326,挪威,15569
41,第41章 生皮（毛...,327,波兰,202554
41,第41章 生皮（毛...,410,巴西,19361
41,第41章 生皮（毛...,429,墨西哥,1334397
41,第41章 生皮（毛...,501,加拿大,30670
42,第42章 皮革制品...,108,塞浦路斯,295868
42,第42章 皮革制品...,109,朝鲜,50750
42,第42章 皮革制品...,118,科威特,5893173
42,第42章 皮革制品...,123,马尔代夫,177417
42,第42章 皮革制品...,124,蒙古,191107
42,第42章 皮革制品...,127,巴基斯坦,10943162
42,第42章 皮革制品...,129,菲律宾,86781962
42,第42章 皮革制品...,137,土耳其,2948691
42,第42章 皮革制品...,138,阿联酋,56077998
42,第42章 皮革制品...,147,塔吉克斯坦,803072
42,第42章 皮革制品...,203,贝宁,1055415
42,第42章 皮革制品...,208,佛得角,284991
42,第42章 皮革制品...,209,中非,10000
42,第42章 皮革制品...,213,刚果共和国,1356562
42,第42章 皮革制品...,219,冈比亚,59753
42,第42章 皮革制品...,220,加纳,10816949
42,第42章 皮革制品...,222,几内亚比绍,226309
42,第42章 皮革制品...,224,肯尼亚,18803796
42,第42章 皮革制品...,227,马达加斯加,1174797
42,第42章 皮革制品...,233,莫桑比克,2599238
42,第42章 皮革制品...,235,尼日尔,75
42,第42章 皮革制品...,239,圣多美和普林西比,25980
42,第42章 皮革制品...,241,塞舌尔,30584
42,第42章 皮革制品...,244,南非,34909053
42,第42章 皮革制品...,250,乌干达,497048
42,第42章 皮革制品...,252,刚果民主共和国,2526827
42,第42章 皮革制品...,254,津巴布韦,9430
42,第42章 皮革制品...,255,莱索托,133439
42,第42章 皮革制品...,301,比利时,36149918
42,第42章 皮革制品...,305,法国,67962231
42,第42章 皮革制品...,306,爱尔兰,2273311
42,第42章 皮革制品...,307,意大利,77226646
42,第42章 皮革制品...,309,荷兰,83514385
42,第42章 皮革制品...,310,希腊,31453776
42,第42章 皮革制品...,312,西班牙,68078709
42,第42章 皮革制品...,313,阿尔巴尼亚,1154952
42,第42章 皮革制品...,314,安道尔,1671
42,第42章 皮革制品...,315,奥地利,3098582
42,第42章 皮革制品...,316,保加利亚,625612
42,第42章 皮革制品...,318,芬兰,3150179
42,第42章 皮革制品...,320,直布罗陀,4273
42,第42章 皮革制品...,321,匈牙利,3594570
42,第42章 皮革制品...,326,挪威,3165569
42,第42章 皮革制品...,327,波兰,29996178
42,第42章 皮革制品...,336,立陶宛,492269
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),630121
42,第42章 皮革制品...,340,白俄罗斯,1262633
42,第42章 皮革制品...,350,斯洛文尼亚,4278179
42,第42章 皮革制品...,359,黑山,7970
42,第42章 皮革制品...,404,巴哈马,55343
42,第42章 皮革制品...,405,巴巴多斯,97103
42,第42章 皮革制品...,406,伯利兹,2154626
42,第42章 皮革制品...,408,玻利维亚,304587
42,第42章 皮革制品...,410,巴西,64366830
42,第42章 皮革制品...,415,哥斯达黎加,1768341
42,第42章 皮革制品...,422,瓜德罗普,58356
42,第42章 皮革制品...,427,牙买加,1547143
42,第42章 皮革制品...,429,墨西哥,70419595
42,第42章 皮革制品...,431,尼加拉瓜,505729
42,第42章 皮革制品...,435,波多黎各,540747
42,第42章 皮革制品...,442,特立尼达和多巴哥,555204
42,第42章 皮革制品...,444,乌拉圭,4846015
42,第42章 皮革制品...,501,加拿大,47000375
42,第42章 皮革制品...,503,格陵兰,69
42,第42章 皮革制品...,614,汤加,40823
42,第42章 皮革制品...,617,萨摩亚,121462
42,第42章 皮革制品...,699,大洋洲其他国家(地区),199999
43,第43章 毛皮、人...,109,朝鲜,26727
43,第43章 毛皮、人...,124,蒙古,96555
43,第43章 毛皮、人...,127,巴基斯坦,42698
43,第43章 毛皮、人...,129,菲律宾,585441
43,第43章 毛皮、人...,137,土耳其,1358628
43,第43章 毛皮、人...,138,阿联酋,250117
43,第43章 毛皮、人...,147,塔吉克斯坦,217000
43,第43章 毛皮、人...,224,肯尼亚,27860
43,第43章 毛皮、人...,233,莫桑比克,98
43,第43章 毛皮、人...,244,南非,15313
43,第43章 毛皮、人...,301,比利时,52820
43,第43章 毛皮、人...,305,法国,635094
43,第43章 毛皮、人...,307,意大利,1126349
43,第43章 毛皮、人...,309,荷兰,529261
43,第43章 毛皮、人...,310,希腊,349742
43,第43章 毛皮、人...,312,西班牙,995371
43,第43章 毛皮、人...,315,奥地利,58274
43,第43章 毛皮、人...,318,芬兰,9180
43,第43章 毛皮、人...,321,匈牙利,10080
43,第43章 毛皮、人...,326,挪威,287039
43,第43章 毛皮、人...,327,波兰,8309
43,第43章 毛皮、人...,339,阿塞拜疆(2023年起停用),69770
43,第43章 毛皮、人...,415,哥斯达黎加,164
43,第43章 毛皮、人...,429,墨西哥,6053
43,第43章 毛皮、人...,444,乌拉圭,219
43,第43章 毛皮、人...,501,加拿大,291739
44,第44章 木及木制...,108,塞浦路斯,358741
44,第44章 木及木制...,109,朝鲜,589698
44,第44章 木及木制...,118,科威特,3215709
44,第44章 木及木制...,123,马尔代夫,675020
44,第44章 木及木制...,124,蒙古,3964934
44,第44章 木及木制...,127,巴基斯坦,1976439
44,第44章 木及木制...,129,菲律宾,37766068
44,第44章 木及木制...,137,土耳其,5213206
44,第44章 木及木制...,138,阿联酋,27873547
44,第44章 木及木制...,147,塔吉克斯坦,133572
44,第44章 木及木制...,203,贝宁,124206
44,第44章 木及木制...,208,佛得角,42142
44,第44章 木及木制...,213,刚果共和国,17882
44,第44章 木及木制...,219,冈比亚,83517
44,第44章 木及木制...,220,加纳,1494002
44,第44章 木及木制...,222,几内亚比绍,28251
44,第44章 木及木制...,224,肯尼亚,2529931
44,第44章 木及木制...,227,马达加斯加,279124
44,第44章 木及木制...,233,莫桑比克,988505
44,第44章 木及木制...,241,塞舌尔,140661
44,第44章 木及木制...,244,南非,6753635
44,第44章 木及木制...,250,乌干达,196847
44,第44章 木及木制...,252,刚果民主共和国,305884
44,第44章 木及木制...,254,津巴布韦,97175
44,第44章 木及木制...,301,比利时,25157646
44,第44章 木及木制...,305,法国,23322721
44,第44章 木及木制...,306,爱尔兰,2859625
44,第44章 木及木制...,307,意大利,18145497
44,第44章 木及木制...,309,荷兰,35133354
44,第44章 木及木制...,310,希腊,3816305
44,第44章 木及木制...,312,西班牙,12784418
44,第44章 木及木制...,313,阿尔巴尼亚,439828
44,第44章 木及木制...,315,奥地利,769131
44,第44章 木及木制...,316,保加利亚,1489840
44,第44章 木及木制...,318,芬兰,610098
44,第44章 木及木制...,321,匈牙利,795036
44,第44章 木及木制...,326,挪威,1901722
44,第44章 木及木制...,327,波兰,6277891
44,第44章 木及木制...,336,立陶宛,207137
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),434342
44,第44章 木及木制...,340,白俄罗斯,357625
44,第44章 木及木制...,350,斯洛文尼亚,3760427
44,第44章 木及木制...,359,黑山,50369
44,第44章 木及木制...,404,巴哈马,153999
44,第44章 木及木制...,405,巴巴多斯,319312
44,第44章 木及木制...,408,玻利维亚,519166
44,第44章 木及木制...,410,巴西,5759337
44,第44章 木及木制...,415,哥斯达黎加,814288
44,第44章 木及木制...,422,瓜德罗普,26656
44,第44章 木及木制...,427,牙买加,543004
44,第44章 木及木制...,429,墨西哥,25472459
44,第44章 木及木制...,431,尼加拉瓜,296939
44,第44章 木及木制...,435,波多黎各,86882
44,第44章 木及木制...,442,特立尼达和多巴哥,266604
44,第44章 木及木制...,444,乌拉圭,861270
44,第44章 木及木制...,446,英属维尔京群岛,17250
44,第44章 木及木制...,501,加拿大,38639044
44,第44章 木及木制...,614,汤加,25384
44,第44章 木及木制...,617,萨摩亚,40063
44,第44章 木及木制...,699,大洋洲其他国家(地区),22196
45,第45章 软木及软...,118,科威特,574
45,第45章 软木及软...,123,马尔代夫,48
45,第45章 软木及软...,129,菲律宾,16354
45,第45章 软木及软...,137,土耳其,16327
45,第45章 软木及软...,138,阿联酋,9825
45,第45章 软木及软...,244,南非,1060
45,第45章 软木及软...,301,比利时,49082
45,第45章 软木及软...,305,法国,111154
45,第45章 软木及软...,306,爱尔兰,6376
45,第45章 软木及软...,307,意大利,21124
45,第45章 软木及软...,309,荷兰,103227
45,第45章 软木及软...,310,希腊,2698
45,第45章 软木及软...,312,西班牙,52629
45,第45章 软木及软...,315,奥地利,10261
45,第45章 软木及软...,321,匈牙利,8
45,第45章 软木及软...,326,挪威,4103
45,第45章 软木及软...,327,波兰,48217
45,第45章 软木及软...,340,白俄罗斯,17888
45,第45章 软木及软...,350,斯洛文尼亚,1990
45,第45章 软木及软...,410,巴西,1333
45,第45章 软木及软...,429,墨西哥,6014
45,第45章 软木及软...,444,乌拉圭,1115
45,第45章 软木及软...,501,加拿大,26474
46,第46章 稻草、秸...,108,塞浦路斯,20533
46,第46章 稻草、秸...,118,科威特,286614
46,第46章 稻草、秸...,123,马尔代夫,1346
46,第46章 稻草、秸...,124,蒙古,867
46,第46章 稻草、秸...,127,巴基斯坦,93937
46,第46章 稻草、秸...,129,菲律宾,804471
46,第46章 稻草、秸...,137,土耳其,444484
46,第46章 稻草、秸...,138,阿联酋,1299832
46,第46章 稻草、秸...,220,加纳,2184
46,第46章 稻草、秸...,224,肯尼亚,34960
46,第46章 稻草、秸...,233,莫桑比克,44978
46,第46章 稻草、秸...,241,塞舌尔,49800
46,第46章 稻草、秸...,244,南非,304713
46,第46章 稻草、秸...,250,乌干达,3600
46,第46章 稻草、秸...,301,比利时,1316731
46,第46章 稻草、秸...,305,法国,4603915
46,第46章 稻草、秸...,306,爱尔兰,243949
46,第46章 稻草、秸...,307,意大利,2118418
46,第46章 稻草、秸...,309,荷兰,9148476
46,第46章 稻草、秸...,310,希腊,1234113
46,第46章 稻草、秸...,312,西班牙,2713366
46,第46章 稻草、秸...,313,阿尔巴尼亚,3150
46,第46章 稻草、秸...,315,奥地利,37831
46,第46章 稻草、秸...,316,保加利亚,82767
46,第46章 稻草、秸...,318,芬兰,128992
46,第46章 稻草、秸...,321,匈牙利,375157
46,第46章 稻草、秸...,326,挪威,211330
46,第46章 稻草、秸...,327,波兰,2150899
46,第46章 稻草、秸...,336,立陶宛,35864
46,第46章 稻草、秸...,340,白俄罗斯,25716
46,第46章 稻草、秸...,350,斯洛文尼亚,926533
46,第46章 稻草、秸...,410,巴西,983827
46,第46章 稻草、秸...,415,哥斯达黎加,64379
46,第46章 稻草、秸...,422,瓜德罗普,400
46,第46章 稻草、秸...,427,牙买加,15020
46,第46章 稻草、秸...,429,墨西哥,1677661
46,第46章 稻草、秸...,444,乌拉圭,243470
46,第46章 稻草、秸...,501,加拿大,2353821
46,第46章 稻草、秸...,614,汤加,30326
46,第46章 稻草、秸...,617,萨摩亚,4810
46,第46章 稻草、秸...,621,马绍尔群岛,317
47,第47章 木浆及其...,124,蒙古,25226
