商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
43,第43章 毛皮、人...,347,乌克兰,30080
43,第43章 毛皮、人...,352,捷克,7650
43,第43章 毛皮、人...,353,斯洛伐克,149749
43,第43章 毛皮、人...,402,阿根廷,840
43,第43章 毛皮、人...,412,智利,671
43,第43章 毛皮、人...,608,瓦努阿图,64
43,第43章 毛皮、人...,609,新西兰,245630
44,第44章 木及木制...,101,阿富汗,79528
44,第44章 木及木制...,103,孟加拉国,3345652
44,第44章 木及木制...,105,文莱,478624
44,第44章 木及木制...,106,缅甸,4817221
44,第44章 木及木制...,107,柬埔寨,9267379
44,第44章 木及木制...,114,伊拉克,9640211
44,第44章 木及木制...,115,以色列,15164842
44,第44章 木及木制...,117,约旦,4168502
44,第44章 木及木制...,121,中国澳门,6204860
44,第44章 木及木制...,130,卡塔尔,6735339
44,第44章 木及木制...,131,沙特阿拉伯,19528097
44,第44章 木及木制...,134,斯里兰卡,3683192
44,第44章 木及木制...,144,东帝汶,351730
44,第44章 木及木制...,146,吉尔吉斯斯坦,149049
44,第44章 木及木制...,201,阿尔及利亚,4352811
44,第44章 木及木制...,214,吉布提,1370384
44,第44章 木及木制...,215,埃及,7559081
44,第44章 木及木制...,216,赤道几内亚,145461
44,第44章 木及木制...,226,利比亚,854871
44,第44章 木及木制...,228,马拉维,9620
44,第44章 木及木制...,232,摩洛哥,1054343
44,第44章 木及木制...,236,尼日利亚,1574774
44,第44章 木及木制...,238,卢旺达,115605
44,第44章 木及木制...,246,苏丹,2285715
44,第44章 木及木制...,247,坦桑尼亚,969818
44,第44章 木及木制...,248,多哥,175617
44,第44章 木及木制...,251,布基纳法索,6830
44,第44章 木及木制...,253,赞比亚,312380
44,第44章 木及木制...,302,丹麦,3236180
44,第44章 木及木制...,311,葡萄牙,1366611
44,第44章 木及木制...,322,冰岛,2627
44,第44章 木及木制...,328,罗马尼亚,3581856
44,第44章 木及木制...,329,圣马力诺,46708
44,第44章 木及木制...,330,瑞典,5673589
44,第44章 木及木制...,331,瑞士,1483457
44,第44章 木及木制...,334,爱沙尼亚,295029
44,第44章 木及木制...,335,拉脱维亚,132715
44,第44章 木及木制...,343,摩尔多瓦,167257
44,第44章 木及木制...,347,乌克兰,1899818
44,第44章 木及木制...,352,捷克,393128
44,第44章 木及木制...,353,斯洛伐克,300516
44,第44章 木及木制...,354,北马其顿,117729
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,1886
44,第44章 木及木制...,402,阿根廷,2621929
44,第44章 木及木制...,412,智利,6743103
44,第44章 木及木制...,413,哥伦比亚,2378342
44,第44章 木及木制...,416,古巴,687337
44,第44章 木及木制...,418,多米尼加,1093247
44,第44章 木及木制...,419,厄瓜多尔,881938
44,第44章 木及木制...,423,危地马拉,1040686
44,第44章 木及木制...,426,洪都拉斯,1159650
44,第44章 木及木制...,432,巴拿马,2475672
44,第44章 木及木制...,433,巴拉圭,75720
44,第44章 木及木制...,434,秘鲁,2717103
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,21757
44,第44章 木及木制...,445,委内瑞拉,148185
44,第44章 木及木制...,447,圣基茨和尼维斯,31802
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,12500
44,第44章 木及木制...,603,斐济,249001
44,第44章 木及木制...,608,瓦努阿图,24355
44,第44章 木及木制...,609,新西兰,3912946
44,第44章 木及木制...,611,巴布亚新几内亚,251131
44,第44章 木及木制...,613,所罗门群岛,157776
44,第44章 木及木制...,620,密克罗尼西亚联邦,26060
44,第44章 木及木制...,622,帕劳,6472
44,第44章 木及木制...,623,法属波利尼西亚,182860
45,第45章 软木及软...,107,柬埔寨,456
45,第45章 软木及软...,115,以色列,3200
45,第45章 软木及软...,131,沙特阿拉伯,3805
45,第45章 软木及软...,302,丹麦,2450
45,第45章 软木及软...,328,罗马尼亚,4126
45,第45章 软木及软...,330,瑞典,60286
45,第45章 软木及软...,352,捷克,1621
45,第45章 软木及软...,353,斯洛伐克,1800
45,第45章 软木及软...,402,阿根廷,9889
45,第45章 软木及软...,412,智利,5962
45,第45章 软木及软...,413,哥伦比亚,9000
45,第45章 软木及软...,419,厄瓜多尔,1440
45,第45章 软木及软...,423,危地马拉,1830
45,第45章 软木及软...,432,巴拿马,2086
45,第45章 软木及软...,434,秘鲁,7047
45,第45章 软木及软...,609,新西兰,5868
46,第46章 稻草、秸...,101,阿富汗,324
46,第46章 稻草、秸...,103,孟加拉国,1394
46,第46章 稻草、秸...,105,文莱,141
46,第46章 稻草、秸...,106,缅甸,22742
46,第46章 稻草、秸...,107,柬埔寨,7382
46,第46章 稻草、秸...,114,伊拉克,23794
46,第46章 稻草、秸...,115,以色列,2042725
46,第46章 稻草、秸...,117,约旦,9040
46,第46章 稻草、秸...,121,中国澳门,25879
46,第46章 稻草、秸...,130,卡塔尔,25502
46,第46章 稻草、秸...,131,沙特阿拉伯,746764
46,第46章 稻草、秸...,134,斯里兰卡,181510
46,第46章 稻草、秸...,201,阿尔及利亚,4671
46,第46章 稻草、秸...,215,埃及,136651
46,第46章 稻草、秸...,226,利比亚,54
46,第46章 稻草、秸...,232,摩洛哥,16483
46,第46章 稻草、秸...,236,尼日利亚,399
46,第46章 稻草、秸...,247,坦桑尼亚,25397
46,第46章 稻草、秸...,302,丹麦,1119131
46,第46章 稻草、秸...,308,卢森堡,2847
46,第46章 稻草、秸...,311,葡萄牙,271765
46,第46章 稻草、秸...,328,罗马尼亚,176964
46,第46章 稻草、秸...,330,瑞典,1021006
46,第46章 稻草、秸...,331,瑞士,338881
46,第46章 稻草、秸...,334,爱沙尼亚,31552
46,第46章 稻草、秸...,335,拉脱维亚,97737
46,第46章 稻草、秸...,347,乌克兰,70976
46,第46章 稻草、秸...,352,捷克,310838
46,第46章 稻草、秸...,353,斯洛伐克,29484
46,第46章 稻草、秸...,402,阿根廷,569499
46,第46章 稻草、秸...,412,智利,164458
46,第46章 稻草、秸...,413,哥伦比亚,73983
46,第46章 稻草、秸...,418,多米尼加,4863
46,第46章 稻草、秸...,419,厄瓜多尔,31202
46,第46章 稻草、秸...,423,危地马拉,32350
46,第46章 稻草、秸...,432,巴拿马,80289
46,第46章 稻草、秸...,434,秘鲁,153146
46,第46章 稻草、秸...,608,瓦努阿图,1228
46,第46章 稻草、秸...,609,新西兰,680262
46,第46章 稻草、秸...,611,巴布亚新几内亚,14514
46,第46章 稻草、秸...,613,所罗门群岛,1450
46,第46章 稻草、秸...,622,帕劳,100
46,第46章 稻草、秸...,623,法属波利尼西亚,1700
47,第47章 木浆及其...,101,阿富汗,2637
47,第47章 木浆及其...,107,柬埔寨,10
47,第47章 木浆及其...,114,伊拉克,9546
47,第47章 木浆及其...,131,沙特阿拉伯,19000
47,第47章 木浆及其...,134,斯里兰卡,17513
47,第47章 木浆及其...,330,瑞典,198646
47,第47章 木浆及其...,416,古巴,8379
48,第48章 纸及纸板...,101,阿富汗,294630
48,第48章 纸及纸板...,103,孟加拉国,20246249
48,第48章 纸及纸板...,105,文莱,154813
48,第48章 纸及纸板...,106,缅甸,5995769
48,第48章 纸及纸板...,107,柬埔寨,10272895
48,第48章 纸及纸板...,114,伊拉克,16258443
48,第48章 纸及纸板...,115,以色列,10048959
48,第48章 纸及纸板...,117,约旦,5418703
48,第48章 纸及纸板...,121,中国澳门,3491819
48,第48章 纸及纸板...,128,巴勒斯坦,3109
48,第48章 纸及纸板...,130,卡塔尔,2947491
48,第48章 纸及纸板...,131,沙特阿拉伯,27108537
48,第48章 纸及纸板...,134,斯里兰卡,6410229
48,第48章 纸及纸板...,144,东帝汶,21906
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,596427
48,第48章 纸及纸板...,201,阿尔及利亚,2109275
48,第48章 纸及纸板...,214,吉布提,1280899
48,第48章 纸及纸板...,215,埃及,9747565
48,第48章 纸及纸板...,216,赤道几内亚,53462
48,第48章 纸及纸板...,226,利比亚,1576289
48,第48章 纸及纸板...,228,马拉维,31500
48,第48章 纸及纸板...,229,马里,22031
48,第48章 纸及纸板...,232,摩洛哥,2317426
48,第48章 纸及纸板...,236,尼日利亚,9354946
48,第48章 纸及纸板...,238,卢旺达,112382
48,第48章 纸及纸板...,246,苏丹,2018852
48,第48章 纸及纸板...,247,坦桑尼亚,2042798
48,第48章 纸及纸板...,248,多哥,640657
48,第48章 纸及纸板...,251,布基纳法索,683626
48,第48章 纸及纸板...,253,赞比亚,277622
48,第48章 纸及纸板...,302,丹麦,3152070
48,第48章 纸及纸板...,308,卢森堡,924111
48,第48章 纸及纸板...,311,葡萄牙,1704289
48,第48章 纸及纸板...,322,冰岛,23320
48,第48章 纸及纸板...,323,列支敦士登,891
48,第48章 纸及纸板...,328,罗马尼亚,2801771
48,第48章 纸及纸板...,330,瑞典,7606703
48,第48章 纸及纸板...,331,瑞士,1065013
48,第48章 纸及纸板...,334,爱沙尼亚,692768
48,第48章 纸及纸板...,335,拉脱维亚,561618
48,第48章 纸及纸板...,343,摩尔多瓦,25306
48,第48章 纸及纸板...,347,乌克兰,4734448
48,第48章 纸及纸板...,352,捷克,648422
48,第48章 纸及纸板...,353,斯洛伐克,107123
48,第48章 纸及纸板...,354,北马其顿,14371
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,1124
48,第48章 纸及纸板...,402,阿根廷,2100395
48,第48章 纸及纸板...,412,智利,8743574
48,第48章 纸及纸板...,413,哥伦比亚,4756302
48,第48章 纸及纸板...,416,古巴,196739
48,第48章 纸及纸板...,418,多米尼加,1638446
48,第48章 纸及纸板...,419,厄瓜多尔,2144456
48,第48章 纸及纸板...,423,危地马拉,2404844
48,第48章 纸及纸板...,426,洪都拉斯,419973
48,第48章 纸及纸板...,432,巴拿马,3132613
48,第48章 纸及纸板...,433,巴拉圭,798079
48,第48章 纸及纸板...,434,秘鲁,7460024
48,第48章 纸及纸板...,438,法属圣马丁,13954
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,56493
48,第48章 纸及纸板...,445,委内瑞拉,686215
48,第48章 纸及纸板...,447,圣基茨和尼维斯,1800
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,79576
48,第48章 纸及纸板...,504,百慕大,600
48,第48章 纸及纸板...,603,斐济,917441
48,第48章 纸及纸板...,608,瓦努阿图,51129
48,第48章 纸及纸板...,609,新西兰,9438061
48,第48章 纸及纸板...,611,巴布亚新几内亚,1279549
48,第48章 纸及纸板...,613,所罗门群岛,399624
48,第48章 纸及纸板...,619,图瓦卢,468
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,18248
48,第48章 纸及纸板...,622,帕劳,2322
48,第48章 纸及纸板...,623,法属波利尼西亚,40799
49,第49章 书籍、报...,101,阿富汗,105
49,第49章 书籍、报...,103,孟加拉国,679081
49,第49章 书籍、报...,105,文莱,33117
49,第49章 书籍、报...,106,缅甸,1098273
49,第49章 书籍、报...,107,柬埔寨,1312857
49,第49章 书籍、报...,114,伊拉克,834471
49,第49章 书籍、报...,115,以色列,943587
49,第49章 书籍、报...,117,约旦,99789
49,第49章 书籍、报...,121,中国澳门,893676
49,第49章 书籍、报...,128,巴勒斯坦,2368
49,第49章 书籍、报...,130,卡塔尔,171082
49,第49章 书籍、报...,131,沙特阿拉伯,874830
49,第49章 书籍、报...,134,斯里兰卡,158146
49,第49章 书籍、报...,146,吉尔吉斯斯坦,14723
49,第49章 书籍、报...,201,阿尔及利亚,186605
49,第49章 书籍、报...,214,吉布提,105194
49,第49章 书籍、报...,215,埃及,1035899
49,第49章 书籍、报...,216,赤道几内亚,41152
49,第49章 书籍、报...,226,利比亚,14967
49,第49章 书籍、报...,228,马拉维,650
49,第49章 书籍、报...,229,马里,847
49,第49章 书籍、报...,232,摩洛哥,2937624
49,第49章 书籍、报...,236,尼日利亚,3325120
49,第49章 书籍、报...,238,卢旺达,73
49,第49章 书籍、报...,246,苏丹,61112
49,第49章 书籍、报...,247,坦桑尼亚,198889
49,第49章 书籍、报...,248,多哥,34857
49,第49章 书籍、报...,251,布基纳法索,5979
49,第49章 书籍、报...,253,赞比亚,8485
49,第49章 书籍、报...,257,斯威士兰,6303
49,第49章 书籍、报...,302,丹麦,825112
49,第49章 书籍、报...,308,卢森堡,728
49,第49章 书籍、报...,311,葡萄牙,254207
49,第49章 书籍、报...,322,冰岛,11045
49,第49章 书籍、报...,323,列支敦士登,2
49,第49章 书籍、报...,325,摩纳哥,26
49,第49章 书籍、报...,328,罗马尼亚,68890
49,第49章 书籍、报...,330,瑞典,511132
49,第49章 书籍、报...,331,瑞士,185564
49,第49章 书籍、报...,334,爱沙尼亚,25060
49,第49章 书籍、报...,335,拉脱维亚,41600
49,第49章 书籍、报...,343,摩尔多瓦,1956
49,第49章 书籍、报...,347,乌克兰,87341
49,第49章 书籍、报...,352,捷克,314263
49,第49章 书籍、报...,353,斯洛伐克,37829
49,第49章 书籍、报...,354,北马其顿,26017
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,1012
49,第49章 书籍、报...,402,阿根廷,1615832
49,第49章 书籍、报...,412,智利,966524
49,第49章 书籍、报...,413,哥伦比亚,598975
49,第49章 书籍、报...,416,古巴,1435096
49,第49章 书籍、报...,418,多米尼加,65691
49,第49章 书籍、报...,419,厄瓜多尔,98635
49,第49章 书籍、报...,423,危地马拉,84906
49,第49章 书籍、报...,426,洪都拉斯,92988
49,第49章 书籍、报...,432,巴拿马,266295
49,第49章 书籍、报...,433,巴拉圭,21812
49,第49章 书籍、报...,434,秘鲁,337001
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,1
49,第49章 书籍、报...,445,委内瑞拉,10329
49,第49章 书籍、报...,449,博纳尔，圣俄斯塔休斯和萨巴,36
49,第49章 书籍、报...,504,百慕大,3
49,第49章 书籍、报...,603,斐济,49512
49,第49章 书籍、报...,608,瓦努阿图,2667
49,第49章 书籍、报...,609,新西兰,887536
49,第49章 书籍、报...,611,巴布亚新几内亚,91005
49,第49章 书籍、报...,622,帕劳,885
49,第49章 书籍、报...,623,法属波利尼西亚,18908
50,第50章 蚕丝,103,孟加拉国,455757
50,第50章 蚕丝,105,文莱,25503
50,第50章 蚕丝,106,缅甸,1156794
50,第50章 蚕丝,107,柬埔寨,39241
50,第50章 蚕丝,114,伊拉克,252696
50,第50章 蚕丝,115,以色列,1440
50,第50章 蚕丝,121,中国澳门,799
50,第50章 蚕丝,134,斯里兰卡,1043446
50,第50章 蚕丝,232,摩洛哥,73423
50,第50章 蚕丝,302,丹麦,7769
50,第50章 蚕丝,311,葡萄牙,38705
50,第50章 蚕丝,328,罗马尼亚,4552606
50,第50章 蚕丝,330,瑞典,8768
50,第50章 蚕丝,331,瑞士,198200
50,第50章 蚕丝,334,爱沙尼亚,6671
50,第50章 蚕丝,335,拉脱维亚,95287
50,第50章 蚕丝,402,阿根廷,207285
50,第50章 蚕丝,413,哥伦比亚,13858
50,第50章 蚕丝,418,多米尼加,45034
50,第50章 蚕丝,434,秘鲁,423548
50,第50章 蚕丝,609,新西兰,112434
51,第51章 羊毛、动...,101,阿富汗,67462
51,第51章 羊毛、动...,103,孟加拉国,1758777
51,第51章 羊毛、动...,105,文莱,20
51,第51章 羊毛、动...,106,缅甸,835511
51,第51章 羊毛、动...,107,柬埔寨,3529388
51,第51章 羊毛、动...,117,约旦,179997
51,第51章 羊毛、动...,121,中国澳门,360
51,第51章 羊毛、动...,131,沙特阿拉伯,88527
51,第51章 羊毛、动...,134,斯里兰卡,295784
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,198910
51,第51章 羊毛、动...,215,埃及,956917
51,第51章 羊毛、动...,236,尼日利亚,273576
51,第51章 羊毛、动...,302,丹麦,336705
51,第51章 羊毛、动...,308,卢森堡,76
51,第51章 羊毛、动...,311,葡萄牙,75054
51,第51章 羊毛、动...,328,罗马尼亚,272989
51,第51章 羊毛、动...,330,瑞典,28329
51,第51章 羊毛、动...,331,瑞士,1991
51,第51章 羊毛、动...,334,爱沙尼亚,114138
51,第51章 羊毛、动...,335,拉脱维亚,31524
51,第51章 羊毛、动...,347,乌克兰,95676
51,第51章 羊毛、动...,352,捷克,33576
51,第51章 羊毛、动...,412,智利,331602
51,第51章 羊毛、动...,413,哥伦比亚,174978
51,第51章 羊毛、动...,418,多米尼加,1138182
51,第51章 羊毛、动...,419,厄瓜多尔,296508
51,第51章 羊毛、动...,423,危地马拉,7384
51,第51章 羊毛、动...,434,秘鲁,314632
51,第51章 羊毛、动...,603,斐济,211724
51,第51章 羊毛、动...,609,新西兰,375860
52,第52章 棉花,103,孟加拉国,183671423
52,第52章 棉花,105,文莱,145563
52,第52章 棉花,106,缅甸,24067353
52,第52章 棉花,107,柬埔寨,49080490
52,第52章 棉花,114,伊拉克,251151
52,第52章 棉花,115,以色列,2309915
52,第52章 棉花,117,约旦,3235816
52,第52章 棉花,121,中国澳门,493847
52,第52章 棉花,131,沙特阿拉伯,3347449
52,第52章 棉花,134,斯里兰卡,21818406
52,第52章 棉花,146,吉尔吉斯斯坦,3934542
52,第52章 棉花,201,阿尔及利亚,250609
52,第52章 棉花,214,吉布提,1904265
52,第52章 棉花,215,埃及,24705074
52,第52章 棉花,216,赤道几内亚,49437
52,第52章 棉花,226,利比亚,63972
52,第52章 棉花,232,摩洛哥,1890660
52,第52章 棉花,236,尼日利亚,31053304
52,第52章 棉花,246,苏丹,17468
52,第52章 棉花,247,坦桑尼亚,13046031
