商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,112,印度尼西亚,15404873
44,第44章 木及木制...,113,伊朗,1479435
44,第44章 木及木制...,116,日本,109101704
44,第44章 木及木制...,119,老挝,353660
44,第44章 木及木制...,120,黎巴嫩,264600
44,第44章 木及木制...,122,马来西亚,31725086
44,第44章 木及木制...,125,尼泊尔,452322
44,第44章 木及木制...,126,阿曼,8688368
44,第44章 木及木制...,132,新加坡,7894630
44,第44章 木及木制...,133,韩国,45805445
44,第44章 木及木制...,135,叙利亚,17030
44,第44章 木及木制...,136,泰国,27903182
44,第44章 木及木制...,139,也门,605483
44,第44章 木及木制...,141,越南,105076176
44,第44章 木及木制...,143,中国台湾,35981301
44,第44章 木及木制...,145,哈萨克斯坦,1270287
44,第44章 木及木制...,148,土库曼斯坦,21983
44,第44章 木及木制...,149,乌兹别克斯坦,2716238
44,第44章 木及木制...,202,安哥拉,765042
44,第44章 木及木制...,204,博茨瓦纳,729214
44,第44章 木及木制...,205,布隆迪,21355
44,第44章 木及木制...,206,喀麦隆,410440
44,第44章 木及木制...,212,科摩罗,220482
44,第44章 木及木制...,217,埃塞俄比亚,497288
44,第44章 木及木制...,218,加蓬,1840
44,第44章 木及木制...,221,几内亚,327476
44,第44章 木及木制...,223,科特迪瓦,737514
44,第44章 木及木制...,225,利比里亚,378639
44,第44章 木及木制...,230,毛里塔尼亚,335774
44,第44章 木及木制...,231,毛里求斯,1566269
44,第44章 木及木制...,234,纳米比亚,13066
44,第44章 木及木制...,237,留尼汪,319016
44,第44章 木及木制...,240,塞内加尔,1503306
44,第44章 木及木制...,242,塞拉利昂,260200
44,第44章 木及木制...,243,索马里,1529770
44,第44章 木及木制...,249,突尼斯,508111
44,第44章 木及木制...,259,马约特,163345
44,第44章 木及木制...,260,南苏丹,1620
44,第44章 木及木制...,303,英国,82690551
44,第44章 木及木制...,304,德国,58307429
44,第44章 木及木制...,324,马耳他,240620
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),820085
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),298741
44,第44章 木及木制...,344,俄罗斯,13362981
44,第44章 木及木制...,351,克罗地亚,515097
44,第44章 木及木制...,358,塞尔维亚,939945
44,第44章 木及木制...,401,安提瓜和巴布达,53075
44,第44章 木及木制...,403,阿鲁巴,87246
44,第44章 木及木制...,420,法属圭亚那,32715
44,第44章 木及木制...,421,格林纳达,9947
44,第44章 木及木制...,424,圭亚那,206943
44,第44章 木及木制...,425,海地,471372
44,第44章 木及木制...,428,马提尼克,145465
44,第44章 木及木制...,437,圣卢西亚,16017
44,第44章 木及木制...,440,萨尔瓦多,1394517
44,第44章 木及木制...,441,苏里南,246712
44,第44章 木及木制...,502,美国,336816169
44,第44章 木及木制...,601,澳大利亚,60161395
44,第44章 木及木制...,607,新喀里多尼亚,96883
44,第44章 木及木制...,618,基里巴斯,445
45,第45章 软木及软...,110,中国香港,7592
45,第45章 软木及软...,111,印度,52181
45,第45章 软木及软...,112,印度尼西亚,9292
45,第45章 软木及软...,113,伊朗,2572
45,第45章 软木及软...,116,日本,76546
45,第45章 软木及软...,122,马来西亚,13521
45,第45章 软木及软...,132,新加坡,41575
45,第45章 软木及软...,133,韩国,224123
45,第45章 软木及软...,136,泰国,10088
45,第45章 软木及软...,141,越南,506616
45,第45章 软木及软...,143,中国台湾,28296
45,第45章 软木及软...,249,突尼斯,492
45,第45章 软木及软...,303,英国,75269
45,第45章 软木及软...,304,德国,265599
45,第45章 软木及软...,344,俄罗斯,128025
45,第45章 软木及软...,351,克罗地亚,1374
45,第45章 软木及软...,440,萨尔瓦多,5930
45,第45章 软木及软...,502,美国,821444
45,第45章 软木及软...,601,澳大利亚,89013
46,第46章 稻草、秸...,110,中国香港,2098608
46,第46章 稻草、秸...,111,印度,390167
46,第46章 稻草、秸...,112,印度尼西亚,100668
46,第46章 稻草、秸...,113,伊朗,114493
46,第46章 稻草、秸...,116,日本,14444293
46,第46章 稻草、秸...,120,黎巴嫩,975
46,第46章 稻草、秸...,122,马来西亚,862102
46,第46章 稻草、秸...,126,阿曼,20347
46,第46章 稻草、秸...,132,新加坡,323816
46,第46章 稻草、秸...,133,韩国,4158391
46,第46章 稻草、秸...,136,泰国,408015
46,第46章 稻草、秸...,139,也门,3244
46,第46章 稻草、秸...,141,越南,3244077
46,第46章 稻草、秸...,143,中国台湾,1156162
46,第46章 稻草、秸...,145,哈萨克斯坦,37286
46,第46章 稻草、秸...,149,乌兹别克斯坦,144423
46,第46章 稻草、秸...,202,安哥拉,573
46,第46章 稻草、秸...,217,埃塞俄比亚,330
46,第46章 稻草、秸...,221,几内亚,1750
46,第46章 稻草、秸...,303,英国,18523841
46,第46章 稻草、秸...,304,德国,9783334
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),978
46,第46章 稻草、秸...,344,俄罗斯,1644631
46,第46章 稻草、秸...,351,克罗地亚,67051
46,第46章 稻草、秸...,428,马提尼克,35
46,第46章 稻草、秸...,440,萨尔瓦多,98374
46,第46章 稻草、秸...,502,美国,37615056
46,第46章 稻草、秸...,601,澳大利亚,3672114
46,第46章 稻草、秸...,607,新喀里多尼亚,1911
47,第47章 木浆及其...,110,中国香港,7525
47,第47章 木浆及其...,111,印度,93376
47,第47章 木浆及其...,112,印度尼西亚,2391880
47,第47章 木浆及其...,113,伊朗,1682474
47,第47章 木浆及其...,116,日本,1801166
47,第47章 木浆及其...,122,马来西亚,803228
47,第47章 木浆及其...,133,韩国,2787290
47,第47章 木浆及其...,136,泰国,2027680
47,第47章 木浆及其...,141,越南,708144
47,第47章 木浆及其...,143,中国台湾,191989
47,第47章 木浆及其...,149,乌兹别克斯坦,70272
47,第47章 木浆及其...,303,英国,87294
47,第47章 木浆及其...,304,德国,408150
47,第47章 木浆及其...,502,美国,27756
47,第47章 木浆及其...,601,澳大利亚,933794
48,第48章 纸及纸板...,102,巴林,1212643
48,第48章 纸及纸板...,104,不丹,16398
48,第48章 纸及纸板...,110,中国香港,91510250
48,第48章 纸及纸板...,111,印度,29148123
48,第48章 纸及纸板...,112,印度尼西亚,46564354
48,第48章 纸及纸板...,113,伊朗,9133840
48,第48章 纸及纸板...,116,日本,106513301
48,第48章 纸及纸板...,119,老挝,1403756
48,第48章 纸及纸板...,120,黎巴嫩,2461888
48,第48章 纸及纸板...,122,马来西亚,68382162
48,第48章 纸及纸板...,125,尼泊尔,296316
48,第48章 纸及纸板...,126,阿曼,2451831
48,第48章 纸及纸板...,132,新加坡,36472753
48,第48章 纸及纸板...,133,韩国,49159929
48,第48章 纸及纸板...,135,叙利亚,409464
48,第48章 纸及纸板...,136,泰国,58682322
48,第48章 纸及纸板...,139,也门,3768176
48,第48章 纸及纸板...,141,越南,160440400
48,第48章 纸及纸板...,143,中国台湾,42747938
48,第48章 纸及纸板...,145,哈萨克斯坦,5673231
48,第48章 纸及纸板...,148,土库曼斯坦,442901
48,第48章 纸及纸板...,149,乌兹别克斯坦,5628519
48,第48章 纸及纸板...,202,安哥拉,2211320
48,第48章 纸及纸板...,204,博茨瓦纳,39024
48,第48章 纸及纸板...,205,布隆迪,12514
48,第48章 纸及纸板...,206,喀麦隆,7573918
48,第48章 纸及纸板...,212,科摩罗,74954
48,第48章 纸及纸板...,217,埃塞俄比亚,1230398
48,第48章 纸及纸板...,218,加蓬,852603
48,第48章 纸及纸板...,221,几内亚,1591206
48,第48章 纸及纸板...,223,科特迪瓦,1521801
48,第48章 纸及纸板...,225,利比里亚,114892
48,第48章 纸及纸板...,230,毛里塔尼亚,502584
48,第48章 纸及纸板...,231,毛里求斯,1307708
48,第48章 纸及纸板...,234,纳米比亚,29005
48,第48章 纸及纸板...,237,留尼汪,259768
48,第48章 纸及纸板...,240,塞内加尔,1420514
48,第48章 纸及纸板...,242,塞拉利昂,711530
48,第48章 纸及纸板...,243,索马里,697007
48,第48章 纸及纸板...,249,突尼斯,265804
48,第48章 纸及纸板...,259,马约特,20520
48,第48章 纸及纸板...,260,南苏丹,2717
48,第48章 纸及纸板...,303,英国,65658202
48,第48章 纸及纸板...,304,德国,44924514
48,第48章 纸及纸板...,324,马耳他,159806
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),818020
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),93858
48,第48章 纸及纸板...,344,俄罗斯,35662657
48,第48章 纸及纸板...,351,克罗地亚,1595427
48,第48章 纸及纸板...,358,塞尔维亚,475589
48,第48章 纸及纸板...,401,安提瓜和巴布达,175540
48,第48章 纸及纸板...,403,阿鲁巴,313077
48,第48章 纸及纸板...,414,多米尼克,48476
48,第48章 纸及纸板...,417,库拉索,26136
48,第48章 纸及纸板...,420,法属圭亚那,35556
48,第48章 纸及纸板...,421,格林纳达,15285
48,第48章 纸及纸板...,424,圭亚那,189678
48,第48章 纸及纸板...,425,海地,231834
48,第48章 纸及纸板...,428,马提尼克,13981
48,第48章 纸及纸板...,437,圣卢西亚,28979
48,第48章 纸及纸板...,440,萨尔瓦多,1423765
48,第48章 纸及纸板...,441,苏里南,286925
48,第48章 纸及纸板...,502,美国,278890897
48,第48章 纸及纸板...,601,澳大利亚,91613160
48,第48章 纸及纸板...,607,新喀里多尼亚,355973
48,第48章 纸及纸板...,618,基里巴斯,66782
49,第49章 书籍、报...,102,巴林,27264
49,第49章 书籍、报...,110,中国香港,68487391
49,第49章 书籍、报...,111,印度,1331656
49,第49章 书籍、报...,112,印度尼西亚,2973122
49,第49章 书籍、报...,113,伊朗,195611
49,第49章 书籍、报...,116,日本,9774262
49,第49章 书籍、报...,119,老挝,30011
49,第49章 书籍、报...,120,黎巴嫩,220063
49,第49章 书籍、报...,122,马来西亚,4553873
49,第49章 书籍、报...,125,尼泊尔,1702320
49,第49章 书籍、报...,126,阿曼,46037
49,第49章 书籍、报...,132,新加坡,1828760
49,第49章 书籍、报...,133,韩国,4673963
49,第49章 书籍、报...,135,叙利亚,2746
49,第49章 书籍、报...,136,泰国,1617529
49,第49章 书籍、报...,139,也门,107215
49,第49章 书籍、报...,141,越南,12190690
49,第49章 书籍、报...,143,中国台湾,1877967
49,第49章 书籍、报...,145,哈萨克斯坦,575182
49,第49章 书籍、报...,148,土库曼斯坦,16468
49,第49章 书籍、报...,149,乌兹别克斯坦,80735
49,第49章 书籍、报...,202,安哥拉,94493
49,第49章 书籍、报...,204,博茨瓦纳,15150
49,第49章 书籍、报...,205,布隆迪,10484
49,第49章 书籍、报...,206,喀麦隆,1078584
49,第49章 书籍、报...,217,埃塞俄比亚,582471
49,第49章 书籍、报...,218,加蓬,181062
49,第49章 书籍、报...,221,几内亚,6832
49,第49章 书籍、报...,223,科特迪瓦,178456
49,第49章 书籍、报...,225,利比里亚,6700
49,第49章 书籍、报...,230,毛里塔尼亚,321
49,第49章 书籍、报...,231,毛里求斯,5369
49,第49章 书籍、报...,234,纳米比亚,5125
49,第49章 书籍、报...,237,留尼汪,34635
49,第49章 书籍、报...,240,塞内加尔,114733
49,第49章 书籍、报...,242,塞拉利昂,21140
49,第49章 书籍、报...,243,索马里,10575
49,第49章 书籍、报...,249,突尼斯,15739
49,第49章 书籍、报...,260,南苏丹,4692
49,第49章 书籍、报...,303,英国,24199235
49,第49章 书籍、报...,304,德国,7658733
49,第49章 书籍、报...,324,马耳他,3176
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),72403
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),2552
49,第49章 书籍、报...,344,俄罗斯,5352227
49,第49章 书籍、报...,351,克罗地亚,68927
49,第49章 书籍、报...,358,塞尔维亚,41617
49,第49章 书籍、报...,401,安提瓜和巴布达,42591
49,第49章 书籍、报...,420,法属圭亚那,1428
49,第49章 书籍、报...,424,圭亚那,43321
49,第49章 书籍、报...,425,海地,23509
49,第49章 书籍、报...,437,圣卢西亚,425
49,第49章 书籍、报...,440,萨尔瓦多,79878
49,第49章 书籍、报...,441,苏里南,256
49,第49章 书籍、报...,502,美国,140477580
49,第49章 书籍、报...,601,澳大利亚,10477295
49,第49章 书籍、报...,607,新喀里多尼亚,447
50,第50章 蚕丝,102,巴林,3
50,第50章 蚕丝,110,中国香港,5793996
50,第50章 蚕丝,111,印度,5442104
50,第50章 蚕丝,112,印度尼西亚,276458
50,第50章 蚕丝,116,日本,4661104
50,第50章 蚕丝,120,黎巴嫩,46883
50,第50章 蚕丝,122,马来西亚,114540
50,第50章 蚕丝,125,尼泊尔,709672
50,第50章 蚕丝,132,新加坡,1714
50,第50章 蚕丝,133,韩国,2422421
50,第50章 蚕丝,136,泰国,105602
50,第50章 蚕丝,141,越南,2560870
50,第50章 蚕丝,143,中国台湾,37103
50,第50章 蚕丝,202,安哥拉,30
50,第50章 蚕丝,231,毛里求斯,558
50,第50章 蚕丝,303,英国,940853
50,第50章 蚕丝,304,德国,1318321
50,第50章 蚕丝,344,俄罗斯,185555
50,第50章 蚕丝,358,塞尔维亚,4608
50,第50章 蚕丝,502,美国,1063493
50,第50章 蚕丝,601,澳大利亚,381008
51,第51章 羊毛、动...,110,中国香港,30813897
51,第51章 羊毛、动...,111,印度,6270574
51,第51章 羊毛、动...,112,印度尼西亚,2717196
51,第51章 羊毛、动...,116,日本,7202259
51,第51章 羊毛、动...,119,老挝,117106
51,第51章 羊毛、动...,122,马来西亚,316578
51,第51章 羊毛、动...,125,尼泊尔,1363706
51,第51章 羊毛、动...,132,新加坡,1987740
51,第51章 羊毛、动...,133,韩国,9684511
51,第51章 羊毛、动...,136,泰国,3658319
51,第51章 羊毛、动...,141,越南,25066415
51,第51章 羊毛、动...,143,中国台湾,3070433
51,第51章 羊毛、动...,145,哈萨克斯坦,25194576
51,第51章 羊毛、动...,149,乌兹别克斯坦,383119
51,第51章 羊毛、动...,217,埃塞俄比亚,46676
51,第51章 羊毛、动...,231,毛里求斯,129919
51,第51章 羊毛、动...,249,突尼斯,34056
51,第51章 羊毛、动...,303,英国,3859054
51,第51章 羊毛、动...,304,德国,6614294
51,第51章 羊毛、动...,337,格鲁吉亚(2023年起停用),5490
51,第51章 羊毛、动...,344,俄罗斯,1308156
51,第51章 羊毛、动...,502,美国,3150864
51,第51章 羊毛、动...,601,澳大利亚,768818
52,第52章 棉花,110,中国香港,40457715
52,第52章 棉花,111,印度,7740582
52,第52章 棉花,112,印度尼西亚,34421646
52,第52章 棉花,113,伊朗,5134411
52,第52章 棉花,116,日本,8926403
52,第52章 棉花,119,老挝,382218
52,第52章 棉花,120,黎巴嫩,2384453
52,第52章 棉花,122,马来西亚,12948460
52,第52章 棉花,125,尼泊尔,794437
52,第52章 棉花,126,阿曼,28304
52,第52章 棉花,132,新加坡,2198545
52,第52章 棉花,133,韩国,15232743
52,第52章 棉花,135,叙利亚,1473171
52,第52章 棉花,136,泰国,12042686
52,第52章 棉花,139,也门,11210490
52,第52章 棉花,141,越南,146559822
52,第52章 棉花,143,中国台湾,1616176
52,第52章 棉花,145,哈萨克斯坦,4505096
52,第52章 棉花,149,乌兹别克斯坦,7592982
52,第52章 棉花,202,安哥拉,1931218
52,第52章 棉花,205,布隆迪,2112
52,第52章 棉花,206,喀麦隆,2640522
52,第52章 棉花,217,埃塞俄比亚,2296691
52,第52章 棉花,218,加蓬,113400
52,第52章 棉花,221,几内亚,5761089
52,第52章 棉花,223,科特迪瓦,1069222
52,第52章 棉花,225,利比里亚,154671
52,第52章 棉花,230,毛里塔尼亚,3254447
52,第52章 棉花,231,毛里求斯,1124389
52,第52章 棉花,234,纳米比亚,8965
52,第52章 棉花,237,留尼汪,660
52,第52章 棉花,240,塞内加尔,8645313
52,第52章 棉花,242,塞拉利昂,221323
52,第52章 棉花,243,索马里,122
52,第52章 棉花,249,突尼斯,1028963
52,第52章 棉花,303,英国,1845057
52,第52章 棉花,304,德国,5195451
52,第52章 棉花,324,马耳他,406416
52,第52章 棉花,337,格鲁吉亚(2023年起停用),24196
52,第52章 棉花,338,亚美尼亚(2023年起停用),166689
52,第52章 棉花,344,俄罗斯,20226405
52,第52章 棉花,351,克罗地亚,210871
52,第52章 棉花,358,塞尔维亚,72812
52,第52章 棉花,425,海地,769382
52,第52章 棉花,440,萨尔瓦多,809242
52,第52章 棉花,441,苏里南,585231
52,第52章 棉花,502,美国,12125490
52,第52章 棉花,601,澳大利亚,2536485
52,第52章 棉花,607,新喀里多尼亚,29988
53,第53章 其他植物...,102,巴林,1759
53,第53章 其他植物...,110,中国香港,1623905
53,第53章 其他植物...,111,印度,2580829
53,第53章 其他植物...,112,印度尼西亚,1684370
53,第53章 其他植物...,113,伊朗,310
