商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,236,尼日利亚,51982209
67,第67章 已加工羽...,238,卢旺达,239
67,第67章 已加工羽...,246,苏丹,5071
67,第67章 已加工羽...,247,坦桑尼亚,485370
67,第67章 已加工羽...,248,多哥,410495
67,第67章 已加工羽...,251,布基纳法索,183
67,第67章 已加工羽...,253,赞比亚,1582767
67,第67章 已加工羽...,257,斯威士兰,5722
67,第67章 已加工羽...,302,丹麦,618755
67,第67章 已加工羽...,308,卢森堡,1848
67,第67章 已加工羽...,311,葡萄牙,1781043
67,第67章 已加工羽...,322,冰岛,9020
67,第67章 已加工羽...,328,罗马尼亚,2741984
67,第67章 已加工羽...,330,瑞典,1933729
67,第67章 已加工羽...,331,瑞士,271248
67,第67章 已加工羽...,334,爱沙尼亚,173704
67,第67章 已加工羽...,335,拉脱维亚,169428
67,第67章 已加工羽...,343,摩尔多瓦,4995
67,第67章 已加工羽...,347,乌克兰,172583
67,第67章 已加工羽...,352,捷克,373680
67,第67章 已加工羽...,353,斯洛伐克,185541
67,第67章 已加工羽...,354,北马其顿,393
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,112790
67,第67章 已加工羽...,402,阿根廷,831193
67,第67章 已加工羽...,411,开曼群岛,1039
67,第67章 已加工羽...,412,智利,2600545
67,第67章 已加工羽...,413,哥伦比亚,1455938
67,第67章 已加工羽...,416,古巴,14306
67,第67章 已加工羽...,418,多米尼加,3819404
67,第67章 已加工羽...,419,厄瓜多尔,894335
67,第67章 已加工羽...,423,危地马拉,840533
67,第67章 已加工羽...,426,洪都拉斯,469701
67,第67章 已加工羽...,432,巴拿马,1445382
67,第67章 已加工羽...,433,巴拉圭,25512
67,第67章 已加工羽...,434,秘鲁,1881921
67,第67章 已加工羽...,438,法属圣马丁,3937
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,13548
67,第67章 已加工羽...,445,委内瑞拉,298990
67,第67章 已加工羽...,447,圣基茨和尼维斯,1185
67,第67章 已加工羽...,504,百慕大,1173
67,第67章 已加工羽...,603,斐济,233347
67,第67章 已加工羽...,606,瑙鲁,5466
67,第67章 已加工羽...,608,瓦努阿图,46272
67,第67章 已加工羽...,609,新西兰,610765
67,第67章 已加工羽...,611,巴布亚新几内亚,305462
67,第67章 已加工羽...,613,所罗门群岛,4509
67,第67章 已加工羽...,623,法属波利尼西亚,8722
68,第68章 石料、石...,101,阿富汗,32263
68,第68章 石料、石...,103,孟加拉国,5255138
68,第68章 石料、石...,105,文莱,394456
68,第68章 石料、石...,106,缅甸,2494986
68,第68章 石料、石...,107,柬埔寨,1582478
68,第68章 石料、石...,114,伊拉克,4216689
68,第68章 石料、石...,115,以色列,6913210
68,第68章 石料、石...,117,约旦,1019124
68,第68章 石料、石...,121,中国澳门,8030619
68,第68章 石料、石...,128,巴勒斯坦,31868
68,第68章 石料、石...,130,卡塔尔,2498142
68,第68章 石料、石...,131,沙特阿拉伯,15976983
68,第68章 石料、石...,134,斯里兰卡,1553247
68,第68章 石料、石...,144,东帝汶,777612
68,第68章 石料、石...,146,吉尔吉斯斯坦,1813490
68,第68章 石料、石...,201,阿尔及利亚,1264932
68,第68章 石料、石...,214,吉布提,3000215
68,第68章 石料、石...,215,埃及,6277343
68,第68章 石料、石...,216,赤道几内亚,541697
68,第68章 石料、石...,226,利比亚,1153946
68,第68章 石料、石...,228,马拉维,14068
68,第68章 石料、石...,229,马里,1947
68,第68章 石料、石...,232,摩洛哥,1388016
68,第68章 石料、石...,236,尼日利亚,2618037
68,第68章 石料、石...,238,卢旺达,44797
68,第68章 石料、石...,246,苏丹,50097
68,第68章 石料、石...,247,坦桑尼亚,2519052
68,第68章 石料、石...,248,多哥,451633
68,第68章 石料、石...,251,布基纳法索,14456
68,第68章 石料、石...,253,赞比亚,199056
68,第68章 石料、石...,257,斯威士兰,20070
68,第68章 石料、石...,302,丹麦,1159614
68,第68章 石料、石...,308,卢森堡,58923
68,第68章 石料、石...,311,葡萄牙,1245188
68,第68章 石料、石...,322,冰岛,11261
68,第68章 石料、石...,328,罗马尼亚,2579701
68,第68章 石料、石...,330,瑞典,1486027
68,第68章 石料、石...,331,瑞士,494567
68,第68章 石料、石...,334,爱沙尼亚,276857
68,第68章 石料、石...,335,拉脱维亚,205215
68,第68章 石料、石...,343,摩尔多瓦,46780
68,第68章 石料、石...,347,乌克兰,491183
68,第68章 石料、石...,352,捷克,1190277
68,第68章 石料、石...,353,斯洛伐克,246981
68,第68章 石料、石...,354,北马其顿,45273
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,315356
68,第68章 石料、石...,402,阿根廷,2972735
68,第68章 石料、石...,411,开曼群岛,152578
68,第68章 石料、石...,412,智利,3664979
68,第68章 石料、石...,413,哥伦比亚,2535795
68,第68章 石料、石...,416,古巴,281465
68,第68章 石料、石...,418,多米尼加,1025165
68,第68章 石料、石...,419,厄瓜多尔,1383100
68,第68章 石料、石...,423,危地马拉,579714
68,第68章 石料、石...,426,洪都拉斯,249977
68,第68章 石料、石...,432,巴拿马,1101749
68,第68章 石料、石...,433,巴拉圭,338444
68,第68章 石料、石...,434,秘鲁,1455291
68,第68章 石料、石...,438,法属圣马丁,356
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,2000
68,第68章 石料、石...,445,委内瑞拉,652405
68,第68章 石料、石...,447,圣基茨和尼维斯,8602
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,416
68,第68章 石料、石...,504,百慕大,4800
68,第68章 石料、石...,603,斐济,314726
68,第68章 石料、石...,608,瓦努阿图,46282
68,第68章 石料、石...,609,新西兰,4719275
68,第68章 石料、石...,611,巴布亚新几内亚,1469512
68,第68章 石料、石...,613,所罗门群岛,180037
68,第68章 石料、石...,620,密克罗尼西亚联邦,5429
68,第68章 石料、石...,622,帕劳,46233
68,第68章 石料、石...,623,法属波利尼西亚,96596
69,第69章 陶瓷产品,101,阿富汗,115429
69,第69章 陶瓷产品,103,孟加拉国,9355033
69,第69章 陶瓷产品,105,文莱,1381368
69,第69章 陶瓷产品,106,缅甸,15992502
69,第69章 陶瓷产品,107,柬埔寨,17599966
69,第69章 陶瓷产品,114,伊拉克,21071702
69,第69章 陶瓷产品,115,以色列,19464711
69,第69章 陶瓷产品,117,约旦,5638971
69,第69章 陶瓷产品,121,中国澳门,1914364
69,第69章 陶瓷产品,128,巴勒斯坦,293933
69,第69章 陶瓷产品,130,卡塔尔,4764774
69,第69章 陶瓷产品,131,沙特阿拉伯,48385199
69,第69章 陶瓷产品,134,斯里兰卡,4079520
69,第69章 陶瓷产品,144,东帝汶,1222405
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,17940642
69,第69章 陶瓷产品,201,阿尔及利亚,6875885
69,第69章 陶瓷产品,214,吉布提,13030312
69,第69章 陶瓷产品,215,埃及,11528919
69,第69章 陶瓷产品,216,赤道几内亚,1098133
69,第69章 陶瓷产品,226,利比亚,9308487
69,第69章 陶瓷产品,228,马拉维,175349
69,第69章 陶瓷产品,229,马里,26966
69,第69章 陶瓷产品,232,摩洛哥,10170263
69,第69章 陶瓷产品,236,尼日利亚,14035620
69,第69章 陶瓷产品,238,卢旺达,135227
69,第69章 陶瓷产品,246,苏丹,1118796
69,第69章 陶瓷产品,247,坦桑尼亚,17850866
69,第69章 陶瓷产品,248,多哥,5917674
69,第69章 陶瓷产品,251,布基纳法索,69582
69,第69章 陶瓷产品,253,赞比亚,310943
69,第69章 陶瓷产品,257,斯威士兰,6792
69,第69章 陶瓷产品,302,丹麦,3333298
69,第69章 陶瓷产品,308,卢森堡,15431
69,第69章 陶瓷产品,311,葡萄牙,3916719
69,第69章 陶瓷产品,322,冰岛,10108
69,第69章 陶瓷产品,328,罗马尼亚,7143491
69,第69章 陶瓷产品,330,瑞典,2453258
69,第69章 陶瓷产品,331,瑞士,931875
69,第69章 陶瓷产品,334,爱沙尼亚,258355
69,第69章 陶瓷产品,335,拉脱维亚,831464
69,第69章 陶瓷产品,343,摩尔多瓦,100913
69,第69章 陶瓷产品,347,乌克兰,2554158
69,第69章 陶瓷产品,352,捷克,1811795
69,第69章 陶瓷产品,353,斯洛伐克,302136
69,第69章 陶瓷产品,354,北马其顿,198552
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,168604
69,第69章 陶瓷产品,402,阿根廷,2180848
69,第69章 陶瓷产品,411,开曼群岛,30063
69,第69章 陶瓷产品,412,智利,18110158
69,第69章 陶瓷产品,413,哥伦比亚,8952844
69,第69章 陶瓷产品,416,古巴,1025890
69,第69章 陶瓷产品,418,多米尼加,5819467
69,第69章 陶瓷产品,419,厄瓜多尔,5054086
69,第69章 陶瓷产品,423,危地马拉,3738150
69,第69章 陶瓷产品,426,洪都拉斯,1345483
69,第69章 陶瓷产品,432,巴拿马,8343399
69,第69章 陶瓷产品,433,巴拉圭,806661
69,第69章 陶瓷产品,434,秘鲁,16229214
69,第69章 陶瓷产品,438,法属圣马丁,22808
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,27571
69,第69章 陶瓷产品,445,委内瑞拉,2392501
69,第69章 陶瓷产品,447,圣基茨和尼维斯,9580
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,29
69,第69章 陶瓷产品,602,库克群岛,90
69,第69章 陶瓷产品,603,斐济,347997
69,第69章 陶瓷产品,608,瓦努阿图,461126
69,第69章 陶瓷产品,609,新西兰,6623616
69,第69章 陶瓷产品,611,巴布亚新几内亚,1772462
69,第69章 陶瓷产品,613,所罗门群岛,496584
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,18004
69,第69章 陶瓷产品,622,帕劳,98371
69,第69章 陶瓷产品,623,法属波利尼西亚,307840
70,第70章 玻璃及其...,101,阿富汗,710577
70,第70章 玻璃及其...,103,孟加拉国,8349982
70,第70章 玻璃及其...,105,文莱,244912
70,第70章 玻璃及其...,106,缅甸,3625505
70,第70章 玻璃及其...,107,柬埔寨,12541508
70,第70章 玻璃及其...,114,伊拉克,8694210
70,第70章 玻璃及其...,115,以色列,12032337
70,第70章 玻璃及其...,117,约旦,3784033
70,第70章 玻璃及其...,121,中国澳门,756601
70,第70章 玻璃及其...,128,巴勒斯坦,195486
70,第70章 玻璃及其...,130,卡塔尔,3297693
70,第70章 玻璃及其...,131,沙特阿拉伯,33823957
70,第70章 玻璃及其...,134,斯里兰卡,2784482
70,第70章 玻璃及其...,144,东帝汶,153688
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,8479579
70,第70章 玻璃及其...,201,阿尔及利亚,11070515
70,第70章 玻璃及其...,214,吉布提,4119728
70,第70章 玻璃及其...,215,埃及,11108959
70,第70章 玻璃及其...,216,赤道几内亚,220684
70,第70章 玻璃及其...,226,利比亚,5039955
70,第70章 玻璃及其...,228,马拉维,19674
70,第70章 玻璃及其...,229,马里,35130
70,第70章 玻璃及其...,232,摩洛哥,7729619
70,第70章 玻璃及其...,236,尼日利亚,7278394
70,第70章 玻璃及其...,238,卢旺达,234538
70,第70章 玻璃及其...,246,苏丹,388901
70,第70章 玻璃及其...,247,坦桑尼亚,7101660
70,第70章 玻璃及其...,248,多哥,1280108
70,第70章 玻璃及其...,251,布基纳法索,31650
70,第70章 玻璃及其...,253,赞比亚,98942
70,第70章 玻璃及其...,257,斯威士兰,16517
70,第70章 玻璃及其...,302,丹麦,3566377
70,第70章 玻璃及其...,308,卢森堡,4216
70,第70章 玻璃及其...,311,葡萄牙,2977932
70,第70章 玻璃及其...,322,冰岛,84422
70,第70章 玻璃及其...,323,列支敦士登,50
70,第70章 玻璃及其...,325,摩纳哥,98
70,第70章 玻璃及其...,328,罗马尼亚,6629399
70,第70章 玻璃及其...,329,圣马力诺,9
70,第70章 玻璃及其...,330,瑞典,4634894
70,第70章 玻璃及其...,331,瑞士,1265872
70,第70章 玻璃及其...,334,爱沙尼亚,253020
70,第70章 玻璃及其...,335,拉脱维亚,401771
70,第70章 玻璃及其...,343,摩尔多瓦,116989
70,第70章 玻璃及其...,347,乌克兰,1626418
70,第70章 玻璃及其...,352,捷克,2878917
70,第70章 玻璃及其...,353,斯洛伐克,1480029
70,第70章 玻璃及其...,354,北马其顿,729372
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,119424
70,第70章 玻璃及其...,402,阿根廷,6384550
70,第70章 玻璃及其...,411,开曼群岛,41602
70,第70章 玻璃及其...,412,智利,12471273
70,第70章 玻璃及其...,413,哥伦比亚,8766155
70,第70章 玻璃及其...,416,古巴,389983
70,第70章 玻璃及其...,418,多米尼加,6047613
70,第70章 玻璃及其...,419,厄瓜多尔,5465615
70,第70章 玻璃及其...,423,危地马拉,3768051
70,第70章 玻璃及其...,426,洪都拉斯,1444882
70,第70章 玻璃及其...,432,巴拿马,3092162
70,第70章 玻璃及其...,433,巴拉圭,685177
70,第70章 玻璃及其...,434,秘鲁,8812447
70,第70章 玻璃及其...,438,法属圣马丁,8492
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,17607
70,第70章 玻璃及其...,445,委内瑞拉,2083439
70,第70章 玻璃及其...,447,圣基茨和尼维斯,10435
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,935
70,第70章 玻璃及其...,504,百慕大,8725
70,第70章 玻璃及其...,602,库克群岛,609
70,第70章 玻璃及其...,603,斐济,707437
70,第70章 玻璃及其...,606,瑙鲁,115
70,第70章 玻璃及其...,608,瓦努阿图,104605
70,第70章 玻璃及其...,609,新西兰,7750204
70,第70章 玻璃及其...,611,巴布亚新几内亚,553124
70,第70章 玻璃及其...,613,所罗门群岛,52591
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,402
70,第70章 玻璃及其...,622,帕劳,10422
70,第70章 玻璃及其...,623,法属波利尼西亚,139364
71,第71章 天然或养...,101,阿富汗,15402
71,第71章 天然或养...,103,孟加拉国,3676922
71,第71章 天然或养...,105,文莱,38302
71,第71章 天然或养...,106,缅甸,54261
71,第71章 天然或养...,107,柬埔寨,249163
71,第71章 天然或养...,114,伊拉克,1192077
71,第71章 天然或养...,115,以色列,4186608
71,第71章 天然或养...,117,约旦,216752
71,第71章 天然或养...,121,中国澳门,5005832
71,第71章 天然或养...,128,巴勒斯坦,80
71,第71章 天然或养...,130,卡塔尔,586244
71,第71章 天然或养...,131,沙特阿拉伯,8625504
71,第71章 天然或养...,134,斯里兰卡,275137
71,第71章 天然或养...,144,东帝汶,6903
71,第71章 天然或养...,146,吉尔吉斯斯坦,1158177
71,第71章 天然或养...,201,阿尔及利亚,519486
71,第71章 天然或养...,214,吉布提,516867
71,第71章 天然或养...,215,埃及,1661385
71,第71章 天然或养...,216,赤道几内亚,13253
71,第71章 天然或养...,226,利比亚,251409
71,第71章 天然或养...,228,马拉维,46
71,第71章 天然或养...,229,马里,32512
71,第71章 天然或养...,232,摩洛哥,838126
71,第71章 天然或养...,236,尼日利亚,6069622
71,第71章 天然或养...,238,卢旺达,43461
71,第71章 天然或养...,246,苏丹,36237
71,第71章 天然或养...,247,坦桑尼亚,484994
71,第71章 天然或养...,248,多哥,86708
71,第71章 天然或养...,251,布基纳法索,62801
71,第71章 天然或养...,253,赞比亚,41298
71,第71章 天然或养...,257,斯威士兰,1681
71,第71章 天然或养...,302,丹麦,1529595
71,第71章 天然或养...,308,卢森堡,9953
71,第71章 天然或养...,311,葡萄牙,1725766
71,第71章 天然或养...,322,冰岛,8360
71,第71章 天然或养...,328,罗马尼亚,861412
71,第71章 天然或养...,329,圣马力诺,99101
71,第71章 天然或养...,330,瑞典,1600161
71,第71章 天然或养...,331,瑞士,14342857
71,第71章 天然或养...,334,爱沙尼亚,86304
71,第71章 天然或养...,335,拉脱维亚,40845
71,第71章 天然或养...,343,摩尔多瓦,21132
71,第71章 天然或养...,347,乌克兰,156002
71,第71章 天然或养...,352,捷克,432014
71,第71章 天然或养...,353,斯洛伐克,24139
71,第71章 天然或养...,354,北马其顿,12192
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,132554
71,第71章 天然或养...,402,阿根廷,565945
71,第71章 天然或养...,411,开曼群岛,4145
71,第71章 天然或养...,412,智利,1538994
71,第71章 天然或养...,413,哥伦比亚,1978915
71,第71章 天然或养...,416,古巴,7325
71,第71章 天然或养...,418,多米尼加,429993
71,第71章 天然或养...,419,厄瓜多尔,626896
71,第71章 天然或养...,423,危地马拉,605027
71,第71章 天然或养...,426,洪都拉斯,66971
71,第71章 天然或养...,432,巴拿马,1089829
71,第71章 天然或养...,433,巴拉圭,42785
71,第71章 天然或养...,434,秘鲁,1306317
71,第71章 天然或养...,445,委内瑞拉,117512
71,第71章 天然或养...,447,圣基茨和尼维斯,3
71,第71章 天然或养...,504,百慕大,451
71,第71章 天然或养...,602,库克群岛,1204
71,第71章 天然或养...,603,斐济,82163
71,第71章 天然或养...,608,瓦努阿图,3572
71,第71章 天然或养...,609,新西兰,1681217
71,第71章 天然或养...,611,巴布亚新几内亚,16801
71,第71章 天然或养...,613,所罗门群岛,1311
71,第71章 天然或养...,620,密克罗尼西亚联邦,645
71,第71章 天然或养...,623,法属波利尼西亚,2972
72,第72章 钢铁,101,阿富汗,329225
72,第72章 钢铁,103,孟加拉国,52320668
72,第72章 钢铁,105,文莱,1073993
72,第72章 钢铁,106,缅甸,38822640
