商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
41,第41章 生皮（毛...,143,中国台湾,1043941
41,第41章 生皮（毛...,217,埃塞俄比亚,5602
41,第41章 生皮（毛...,249,突尼斯,75
41,第41章 生皮（毛...,303,英国,846059
41,第41章 生皮（毛...,304,德国,3248
41,第41章 生皮（毛...,344,俄罗斯联邦,121039
41,第41章 生皮（毛...,502,美国,1066304
41,第41章 生皮（毛...,601,澳大利亚,121199
42,第42章 皮革制品...,102,巴林,357884
42,第42章 皮革制品...,104,不丹,297
42,第42章 皮革制品...,110,中国香港,57350881
42,第42章 皮革制品...,111,印度,25524103
42,第42章 皮革制品...,112,印度尼西亚,25473797
42,第42章 皮革制品...,113,伊朗,5759421
42,第42章 皮革制品...,116,日本,188716741
42,第42章 皮革制品...,119,老挝,20709
42,第42章 皮革制品...,120,黎巴嫩,1059099
42,第42章 皮革制品...,122,马来西亚,49845650
42,第42章 皮革制品...,125,尼泊尔联邦民主共和国,709419
42,第42章 皮革制品...,126,阿曼,1469474
42,第42章 皮革制品...,132,新加坡,25810444
42,第42章 皮革制品...,133,韩国,128637146
42,第42章 皮革制品...,135,叙利亚,41137
42,第42章 皮革制品...,136,泰国,43550696
42,第42章 皮革制品...,139,也门,5670411
42,第42章 皮革制品...,141,越南,38304719
42,第42章 皮革制品...,143,中国台湾,34525909
42,第42章 皮革制品...,145,哈萨克斯坦,33098515
42,第42章 皮革制品...,148,土库曼斯坦,70174
42,第42章 皮革制品...,149,乌兹别克斯坦,474998
42,第42章 皮革制品...,202,安哥拉,2536047
42,第42章 皮革制品...,204,博茨瓦纳,231517
42,第42章 皮革制品...,205,布隆迪,1239
42,第42章 皮革制品...,206,喀麦隆,5551039
42,第42章 皮革制品...,212,科摩罗,10794
42,第42章 皮革制品...,217,埃塞俄比亚,331361
42,第42章 皮革制品...,218,加蓬,423865
42,第42章 皮革制品...,221,几内亚,3719354
42,第42章 皮革制品...,223,科特迪瓦,4474105
42,第42章 皮革制品...,225,利比里亚,724873
42,第42章 皮革制品...,230,毛里塔尼亚,972892
42,第42章 皮革制品...,231,毛里求斯,703412
42,第42章 皮革制品...,234,纳米比亚,73199
42,第42章 皮革制品...,237,留尼汪,126029
42,第42章 皮革制品...,240,塞内加尔,5276937
42,第42章 皮革制品...,242,塞拉利昂,959908
42,第42章 皮革制品...,243,索马里,508466
42,第42章 皮革制品...,249,突尼斯,4225953
42,第42章 皮革制品...,259,马约特,7838
42,第42章 皮革制品...,260,南苏丹共和国,12925
42,第42章 皮革制品...,303,英国,106688195
42,第42章 皮革制品...,304,德国,84586837
42,第42章 皮革制品...,324,马耳他,6676092
42,第42章 皮革制品...,337,格鲁吉亚,693360
42,第42章 皮革制品...,338,亚美尼亚,216201
42,第42章 皮革制品...,344,俄罗斯联邦,67023616
42,第42章 皮革制品...,351,克罗地亚,1471345
42,第42章 皮革制品...,358,塞尔维亚,938528
42,第42章 皮革制品...,401,安提瓜和巴布达,11520
42,第42章 皮革制品...,403,阿鲁巴,1419
42,第42章 皮革制品...,414,多米尼克,6789
42,第42章 皮革制品...,417,库腊索岛,1016
42,第42章 皮革制品...,420,法属圭亚那,45477
42,第42章 皮革制品...,421,格林纳达,19248
42,第42章 皮革制品...,424,圭亚那,270022
42,第42章 皮革制品...,425,海地,485932
42,第42章 皮革制品...,428,马提尼克,6003
42,第42章 皮革制品...,437,圣卢西亚,2270
42,第42章 皮革制品...,440,萨尔瓦多,1227383
42,第42章 皮革制品...,441,苏里南,104419
42,第42章 皮革制品...,502,美国,521784709
42,第42章 皮革制品...,601,澳大利亚,40079378
42,第42章 皮革制品...,607,新喀里多尼亚,139177
42,第42章 皮革制品...,618,基里巴斯,35330
43,第43章 毛皮、人...,110,中国香港,19585512
43,第43章 毛皮、人...,111,印度,256217
43,第43章 毛皮、人...,112,印度尼西亚,358896
43,第43章 毛皮、人...,116,日本,516259
43,第43章 毛皮、人...,119,老挝,429
43,第43章 毛皮、人...,122,马来西亚,759
43,第43章 毛皮、人...,132,新加坡,282
43,第43章 毛皮、人...,133,韩国,41764258
43,第43章 毛皮、人...,136,泰国,1589966
43,第43章 毛皮、人...,141,越南,16602536
43,第43章 毛皮、人...,143,中国台湾,46295
43,第43章 毛皮、人...,145,哈萨克斯坦,5728364
43,第43章 毛皮、人...,149,乌兹别克斯坦,1046
43,第43章 毛皮、人...,217,埃塞俄比亚,245
43,第43章 毛皮、人...,231,毛里求斯,25298
43,第43章 毛皮、人...,303,英国,978265
43,第43章 毛皮、人...,304,德国,1648906
43,第43章 毛皮、人...,344,俄罗斯联邦,93248670
43,第43章 毛皮、人...,351,克罗地亚,19021
43,第43章 毛皮、人...,502,美国,1895327
43,第43章 毛皮、人...,601,澳大利亚,2357089
44,第44章 木及木制...,102,巴林,660314
44,第44章 木及木制...,104,不丹,961
44,第44章 木及木制...,110,中国香港,29189963
44,第44章 木及木制...,111,印度,17404455
44,第44章 木及木制...,112,印度尼西亚,14232208
44,第44章 木及木制...,113,伊朗,1550438
44,第44章 木及木制...,116,日本,118767134
44,第44章 木及木制...,119,老挝,513949
44,第44章 木及木制...,120,黎巴嫩,294424
44,第44章 木及木制...,122,马来西亚,37763539
44,第44章 木及木制...,125,尼泊尔联邦民主共和国,835129
44,第44章 木及木制...,126,阿曼,1692553
44,第44章 木及木制...,132,新加坡,7803109
44,第44章 木及木制...,133,韩国,54375005
44,第44章 木及木制...,136,泰国,29793825
44,第44章 木及木制...,139,也门,766187
44,第44章 木及木制...,141,越南,102597534
44,第44章 木及木制...,143,中国台湾,42983913
44,第44章 木及木制...,145,哈萨克斯坦,532972
44,第44章 木及木制...,148,土库曼斯坦,49544
44,第44章 木及木制...,149,乌兹别克斯坦,3011607
44,第44章 木及木制...,202,安哥拉,790926
44,第44章 木及木制...,204,博茨瓦纳,477841
44,第44章 木及木制...,206,喀麦隆,207001
44,第44章 木及木制...,212,科摩罗,312305
44,第44章 木及木制...,217,埃塞俄比亚,187991
44,第44章 木及木制...,218,加蓬,27361
44,第44章 木及木制...,221,几内亚,568212
44,第44章 木及木制...,223,科特迪瓦,418393
44,第44章 木及木制...,225,利比里亚,809271
44,第44章 木及木制...,230,毛里塔尼亚,190591
44,第44章 木及木制...,231,毛里求斯,2224885
44,第44章 木及木制...,234,纳米比亚,2000
44,第44章 木及木制...,237,留尼汪,155709
44,第44章 木及木制...,240,塞内加尔,2241870
44,第44章 木及木制...,242,塞拉利昂,313905
44,第44章 木及木制...,243,索马里,2225260
44,第44章 木及木制...,249,突尼斯,272232
44,第44章 木及木制...,259,马约特,69754
44,第44章 木及木制...,260,南苏丹共和国,9035
44,第44章 木及木制...,303,英国,100774516
44,第44章 木及木制...,304,德国,48560572
44,第44章 木及木制...,324,马耳他,243440
44,第44章 木及木制...,337,格鲁吉亚,1100249
44,第44章 木及木制...,338,亚美尼亚,283449
44,第44章 木及木制...,344,俄罗斯联邦,11637062
44,第44章 木及木制...,351,克罗地亚,409269
44,第44章 木及木制...,358,塞尔维亚,207429
44,第44章 木及木制...,401,安提瓜和巴布达,106140
44,第44章 木及木制...,403,阿鲁巴,304505
44,第44章 木及木制...,414,多米尼克,87514
44,第44章 木及木制...,420,法属圭亚那,9093
44,第44章 木及木制...,421,格林纳达,22280
44,第44章 木及木制...,424,圭亚那,119330
44,第44章 木及木制...,425,海地,471735
44,第44章 木及木制...,428,马提尼克,4257
44,第44章 木及木制...,437,圣卢西亚,20755
44,第44章 木及木制...,440,萨尔瓦多,1145066
44,第44章 木及木制...,441,苏里南,208811
44,第44章 木及木制...,502,美国,317684759
44,第44章 木及木制...,601,澳大利亚,58479589
44,第44章 木及木制...,607,新喀里多尼亚,68555
45,第45章 软木及软...,102,巴林,7842
45,第45章 软木及软...,110,中国香港,21991
45,第45章 软木及软...,111,印度,948
45,第45章 软木及软...,112,印度尼西亚,226435
45,第45章 软木及软...,116,日本,201812
45,第45章 软木及软...,122,马来西亚,79144
45,第45章 软木及软...,132,新加坡,21028
45,第45章 软木及软...,133,韩国,202283
45,第45章 软木及软...,136,泰国,21279
45,第45章 软木及软...,141,越南,822207
45,第45章 软木及软...,143,中国台湾,29473
45,第45章 软木及软...,303,英国,100915
45,第45章 软木及软...,304,德国,225702
45,第45章 软木及软...,344,俄罗斯联邦,186167
45,第45章 软木及软...,440,萨尔瓦多,5796
45,第45章 软木及软...,502,美国,827482
45,第45章 软木及软...,601,澳大利亚,82871
46,第46章 稻草、秸...,102,巴林,8813
46,第46章 稻草、秸...,110,中国香港,1218072
46,第46章 稻草、秸...,111,印度,335945
46,第46章 稻草、秸...,112,印度尼西亚,122044
46,第46章 稻草、秸...,113,伊朗,3794
46,第46章 稻草、秸...,116,日本,18756670
46,第46章 稻草、秸...,119,老挝,2200
46,第46章 稻草、秸...,120,黎巴嫩,1912
46,第46章 稻草、秸...,122,马来西亚,339214
46,第46章 稻草、秸...,125,尼泊尔联邦民主共和国,49000
46,第46章 稻草、秸...,126,阿曼,5435
46,第46章 稻草、秸...,132,新加坡,461288
46,第46章 稻草、秸...,133,韩国,4636118
46,第46章 稻草、秸...,136,泰国,271695
46,第46章 稻草、秸...,139,也门,58000
46,第46章 稻草、秸...,141,越南,8116998
46,第46章 稻草、秸...,143,中国台湾,1374605
46,第46章 稻草、秸...,145,哈萨克斯坦,46738
46,第46章 稻草、秸...,149,乌兹别克斯坦,12234
46,第46章 稻草、秸...,202,安哥拉,500
46,第46章 稻草、秸...,218,加蓬,4434
46,第46章 稻草、秸...,231,毛里求斯,4564
46,第46章 稻草、秸...,237,留尼汪,983
46,第46章 稻草、秸...,240,塞内加尔,67890
46,第46章 稻草、秸...,242,塞拉利昂,4473
46,第46章 稻草、秸...,249,突尼斯,18951
46,第46章 稻草、秸...,303,英国,13342635
46,第46章 稻草、秸...,304,德国,8974924
46,第46章 稻草、秸...,324,马耳他,8315
46,第46章 稻草、秸...,337,格鲁吉亚,1514
46,第46章 稻草、秸...,344,俄罗斯联邦,1476149
46,第46章 稻草、秸...,351,克罗地亚,64550
46,第46章 稻草、秸...,358,塞尔维亚,2575
46,第46章 稻草、秸...,428,马提尼克,121
46,第46章 稻草、秸...,440,萨尔瓦多,453967
46,第46章 稻草、秸...,502,美国,42599769
46,第46章 稻草、秸...,601,澳大利亚,2818426
46,第46章 稻草、秸...,607,新喀里多尼亚,2624
47,第47章 木浆及其...,110,中国香港,4146
47,第47章 木浆及其...,111,印度,100489
47,第47章 木浆及其...,112,印度尼西亚,462855
47,第47章 木浆及其...,113,伊朗,2207626
47,第47章 木浆及其...,116,日本,1389791
47,第47章 木浆及其...,122,马来西亚,709032
47,第47章 木浆及其...,133,韩国,3407212
47,第47章 木浆及其...,136,泰国,746391
47,第47章 木浆及其...,141,越南,1151126
47,第47章 木浆及其...,143,中国台湾,412297
47,第47章 木浆及其...,149,乌兹别克斯坦,115712
47,第47章 木浆及其...,206,喀麦隆,59814
47,第47章 木浆及其...,217,埃塞俄比亚,171082
47,第47章 木浆及其...,303,英国,195140
47,第47章 木浆及其...,304,德国,225520
47,第47章 木浆及其...,502,美国,442644
47,第47章 木浆及其...,601,澳大利亚,294000
48,第48章 纸及纸板...,102,巴林,1612917
48,第48章 纸及纸板...,104,不丹,6480
48,第48章 纸及纸板...,110,中国香港,88647508
48,第48章 纸及纸板...,111,印度,33867781
48,第48章 纸及纸板...,112,印度尼西亚,48979764
48,第48章 纸及纸板...,113,伊朗,10613875
48,第48章 纸及纸板...,116,日本,106051452
48,第48章 纸及纸板...,119,老挝,2984819
48,第48章 纸及纸板...,120,黎巴嫩,1401498
48,第48章 纸及纸板...,122,马来西亚,76531002
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,565214
48,第48章 纸及纸板...,126,阿曼,2598383
48,第48章 纸及纸板...,132,新加坡,31326443
48,第48章 纸及纸板...,133,韩国,55004511
48,第48章 纸及纸板...,135,叙利亚,249039
48,第48章 纸及纸板...,136,泰国,67164182
48,第48章 纸及纸板...,139,也门,2428986
48,第48章 纸及纸板...,141,越南,165227604
48,第48章 纸及纸板...,143,中国台湾,42884711
48,第48章 纸及纸板...,145,哈萨克斯坦,4182606
48,第48章 纸及纸板...,148,土库曼斯坦,193339
48,第48章 纸及纸板...,149,乌兹别克斯坦,3657773
48,第48章 纸及纸板...,202,安哥拉,1175556
48,第48章 纸及纸板...,204,博茨瓦纳,61384
48,第48章 纸及纸板...,205,布隆迪,5539
48,第48章 纸及纸板...,206,喀麦隆,4368132
48,第48章 纸及纸板...,212,科摩罗,130236
48,第48章 纸及纸板...,217,埃塞俄比亚,992408
48,第48章 纸及纸板...,218,加蓬,739146
48,第48章 纸及纸板...,221,几内亚,1382633
48,第48章 纸及纸板...,223,科特迪瓦,1745791
48,第48章 纸及纸板...,225,利比里亚,244909
48,第48章 纸及纸板...,230,毛里塔尼亚,239732
48,第48章 纸及纸板...,231,毛里求斯,1883358
48,第48章 纸及纸板...,234,纳米比亚,42845
48,第48章 纸及纸板...,237,留尼汪,252601
48,第48章 纸及纸板...,240,塞内加尔,1827972
48,第48章 纸及纸板...,242,塞拉利昂,436164
48,第48章 纸及纸板...,243,索马里,331834
48,第48章 纸及纸板...,249,突尼斯,523779
48,第48章 纸及纸板...,259,马约特,18190
48,第48章 纸及纸板...,260,南苏丹共和国,22887
48,第48章 纸及纸板...,303,英国,70279275
48,第48章 纸及纸板...,304,德国,35002369
48,第48章 纸及纸板...,324,马耳他,549312
48,第48章 纸及纸板...,337,格鲁吉亚,579783
48,第48章 纸及纸板...,338,亚美尼亚,389996
48,第48章 纸及纸板...,344,俄罗斯联邦,25254731
48,第48章 纸及纸板...,351,克罗地亚,1181188
48,第48章 纸及纸板...,358,塞尔维亚,482530
48,第48章 纸及纸板...,401,安提瓜和巴布达,94945
48,第48章 纸及纸板...,403,阿鲁巴,279008
48,第48章 纸及纸板...,414,多米尼克,76150
48,第48章 纸及纸板...,417,库腊索岛,37832
48,第48章 纸及纸板...,420,法属圭亚那,22747
48,第48章 纸及纸板...,421,格林纳达,105937
48,第48章 纸及纸板...,424,圭亚那,296477
48,第48章 纸及纸板...,425,海地,495091
48,第48章 纸及纸板...,428,马提尼克,2099
48,第48章 纸及纸板...,437,圣卢西亚,6087
48,第48章 纸及纸板...,440,萨尔瓦多,1564370
48,第48章 纸及纸板...,441,苏里南,230062
48,第48章 纸及纸板...,502,美国,287413047
48,第48章 纸及纸板...,601,澳大利亚,82853089
48,第48章 纸及纸板...,607,新喀里多尼亚,214646
48,第48章 纸及纸板...,612,社会群岛,54431
48,第48章 纸及纸板...,618,基里巴斯,7356
49,第49章 书籍、报...,102,巴林,2504
49,第49章 书籍、报...,110,中国香港,48452198
49,第49章 书籍、报...,111,印度,1215208
49,第49章 书籍、报...,112,印度尼西亚,2269002
49,第49章 书籍、报...,113,伊朗,698118
49,第49章 书籍、报...,116,日本,8836676
49,第49章 书籍、报...,119,老挝,19453
49,第49章 书籍、报...,120,黎巴嫩,65622
49,第49章 书籍、报...,122,马来西亚,8126368
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,12416
49,第49章 书籍、报...,126,阿曼,109975
49,第49章 书籍、报...,132,新加坡,1407670
49,第49章 书籍、报...,133,韩国,5120722
49,第49章 书籍、报...,135,叙利亚,26128
49,第49章 书籍、报...,136,泰国,2472366
49,第49章 书籍、报...,139,也门,157377
49,第49章 书籍、报...,141,越南,11011706
49,第49章 书籍、报...,143,中国台湾,2055456
49,第49章 书籍、报...,145,哈萨克斯坦,757327
49,第49章 书籍、报...,149,乌兹别克斯坦,99999
49,第49章 书籍、报...,202,安哥拉,222159
49,第49章 书籍、报...,204,博茨瓦纳,34454
49,第49章 书籍、报...,205,布隆迪,7
49,第49章 书籍、报...,206,喀麦隆,462194
49,第49章 书籍、报...,217,埃塞俄比亚,294100
49,第49章 书籍、报...,218,加蓬,163180
49,第49章 书籍、报...,221,几内亚,7783
49,第49章 书籍、报...,223,科特迪瓦,57239
49,第49章 书籍、报...,225,利比里亚,4885
49,第49章 书籍、报...,230,毛里塔尼亚,165
49,第49章 书籍、报...,231,毛里求斯,22158
49,第49章 书籍、报...,234,纳米比亚,10148
49,第49章 书籍、报...,240,塞内加尔,51631
49,第49章 书籍、报...,242,塞拉利昂,24014
49,第49章 书籍、报...,243,索马里,110030
49,第49章 书籍、报...,249,突尼斯,4315
49,第49章 书籍、报...,259,马约特,20
49,第49章 书籍、报...,260,南苏丹共和国,99043
49,第49章 书籍、报...,303,英国,20910970
49,第49章 书籍、报...,304,德国,7869375
49,第49章 书籍、报...,324,马耳他,8492
49,第49章 书籍、报...,337,格鲁吉亚,9277
49,第49章 书籍、报...,338,亚美尼亚,7006
