商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
48,第48章 纸及纸板...,253,赞比亚,74489
48,第48章 纸及纸板...,302,丹麦,2702972
48,第48章 纸及纸板...,308,卢森堡,19092
48,第48章 纸及纸板...,311,葡萄牙,1558924
48,第48章 纸及纸板...,322,冰岛,128361
48,第48章 纸及纸板...,328,罗马尼亚,2909139
48,第48章 纸及纸板...,330,瑞典,5064156
48,第48章 纸及纸板...,331,瑞士,1128617
48,第48章 纸及纸板...,334,爱沙尼亚,346441
48,第48章 纸及纸板...,335,拉脱维亚,582604
48,第48章 纸及纸板...,343,摩尔多瓦,29955
48,第48章 纸及纸板...,347,乌克兰,4478647
48,第48章 纸及纸板...,352,捷克,800826
48,第48章 纸及纸板...,353,斯洛伐克,344396
48,第48章 纸及纸板...,354,北马其顿,262664
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,1294
48,第48章 纸及纸板...,402,阿根廷,2911452
48,第48章 纸及纸板...,412,智利,8687163
48,第48章 纸及纸板...,413,哥伦比亚,4260646
48,第48章 纸及纸板...,416,古巴,1428422
48,第48章 纸及纸板...,418,多米尼加,1415240
48,第48章 纸及纸板...,419,厄瓜多尔,2020522
48,第48章 纸及纸板...,423,危地马拉,1211497
48,第48章 纸及纸板...,426,洪都拉斯,363161
48,第48章 纸及纸板...,432,巴拿马,2792336
48,第48章 纸及纸板...,433,巴拉圭,1187155
48,第48章 纸及纸板...,434,秘鲁,8747258
48,第48章 纸及纸板...,438,法属圣马丁,4376
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,171
48,第48章 纸及纸板...,445,委内瑞拉,1249639
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,113980
48,第48章 纸及纸板...,602,库克群岛,115
48,第48章 纸及纸板...,603,斐济,1067036
48,第48章 纸及纸板...,606,瑙鲁,506
48,第48章 纸及纸板...,608,瓦努阿图,80919
48,第48章 纸及纸板...,609,新西兰,6717464
48,第48章 纸及纸板...,611,巴布亚新几内亚,893559
48,第48章 纸及纸板...,613,所罗门群岛,453971
48,第48章 纸及纸板...,619,图瓦卢,4676
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,11773
48,第48章 纸及纸板...,622,帕劳,6408
48,第48章 纸及纸板...,623,法属波利尼西亚,30179
49,第49章 书籍、报...,101,阿富汗,19075
49,第49章 书籍、报...,103,孟加拉国,574974
49,第49章 书籍、报...,105,文莱,13380
49,第49章 书籍、报...,106,缅甸,712185
49,第49章 书籍、报...,107,柬埔寨,140989
49,第49章 书籍、报...,114,伊拉克,390264
49,第49章 书籍、报...,115,以色列,837380
49,第49章 书籍、报...,117,约旦,343041
49,第49章 书籍、报...,121,中国澳门,557772
49,第49章 书籍、报...,130,卡塔尔,69928
49,第49章 书籍、报...,131,沙特阿拉伯,1205036
49,第49章 书籍、报...,134,斯里兰卡,103328
49,第49章 书籍、报...,144,东帝汶,23905
49,第49章 书籍、报...,146,吉尔吉斯斯坦,22084
49,第49章 书籍、报...,201,阿尔及利亚,329215
49,第49章 书籍、报...,214,吉布提,70554
49,第49章 书籍、报...,215,埃及,346907
49,第49章 书籍、报...,216,赤道几内亚,23532
49,第49章 书籍、报...,226,利比亚,38567
49,第49章 书籍、报...,228,马拉维,1657
49,第49章 书籍、报...,229,马里,23994
49,第49章 书籍、报...,232,摩洛哥,8717597
49,第49章 书籍、报...,236,尼日利亚,1944500
49,第49章 书籍、报...,238,卢旺达,3821
49,第49章 书籍、报...,246,苏丹,90833
49,第49章 书籍、报...,247,坦桑尼亚,341173
49,第49章 书籍、报...,248,多哥,16382
49,第49章 书籍、报...,251,布基纳法索,1104
49,第49章 书籍、报...,253,赞比亚,14665
49,第49章 书籍、报...,257,斯威士兰,577
49,第49章 书籍、报...,302,丹麦,248652
49,第49章 书籍、报...,308,卢森堡,3439
49,第49章 书籍、报...,311,葡萄牙,352193
49,第49章 书籍、报...,322,冰岛,6742
49,第49章 书籍、报...,323,列支敦士登,144
49,第49章 书籍、报...,328,罗马尼亚,151499
49,第49章 书籍、报...,330,瑞典,659667
49,第49章 书籍、报...,331,瑞士,516765
49,第49章 书籍、报...,334,爱沙尼亚,41588
49,第49章 书籍、报...,335,拉脱维亚,20823
49,第49章 书籍、报...,343,摩尔多瓦,5588
49,第49章 书籍、报...,347,乌克兰,72009
49,第49章 书籍、报...,352,捷克,141645
49,第49章 书籍、报...,353,斯洛伐克,860
49,第49章 书籍、报...,402,阿根廷,517091
49,第49章 书籍、报...,412,智利,726534
49,第49章 书籍、报...,413,哥伦比亚,632369
49,第49章 书籍、报...,416,古巴,7458
49,第49章 书籍、报...,418,多米尼加,26123
49,第49章 书籍、报...,419,厄瓜多尔,75844
49,第49章 书籍、报...,423,危地马拉,216437
49,第49章 书籍、报...,426,洪都拉斯,17060
49,第49章 书籍、报...,432,巴拿马,377119
49,第49章 书籍、报...,433,巴拉圭,22371
49,第49章 书籍、报...,434,秘鲁,373668
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,1886
49,第49章 书籍、报...,445,委内瑞拉,12657
49,第49章 书籍、报...,603,斐济,15721
49,第49章 书籍、报...,609,新西兰,600888
49,第49章 书籍、报...,611,巴布亚新几内亚,18564
49,第49章 书籍、报...,613,所罗门群岛,26487
49,第49章 书籍、报...,620,密克罗尼西亚联邦,4
49,第49章 书籍、报...,623,法属波利尼西亚,353
50,第50章 蚕丝,103,孟加拉国,229774
50,第50章 蚕丝,105,文莱,36703
50,第50章 蚕丝,106,缅甸,947251
50,第50章 蚕丝,114,伊拉克,569955
50,第50章 蚕丝,115,以色列,43074
50,第50章 蚕丝,130,卡塔尔,22743
50,第50章 蚕丝,131,沙特阿拉伯,40351
50,第50章 蚕丝,134,斯里兰卡,1127649
50,第50章 蚕丝,232,摩洛哥,454154
50,第50章 蚕丝,302,丹麦,77167
50,第50章 蚕丝,311,葡萄牙,25773
50,第50章 蚕丝,328,罗马尼亚,6241407
50,第50章 蚕丝,330,瑞典,60
50,第50章 蚕丝,331,瑞士,11058
50,第50章 蚕丝,334,爱沙尼亚,25
50,第50章 蚕丝,335,拉脱维亚,152
50,第50章 蚕丝,352,捷克,22400
50,第50章 蚕丝,402,阿根廷,49251
50,第50章 蚕丝,413,哥伦比亚,53165
50,第50章 蚕丝,434,秘鲁,212065
50,第50章 蚕丝,603,斐济,75575
50,第50章 蚕丝,609,新西兰,129695
51,第51章 羊毛、动...,101,阿富汗,50001
51,第51章 羊毛、动...,103,孟加拉国,8384984
51,第51章 羊毛、动...,106,缅甸,3326638
51,第51章 羊毛、动...,107,柬埔寨,12603018
51,第51章 羊毛、动...,115,以色列,2895
51,第51章 羊毛、动...,117,约旦,559854
51,第51章 羊毛、动...,121,中国澳门,260090
51,第51章 羊毛、动...,131,沙特阿拉伯,367125
51,第51章 羊毛、动...,134,斯里兰卡,532692
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,83349
51,第51章 羊毛、动...,201,阿尔及利亚,2330
51,第51章 羊毛、动...,214,吉布提,185472
51,第51章 羊毛、动...,215,埃及,1636935
51,第51章 羊毛、动...,236,尼日利亚,1587089
51,第51章 羊毛、动...,246,苏丹,358848
51,第51章 羊毛、动...,247,坦桑尼亚,74256
51,第51章 羊毛、动...,248,多哥,187196
51,第51章 羊毛、动...,251,布基纳法索,56477
51,第51章 羊毛、动...,302,丹麦,269671
51,第51章 羊毛、动...,311,葡萄牙,382975
51,第51章 羊毛、动...,322,冰岛,2300
51,第51章 羊毛、动...,328,罗马尼亚,158366
51,第51章 羊毛、动...,330,瑞典,2162
51,第51章 羊毛、动...,331,瑞士,136512
51,第51章 羊毛、动...,334,爱沙尼亚,2982
51,第51章 羊毛、动...,335,拉脱维亚,75
51,第51章 羊毛、动...,347,乌克兰,133961
51,第51章 羊毛、动...,352,捷克,12383
51,第51章 羊毛、动...,353,斯洛伐克,7548
51,第51章 羊毛、动...,413,哥伦比亚,506313
51,第51章 羊毛、动...,418,多米尼加,3746117
51,第51章 羊毛、动...,419,厄瓜多尔,31856
51,第51章 羊毛、动...,423,危地马拉,982028
51,第51章 羊毛、动...,434,秘鲁,38058
51,第51章 羊毛、动...,445,委内瑞拉,76230
51,第51章 羊毛、动...,603,斐济,199210
51,第51章 羊毛、动...,609,新西兰,638594
52,第52章 棉花,103,孟加拉国,219535634
52,第52章 棉花,105,文莱,113709
52,第52章 棉花,106,缅甸,16544414
52,第52章 棉花,107,柬埔寨,39257299
52,第52章 棉花,114,伊拉克,417782
52,第52章 棉花,115,以色列,2629677
52,第52章 棉花,117,约旦,3138827
52,第52章 棉花,121,中国澳门,716342
52,第52章 棉花,130,卡塔尔,173465
52,第52章 棉花,131,沙特阿拉伯,1124273
52,第52章 棉花,134,斯里兰卡,19849183
52,第52章 棉花,144,东帝汶,145152
52,第52章 棉花,146,吉尔吉斯斯坦,56481827
52,第52章 棉花,201,阿尔及利亚,1382710
52,第52章 棉花,214,吉布提,866116
52,第52章 棉花,215,埃及,15204666
52,第52章 棉花,226,利比亚,13005
52,第52章 棉花,228,马拉维,112706
52,第52章 棉花,232,摩洛哥,2170135
52,第52章 棉花,236,尼日利亚,16254170
52,第52章 棉花,246,苏丹,8716
52,第52章 棉花,247,坦桑尼亚,16500051
52,第52章 棉花,248,多哥,32764127
52,第52章 棉花,253,赞比亚,19951
52,第52章 棉花,257,斯威士兰,944484
52,第52章 棉花,302,丹麦,284534
52,第52章 棉花,311,葡萄牙,1989787
52,第52章 棉花,328,罗马尼亚,710869
52,第52章 棉花,330,瑞典,20724
52,第52章 棉花,331,瑞士,947
52,第52章 棉花,334,爱沙尼亚,221487
52,第52章 棉花,335,拉脱维亚,882146
52,第52章 棉花,347,乌克兰,809914
52,第52章 棉花,352,捷克,488553
52,第52章 棉花,353,斯洛伐克,39252
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,46087
52,第52章 棉花,402,阿根廷,4018948
52,第52章 棉花,412,智利,4102584
52,第52章 棉花,413,哥伦比亚,24928206
52,第52章 棉花,416,古巴,1211865
52,第52章 棉花,418,多米尼加,1263945
52,第52章 棉花,419,厄瓜多尔,293387
52,第52章 棉花,423,危地马拉,3169168
52,第52章 棉花,426,洪都拉斯,1317756
52,第52章 棉花,432,巴拿马,1267620
52,第52章 棉花,433,巴拉圭,795136
52,第52章 棉花,434,秘鲁,2859288
52,第52章 棉花,445,委内瑞拉,1203031
52,第52章 棉花,603,斐济,357979
52,第52章 棉花,609,新西兰,339707
52,第52章 棉花,611,巴布亚新几内亚,4250
52,第52章 棉花,613,所罗门群岛,1405
52,第52章 棉花,623,法属波利尼西亚,4807
53,第53章 其他植物...,103,孟加拉国,1806989
53,第53章 其他植物...,106,缅甸,42807
53,第53章 其他植物...,107,柬埔寨,15005
53,第53章 其他植物...,115,以色列,38666
53,第53章 其他植物...,117,约旦,23208
53,第53章 其他植物...,121,中国澳门,25403
53,第53章 其他植物...,131,沙特阿拉伯,4181
53,第53章 其他植物...,134,斯里兰卡,223818
53,第53章 其他植物...,144,东帝汶,14
53,第53章 其他植物...,146,吉尔吉斯斯坦,4700
53,第53章 其他植物...,215,埃及,138099
53,第53章 其他植物...,226,利比亚,1875
53,第53章 其他植物...,232,摩洛哥,1180
53,第53章 其他植物...,246,苏丹,72450
53,第53章 其他植物...,248,多哥,353784
53,第53章 其他植物...,253,赞比亚,4518
53,第53章 其他植物...,302,丹麦,99841
53,第53章 其他植物...,311,葡萄牙,3170012
53,第53章 其他植物...,328,罗马尼亚,100347
53,第53章 其他植物...,330,瑞典,27267
53,第53章 其他植物...,331,瑞士,5000
53,第53章 其他植物...,334,爱沙尼亚,3306
53,第53章 其他植物...,347,乌克兰,33071
53,第53章 其他植物...,353,斯洛伐克,14875
53,第53章 其他植物...,402,阿根廷,230825
53,第53章 其他植物...,412,智利,57068
53,第53章 其他植物...,413,哥伦比亚,624175
53,第53章 其他植物...,418,多米尼加,70072
53,第53章 其他植物...,432,巴拿马,28675
53,第53章 其他植物...,434,秘鲁,786
53,第53章 其他植物...,603,斐济,2780
53,第53章 其他植物...,609,新西兰,39548
54,第54章 化学纤维...,101,阿富汗,974151
54,第54章 化学纤维...,103,孟加拉国,46299853
54,第54章 化学纤维...,105,文莱,291379
54,第54章 化学纤维...,106,缅甸,19405672
54,第54章 化学纤维...,107,柬埔寨,13297345
54,第54章 化学纤维...,114,伊拉克,6975168
54,第54章 化学纤维...,115,以色列,5806637
54,第54章 化学纤维...,117,约旦,5756644
54,第54章 化学纤维...,121,中国澳门,75947
54,第54章 化学纤维...,128,巴勒斯坦,4491
54,第54章 化学纤维...,130,卡塔尔,910163
54,第54章 化学纤维...,131,沙特阿拉伯,20655945
54,第54章 化学纤维...,134,斯里兰卡,10629978
54,第54章 化学纤维...,146,吉尔吉斯斯坦,15975997
54,第54章 化学纤维...,201,阿尔及利亚,16290830
54,第54章 化学纤维...,214,吉布提,3035739
54,第54章 化学纤维...,215,埃及,36358164
54,第54章 化学纤维...,216,赤道几内亚,1641
54,第54章 化学纤维...,226,利比亚,2025679
54,第54章 化学纤维...,228,马拉维,309092
54,第54章 化学纤维...,229,马里,16318
54,第54章 化学纤维...,232,摩洛哥,10554503
54,第54章 化学纤维...,236,尼日利亚,38874118
54,第54章 化学纤维...,246,苏丹,5108814
54,第54章 化学纤维...,247,坦桑尼亚,5505395
54,第54章 化学纤维...,248,多哥,7298931
54,第54章 化学纤维...,253,赞比亚,105495
54,第54章 化学纤维...,257,斯威士兰,99709
54,第54章 化学纤维...,302,丹麦,1089363
54,第54章 化学纤维...,308,卢森堡,40825
54,第54章 化学纤维...,311,葡萄牙,8229195
54,第54章 化学纤维...,322,冰岛,52
54,第54章 化学纤维...,328,罗马尼亚,4866865
54,第54章 化学纤维...,330,瑞典,884742
54,第54章 化学纤维...,331,瑞士,58856
54,第54章 化学纤维...,334,爱沙尼亚,814282
54,第54章 化学纤维...,335,拉脱维亚,1856131
54,第54章 化学纤维...,343,摩尔多瓦,66829
54,第54章 化学纤维...,347,乌克兰,8779177
54,第54章 化学纤维...,352,捷克,890191
54,第54章 化学纤维...,353,斯洛伐克,560879
54,第54章 化学纤维...,354,北马其顿,7977
54,第54章 化学纤维...,355,波斯尼亚和黑塞哥维那,135948
54,第54章 化学纤维...,402,阿根廷,7338003
54,第54章 化学纤维...,412,智利,9394643
54,第54章 化学纤维...,413,哥伦比亚,16609925
54,第54章 化学纤维...,416,古巴,1369062
54,第54章 化学纤维...,418,多米尼加,2383646
54,第54章 化学纤维...,419,厄瓜多尔,2788753
54,第54章 化学纤维...,423,危地马拉,2511282
54,第54章 化学纤维...,426,洪都拉斯,474187
54,第54章 化学纤维...,432,巴拿马,2969742
54,第54章 化学纤维...,433,巴拉圭,787676
54,第54章 化学纤维...,434,秘鲁,7220515
54,第54章 化学纤维...,445,委内瑞拉,3089582
54,第54章 化学纤维...,504,百慕大,954
54,第54章 化学纤维...,603,斐济,399449
54,第54章 化学纤维...,608,瓦努阿图,1370
54,第54章 化学纤维...,609,新西兰,3053948
54,第54章 化学纤维...,611,巴布亚新几内亚,178578
54,第54章 化学纤维...,613,所罗门群岛,41433
54,第54章 化学纤维...,619,图瓦卢,2387
54,第54章 化学纤维...,622,帕劳,634
54,第54章 化学纤维...,623,法属波利尼西亚,1162
55,第55章 化学纤维...,101,阿富汗,92435
55,第55章 化学纤维...,103,孟加拉国,98887622
55,第55章 化学纤维...,105,文莱,85243
55,第55章 化学纤维...,106,缅甸,24376963
55,第55章 化学纤维...,107,柬埔寨,12461335
55,第55章 化学纤维...,114,伊拉克,10089799
55,第55章 化学纤维...,115,以色列,5780468
55,第55章 化学纤维...,117,约旦,3756105
55,第55章 化学纤维...,121,中国澳门,782050
55,第55章 化学纤维...,128,巴勒斯坦,30273
55,第55章 化学纤维...,131,沙特阿拉伯,4419576
55,第55章 化学纤维...,134,斯里兰卡,8667396
55,第55章 化学纤维...,146,吉尔吉斯斯坦,5705547
55,第55章 化学纤维...,201,阿尔及利亚,7704687
55,第55章 化学纤维...,214,吉布提,4015827
55,第55章 化学纤维...,215,埃及,29598329
55,第55章 化学纤维...,226,利比亚,612398
55,第55章 化学纤维...,228,马拉维,141535
55,第55章 化学纤维...,232,摩洛哥,8291192
55,第55章 化学纤维...,236,尼日利亚,13179571
55,第55章 化学纤维...,238,卢旺达,1899
55,第55章 化学纤维...,246,苏丹,2748480
55,第55章 化学纤维...,247,坦桑尼亚,1192504
55,第55章 化学纤维...,248,多哥,6146524
55,第55章 化学纤维...,251,布基纳法索,127150
55,第55章 化学纤维...,253,赞比亚,2692
55,第55章 化学纤维...,257,斯威士兰,325260
55,第55章 化学纤维...,302,丹麦,125842
55,第55章 化学纤维...,311,葡萄牙,2630454
55,第55章 化学纤维...,322,冰岛,720
55,第55章 化学纤维...,328,罗马尼亚,1847264
55,第55章 化学纤维...,330,瑞典,90150
55,第55章 化学纤维...,331,瑞士,433389
55,第55章 化学纤维...,334,爱沙尼亚,2443021
55,第55章 化学纤维...,335,拉脱维亚,1477665
55,第55章 化学纤维...,343,摩尔多瓦,190187
55,第55章 化学纤维...,347,乌克兰,3034099
55,第55章 化学纤维...,352,捷克,412541
55,第55章 化学纤维...,353,斯洛伐克,39921
55,第55章 化学纤维...,354,北马其顿,50003
55,第55章 化学纤维...,355,波斯尼亚和黑塞哥维那,45193
55,第55章 化学纤维...,402,阿根廷,6710699
