商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,358,塞尔维亚,10350
46,第46章 稻草、秸...,424,圭亚那,18512
46,第46章 稻草、秸...,440,萨尔瓦多,505
46,第46章 稻草、秸...,502,美国,33443433
46,第46章 稻草、秸...,601,澳大利亚,2729235
46,第46章 稻草、秸...,607,新喀里多尼亚,99
47,第47章 木浆及其...,110,中国香港,15965
47,第47章 木浆及其...,111,印度,69660
47,第47章 木浆及其...,112,印度尼西亚,388200
47,第47章 木浆及其...,113,伊朗,414313
47,第47章 木浆及其...,116,日本,1016743
47,第47章 木浆及其...,133,韩国,1760995
47,第47章 木浆及其...,136,泰国,1437392
47,第47章 木浆及其...,217,埃塞俄比亚,11633
47,第47章 木浆及其...,303,英国,496497
47,第47章 木浆及其...,304,德国,450998
47,第47章 木浆及其...,344,俄罗斯,67844
47,第47章 木浆及其...,601,澳大利亚,58700
48,第48章 纸及纸板...,102,巴林,1391957
48,第48章 纸及纸板...,110,中国香港,118240833
48,第48章 纸及纸板...,111,印度,30968608
48,第48章 纸及纸板...,112,印度尼西亚,24672638
48,第48章 纸及纸板...,113,伊朗,27852214
48,第48章 纸及纸板...,116,日本,93398584
48,第48章 纸及纸板...,119,老挝,1000481
48,第48章 纸及纸板...,120,黎巴嫩,3170495
48,第48章 纸及纸板...,122,马来西亚,50778159
48,第48章 纸及纸板...,125,尼泊尔,109043
48,第48章 纸及纸板...,126,阿曼,1431023
48,第48章 纸及纸板...,132,新加坡,51076500
48,第48章 纸及纸板...,133,韩国,36385444
48,第48章 纸及纸板...,135,叙利亚,1177448
48,第48章 纸及纸板...,136,泰国,30589696
48,第48章 纸及纸板...,139,也门,802906
48,第48章 纸及纸板...,141,越南,53809911
48,第48章 纸及纸板...,143,中国台湾,35317490
48,第48章 纸及纸板...,145,哈萨克斯坦,4520787
48,第48章 纸及纸板...,148,土库曼斯坦,56319
48,第48章 纸及纸板...,149,乌兹别克斯坦,2267730
48,第48章 纸及纸板...,202,安哥拉,1105588
48,第48章 纸及纸板...,204,博茨瓦纳,94512
48,第48章 纸及纸板...,206,喀麦隆,1545820
48,第48章 纸及纸板...,212,科摩罗,3477
48,第48章 纸及纸板...,217,埃塞俄比亚,1090188
48,第48章 纸及纸板...,218,加蓬,782315
48,第48章 纸及纸板...,221,几内亚,1028866
48,第48章 纸及纸板...,223,科特迪瓦,1612804
48,第48章 纸及纸板...,225,利比里亚,237613
48,第48章 纸及纸板...,230,毛里塔尼亚,611066
48,第48章 纸及纸板...,231,毛里求斯,851942
48,第48章 纸及纸板...,234,纳米比亚,153625
48,第48章 纸及纸板...,237,留尼汪,488270
48,第48章 纸及纸板...,240,塞内加尔,2646438
48,第48章 纸及纸板...,242,塞拉利昂,412262
48,第48章 纸及纸板...,243,索马里,210081
48,第48章 纸及纸板...,249,突尼斯,349199
48,第48章 纸及纸板...,259,马约特,16
48,第48章 纸及纸板...,260,南苏丹,1
48,第48章 纸及纸板...,303,英国,65872407
48,第48章 纸及纸板...,304,德国,27702466
48,第48章 纸及纸板...,324,马耳他,455969
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1054035
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),268661
48,第48章 纸及纸板...,344,俄罗斯,19709147
48,第48章 纸及纸板...,351,克罗地亚,936870
48,第48章 纸及纸板...,358,塞尔维亚,181869
48,第48章 纸及纸板...,401,安提瓜和巴布达,9761
48,第48章 纸及纸板...,403,阿鲁巴,277680
48,第48章 纸及纸板...,414,多米尼克,5687
48,第48章 纸及纸板...,417,库拉索,22888
48,第48章 纸及纸板...,420,法属圭亚那,6417
48,第48章 纸及纸板...,421,格林纳达,4706
48,第48章 纸及纸板...,424,圭亚那,203586
48,第48章 纸及纸板...,425,海地,176087
48,第48章 纸及纸板...,428,马提尼克,6964
48,第48章 纸及纸板...,437,圣卢西亚,31088
48,第48章 纸及纸板...,440,萨尔瓦多,1146169
48,第48章 纸及纸板...,441,苏里南,735029
48,第48章 纸及纸板...,502,美国,286806343
48,第48章 纸及纸板...,601,澳大利亚,72222176
48,第48章 纸及纸板...,607,新喀里多尼亚,111838
48,第48章 纸及纸板...,618,基里巴斯,21620
49,第49章 书籍、报...,102,巴林,51904
49,第49章 书籍、报...,104,不丹,255
49,第49章 书籍、报...,110,中国香港,87073150
49,第49章 书籍、报...,111,印度,2222209
49,第49章 书籍、报...,112,印度尼西亚,1620255
49,第49章 书籍、报...,113,伊朗,658656
49,第49章 书籍、报...,116,日本,10351395
49,第49章 书籍、报...,119,老挝,4724
49,第49章 书籍、报...,120,黎巴嫩,191323
49,第49章 书籍、报...,122,马来西亚,2804384
49,第49章 书籍、报...,125,尼泊尔,12856
49,第49章 书籍、报...,126,阿曼,57712
49,第49章 书籍、报...,132,新加坡,2634958
49,第49章 书籍、报...,133,韩国,2926410
49,第49章 书籍、报...,135,叙利亚,5713
49,第49章 书籍、报...,136,泰国,1245125
49,第49章 书籍、报...,139,也门,11802
49,第49章 书籍、报...,141,越南,2259257
49,第49章 书籍、报...,143,中国台湾,2102582
49,第49章 书籍、报...,145,哈萨克斯坦,427679
49,第49章 书籍、报...,148,土库曼斯坦,241
49,第49章 书籍、报...,149,乌兹别克斯坦,10943
49,第49章 书籍、报...,202,安哥拉,30508
49,第49章 书籍、报...,204,博茨瓦纳,51135
49,第49章 书籍、报...,205,布隆迪,26780
49,第49章 书籍、报...,206,喀麦隆,181176
49,第49章 书籍、报...,217,埃塞俄比亚,964608
49,第49章 书籍、报...,218,加蓬,27605
49,第49章 书籍、报...,221,几内亚,24601
49,第49章 书籍、报...,223,科特迪瓦,147778
49,第49章 书籍、报...,230,毛里塔尼亚,126563
49,第49章 书籍、报...,231,毛里求斯,50799
49,第49章 书籍、报...,234,纳米比亚,40874
49,第49章 书籍、报...,237,留尼汪,11567
49,第49章 书籍、报...,240,塞内加尔,525103
49,第49章 书籍、报...,242,塞拉利昂,25910
49,第49章 书籍、报...,243,索马里,147526
49,第49章 书籍、报...,249,突尼斯,84664
49,第49章 书籍、报...,260,南苏丹,38888
49,第49章 书籍、报...,303,英国,57982684
49,第49章 书籍、报...,304,德国,11571328
49,第49章 书籍、报...,324,马耳他,56003
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),60420
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),2991
49,第49章 书籍、报...,344,俄罗斯,3149018
49,第49章 书籍、报...,351,克罗地亚,158847
49,第49章 书籍、报...,358,塞尔维亚,29977
49,第49章 书籍、报...,401,安提瓜和巴布达,490
49,第49章 书籍、报...,417,库拉索,188
49,第49章 书籍、报...,420,法属圭亚那,4248
49,第49章 书籍、报...,421,格林纳达,2496
49,第49章 书籍、报...,424,圭亚那,27099
49,第49章 书籍、报...,425,海地,722
49,第49章 书籍、报...,428,马提尼克,946
49,第49章 书籍、报...,440,萨尔瓦多,57297
49,第49章 书籍、报...,441,苏里南,5328
49,第49章 书籍、报...,502,美国,137377470
49,第49章 书籍、报...,601,澳大利亚,15045589
49,第49章 书籍、报...,607,新喀里多尼亚,15951
50,第50章 蚕丝,110,中国香港,6228971
50,第50章 蚕丝,111,印度,18624499
50,第50章 蚕丝,112,印度尼西亚,173871
50,第50章 蚕丝,116,日本,6849773
50,第50章 蚕丝,120,黎巴嫩,21630
50,第50章 蚕丝,122,马来西亚,2881062
50,第50章 蚕丝,125,尼泊尔,269395
50,第50章 蚕丝,132,新加坡,524470
50,第50章 蚕丝,133,韩国,5267488
50,第50章 蚕丝,136,泰国,244511
50,第50章 蚕丝,139,也门,11041
50,第50章 蚕丝,141,越南,3371046
50,第50章 蚕丝,143,中国台湾,255174
50,第50章 蚕丝,249,突尼斯,414570
50,第50章 蚕丝,303,英国,850926
50,第50章 蚕丝,304,德国,3196369
50,第50章 蚕丝,344,俄罗斯,209624
50,第50章 蚕丝,351,克罗地亚,30057
50,第50章 蚕丝,502,美国,2240796
50,第50章 蚕丝,601,澳大利亚,223469
51,第51章 羊毛、动...,110,中国香港,31248465
51,第51章 羊毛、动...,111,印度,3722653
51,第51章 羊毛、动...,112,印度尼西亚,3774758
51,第51章 羊毛、动...,113,伊朗,309447
51,第51章 羊毛、动...,116,日本,14831537
51,第51章 羊毛、动...,119,老挝,279131
51,第51章 羊毛、动...,120,黎巴嫩,134960
51,第51章 羊毛、动...,122,马来西亚,667194
51,第51章 羊毛、动...,125,尼泊尔,2171490
51,第51章 羊毛、动...,126,阿曼,13362
51,第51章 羊毛、动...,132,新加坡,199956
51,第51章 羊毛、动...,133,韩国,15974587
51,第51章 羊毛、动...,135,叙利亚,268469
51,第51章 羊毛、动...,136,泰国,792324
51,第51章 羊毛、动...,141,越南,12956629
51,第51章 羊毛、动...,143,中国台湾,1525585
51,第51章 羊毛、动...,145,哈萨克斯坦,70028
51,第51章 羊毛、动...,217,埃塞俄比亚,16399
51,第51章 羊毛、动...,218,加蓬,11110
51,第51章 羊毛、动...,231,毛里求斯,377174
51,第51章 羊毛、动...,249,突尼斯,81178
51,第51章 羊毛、动...,303,英国,4951069
51,第51章 羊毛、动...,304,德国,5740641
51,第51章 羊毛、动...,337,格鲁吉亚(2023年起停用),15145
51,第51章 羊毛、动...,344,俄罗斯,2279608
51,第51章 羊毛、动...,358,塞尔维亚,45011
51,第51章 羊毛、动...,425,海地,189339
51,第51章 羊毛、动...,502,美国,3282552
51,第51章 羊毛、动...,601,澳大利亚,1167616
52,第52章 棉花,102,巴林,1214905
52,第52章 棉花,110,中国香港,129896299
52,第52章 棉花,111,印度,16594242
52,第52章 棉花,112,印度尼西亚,44438606
52,第52章 棉花,113,伊朗,7953981
52,第52章 棉花,116,日本,10025362
52,第52章 棉花,119,老挝,2299
52,第52章 棉花,120,黎巴嫩,440920
52,第52章 棉花,122,马来西亚,44694423
52,第52章 棉花,125,尼泊尔,260904
52,第52章 棉花,126,阿曼,70011
52,第52章 棉花,132,新加坡,4648676
52,第52章 棉花,133,韩国,27808090
52,第52章 棉花,135,叙利亚,2203576
52,第52章 棉花,136,泰国,20814293
52,第52章 棉花,139,也门,2028592
52,第52章 棉花,141,越南,195432657
52,第52章 棉花,143,中国台湾,2387569
52,第52章 棉花,145,哈萨克斯坦,8531151
52,第52章 棉花,149,乌兹别克斯坦,267505
52,第52章 棉花,202,安哥拉,560873
52,第52章 棉花,204,博茨瓦纳,61788
52,第52章 棉花,206,喀麦隆,3956650
52,第52章 棉花,212,科摩罗,885
52,第52章 棉花,217,埃塞俄比亚,496640
52,第52章 棉花,218,加蓬,528579
52,第52章 棉花,221,几内亚,4255470
52,第52章 棉花,223,科特迪瓦,409211
52,第52章 棉花,225,利比里亚,129600
52,第52章 棉花,230,毛里塔尼亚,5192751
52,第52章 棉花,231,毛里求斯,5768959
52,第52章 棉花,234,纳米比亚,170895
52,第52章 棉花,240,塞内加尔,10028066
52,第52章 棉花,242,塞拉利昂,351990
52,第52章 棉花,249,突尼斯,482734
52,第52章 棉花,303,英国,3746304
52,第52章 棉花,304,德国,6847997
52,第52章 棉花,324,马耳他,1
52,第52章 棉花,337,格鲁吉亚(2023年起停用),47414
52,第52章 棉花,338,亚美尼亚(2023年起停用),114666
52,第52章 棉花,344,俄罗斯,10097038
52,第52章 棉花,351,克罗地亚,405052
52,第52章 棉花,358,塞尔维亚,196463
52,第52章 棉花,401,安提瓜和巴布达,13957
52,第52章 棉花,403,阿鲁巴,785
52,第52章 棉花,414,多米尼克,8605
52,第52章 棉花,425,海地,589546
52,第52章 棉花,440,萨尔瓦多,2500168
52,第52章 棉花,441,苏里南,319435
52,第52章 棉花,502,美国,38162444
52,第52章 棉花,601,澳大利亚,1645209
52,第52章 棉花,607,新喀里多尼亚,67500
53,第53章 其他植物...,110,中国香港,44750949
53,第53章 其他植物...,111,印度,16021306
53,第53章 其他植物...,112,印度尼西亚,1007868
53,第53章 其他植物...,116,日本,3841097
53,第53章 其他植物...,120,黎巴嫩,21613
53,第53章 其他植物...,122,马来西亚,36063
53,第53章 其他植物...,125,尼泊尔,62980
53,第53章 其他植物...,132,新加坡,25278
53,第53章 其他植物...,133,韩国,17434005
53,第53章 其他植物...,136,泰国,1839501
53,第53章 其他植物...,141,越南,2127178
53,第53章 其他植物...,143,中国台湾,98498
53,第53章 其他植物...,202,安哥拉,156
53,第53章 其他植物...,231,毛里求斯,132416
53,第53章 其他植物...,303,英国,144821
53,第53章 其他植物...,304,德国,395656
53,第53章 其他植物...,337,格鲁吉亚(2023年起停用),9876
53,第53章 其他植物...,338,亚美尼亚(2023年起停用),437
53,第53章 其他植物...,344,俄罗斯,177500
53,第53章 其他植物...,358,塞尔维亚,784
53,第53章 其他植物...,425,海地,16234
53,第53章 其他植物...,440,萨尔瓦多,59599
53,第53章 其他植物...,502,美国,3626188
53,第53章 其他植物...,601,澳大利亚,165924
54,第54章 化学纤维...,102,巴林,265778
54,第54章 化学纤维...,110,中国香港,33099922
54,第54章 化学纤维...,111,印度,38534606
54,第54章 化学纤维...,112,印度尼西亚,62311489
54,第54章 化学纤维...,113,伊朗,32628711
54,第54章 化学纤维...,116,日本,15741004
54,第54章 化学纤维...,119,老挝,56506
54,第54章 化学纤维...,120,黎巴嫩,3032314
54,第54章 化学纤维...,122,马来西亚,28832690
54,第54章 化学纤维...,125,尼泊尔,53081
54,第54章 化学纤维...,126,阿曼,1518937
54,第54章 化学纤维...,132,新加坡,4111448
54,第54章 化学纤维...,133,韩国,41443273
54,第54章 化学纤维...,135,叙利亚,2366833
54,第54章 化学纤维...,136,泰国,29834219
54,第54章 化学纤维...,139,也门,7329838
54,第54章 化学纤维...,141,越南,118474763
54,第54章 化学纤维...,143,中国台湾,10058028
54,第54章 化学纤维...,145,哈萨克斯坦,2762569
54,第54章 化学纤维...,148,土库曼斯坦,226863
54,第54章 化学纤维...,149,乌兹别克斯坦,5364180
54,第54章 化学纤维...,202,安哥拉,433251
54,第54章 化学纤维...,204,博茨瓦纳,89984
54,第54章 化学纤维...,206,喀麦隆,869547
54,第54章 化学纤维...,217,埃塞俄比亚,4943599
54,第54章 化学纤维...,218,加蓬,44814
54,第54章 化学纤维...,221,几内亚,744670
54,第54章 化学纤维...,223,科特迪瓦,2355898
54,第54章 化学纤维...,225,利比里亚,175789
54,第54章 化学纤维...,230,毛里塔尼亚,3245816
54,第54章 化学纤维...,231,毛里求斯,958065
54,第54章 化学纤维...,234,纳米比亚,208378
54,第54章 化学纤维...,237,留尼汪,13490
54,第54章 化学纤维...,240,塞内加尔,6001130
54,第54章 化学纤维...,242,塞拉利昂,87888
54,第54章 化学纤维...,243,索马里,1188977
54,第54章 化学纤维...,249,突尼斯,2926506
54,第54章 化学纤维...,260,南苏丹,224310
54,第54章 化学纤维...,303,英国,16375040
54,第54章 化学纤维...,304,德国,29799497
54,第54章 化学纤维...,324,马耳他,236498
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),686187
54,第54章 化学纤维...,338,亚美尼亚(2023年起停用),15952
54,第54章 化学纤维...,344,俄罗斯,34475443
54,第54章 化学纤维...,351,克罗地亚,1455159
54,第54章 化学纤维...,358,塞尔维亚,266422
54,第54章 化学纤维...,401,安提瓜和巴布达,8856
54,第54章 化学纤维...,403,阿鲁巴,2864
54,第54章 化学纤维...,414,多米尼克,130
54,第54章 化学纤维...,420,法属圭亚那,2250
54,第54章 化学纤维...,424,圭亚那,189635
54,第54章 化学纤维...,425,海地,418356
54,第54章 化学纤维...,437,圣卢西亚,530
54,第54章 化学纤维...,440,萨尔瓦多,806871
54,第54章 化学纤维...,441,苏里南,24261
54,第54章 化学纤维...,502,美国,46300734
54,第54章 化学纤维...,601,澳大利亚,6843999
54,第54章 化学纤维...,607,新喀里多尼亚,26052
55,第55章 化学纤维...,102,巴林,837148
55,第55章 化学纤维...,110,中国香港,31536301
55,第55章 化学纤维...,111,印度,23362141
55,第55章 化学纤维...,112,印度尼西亚,42692705
55,第55章 化学纤维...,113,伊朗,13909371
55,第55章 化学纤维...,116,日本,11505307
55,第55章 化学纤维...,119,老挝,314282
55,第55章 化学纤维...,120,黎巴嫩,2826664
55,第55章 化学纤维...,122,马来西亚,7405363
55,第55章 化学纤维...,125,尼泊尔,100653
55,第55章 化学纤维...,126,阿曼,524977
55,第55章 化学纤维...,132,新加坡,2440907
55,第55章 化学纤维...,133,韩国,31451585
55,第55章 化学纤维...,135,叙利亚,1801665
55,第55章 化学纤维...,136,泰国,12943485
55,第55章 化学纤维...,139,也门,951204
55,第55章 化学纤维...,141,越南,247634146
55,第55章 化学纤维...,143,中国台湾,4468684
55,第55章 化学纤维...,145,哈萨克斯坦,4833028
