商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,135,叙利亚,37569
42,第42章 皮革制品...,136,泰国,57846861
42,第42章 皮革制品...,139,也门,2229252
42,第42章 皮革制品...,141,越南,66816647
42,第42章 皮革制品...,143,中国台湾,31871336
42,第42章 皮革制品...,145,哈萨克斯坦,80341534
42,第42章 皮革制品...,148,土库曼斯坦,152104
42,第42章 皮革制品...,149,乌兹别克斯坦,2044340
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),1390695
42,第42章 皮革制品...,151,亚美尼亚(2023年起),157637
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),594474
42,第42章 皮革制品...,202,安哥拉,5614499
42,第42章 皮革制品...,204,博茨瓦纳,101741
42,第42章 皮革制品...,205,布隆迪,41435
42,第42章 皮革制品...,206,喀麦隆,6242752
42,第42章 皮革制品...,212,科摩罗,55955
42,第42章 皮革制品...,217,埃塞俄比亚,653156
42,第42章 皮革制品...,218,加蓬,1010045
42,第42章 皮革制品...,221,几内亚,4981528
42,第42章 皮革制品...,223,科特迪瓦,3905618
42,第42章 皮革制品...,225,利比里亚,1160736
42,第42章 皮革制品...,230,毛里塔尼亚,1635155
42,第42章 皮革制品...,231,毛里求斯,870424
42,第42章 皮革制品...,234,纳米比亚,674672
42,第42章 皮革制品...,237,留尼汪,333858
42,第42章 皮革制品...,240,塞内加尔,18329741
42,第42章 皮革制品...,242,塞拉利昂,603205
42,第42章 皮革制品...,243,索马里,1306830
42,第42章 皮革制品...,249,突尼斯,1630706
42,第42章 皮革制品...,256,梅利利亚,15
42,第42章 皮革制品...,259,马约特,34503
42,第42章 皮革制品...,260,南苏丹,11025
42,第42章 皮革制品...,303,英国,119429569
42,第42章 皮革制品...,304,德国,101439805
42,第42章 皮革制品...,324,马耳他,13121035
42,第42章 皮革制品...,344,俄罗斯,77287042
42,第42章 皮革制品...,351,克罗地亚,2201132
42,第42章 皮革制品...,358,塞尔维亚,746984
42,第42章 皮革制品...,401,安提瓜和巴布达,44148
42,第42章 皮革制品...,403,阿鲁巴,117477
42,第42章 皮革制品...,414,多米尼克,16132
42,第42章 皮革制品...,417,库拉索,4110
42,第42章 皮革制品...,420,法属圭亚那,30286
42,第42章 皮革制品...,421,格林纳达,8233
42,第42章 皮革制品...,424,圭亚那,466620
42,第42章 皮革制品...,425,海地,744889
42,第42章 皮革制品...,428,马提尼克,764289
42,第42章 皮革制品...,437,圣卢西亚,35056
42,第42章 皮革制品...,440,萨尔瓦多,1900153
42,第42章 皮革制品...,441,苏里南,373753
42,第42章 皮革制品...,502,美国,549018486
42,第42章 皮革制品...,505,圣皮埃尔和密克隆(2023年起),11
42,第42章 皮革制品...,601,澳大利亚,109814245
42,第42章 皮革制品...,607,新喀里多尼亚,128323
42,第42章 皮革制品...,618,基里巴斯,12855
43,第43章 毛皮、人...,110,中国香港,11919686
43,第43章 毛皮、人...,111,印度,268037
43,第43章 毛皮、人...,112,印度尼西亚,1139969
43,第43章 毛皮、人...,116,日本,1442501
43,第43章 毛皮、人...,119,老挝,134
43,第43章 毛皮、人...,120,黎巴嫩,49530
43,第43章 毛皮、人...,122,马来西亚,144783
43,第43章 毛皮、人...,132,新加坡,82541
43,第43章 毛皮、人...,133,韩国,18501999
43,第43章 毛皮、人...,135,叙利亚,74981
43,第43章 毛皮、人...,136,泰国,553272
43,第43章 毛皮、人...,141,越南,16130545
43,第43章 毛皮、人...,143,中国台湾,160470
43,第43章 毛皮、人...,145,哈萨克斯坦,8389533
43,第43章 毛皮、人...,149,乌兹别克斯坦,260021
43,第43章 毛皮、人...,150,格鲁吉亚(2023年起),1270
43,第43章 毛皮、人...,202,安哥拉,1
43,第43章 毛皮、人...,206,喀麦隆,6
43,第43章 毛皮、人...,217,埃塞俄比亚,17035
43,第43章 毛皮、人...,240,塞内加尔,18
43,第43章 毛皮、人...,249,突尼斯,1353
43,第43章 毛皮、人...,303,英国,771314
43,第43章 毛皮、人...,304,德国,2715480
43,第43章 毛皮、人...,344,俄罗斯,53991727
43,第43章 毛皮、人...,351,克罗地亚,17150
43,第43章 毛皮、人...,358,塞尔维亚,2329
43,第43章 毛皮、人...,424,圭亚那,2044
43,第43章 毛皮、人...,440,萨尔瓦多,8180
43,第43章 毛皮、人...,502,美国,2956768
43,第43章 毛皮、人...,601,澳大利亚,796202
44,第44章 木及木制...,102,巴林,1825021
44,第44章 木及木制...,110,中国香港,30017776
44,第44章 木及木制...,111,印度,22721963
44,第44章 木及木制...,112,印度尼西亚,15241211
44,第44章 木及木制...,113,伊朗,720657
44,第44章 木及木制...,116,日本,101103181
44,第44章 木及木制...,119,老挝,950637
44,第44章 木及木制...,120,黎巴嫩,1035695
44,第44章 木及木制...,122,马来西亚,30553593
44,第44章 木及木制...,125,尼泊尔,524499
44,第44章 木及木制...,126,阿曼,4405190
44,第44章 木及木制...,132,新加坡,11440101
44,第44章 木及木制...,133,韩国,31254001
44,第44章 木及木制...,135,叙利亚,580411
44,第44章 木及木制...,136,泰国,30014430
44,第44章 木及木制...,139,也门,366793
44,第44章 木及木制...,141,越南,49342710
44,第44章 木及木制...,143,中国台湾,27234435
44,第44章 木及木制...,145,哈萨克斯坦,1280690
44,第44章 木及木制...,148,土库曼斯坦,284103
44,第44章 木及木制...,149,乌兹别克斯坦,4848644
44,第44章 木及木制...,150,格鲁吉亚(2023年起),1895078
44,第44章 木及木制...,151,亚美尼亚(2023年起),205567
44,第44章 木及木制...,152,阿塞拜疆(2023年起),303753
44,第44章 木及木制...,202,安哥拉,1039861
44,第44章 木及木制...,204,博茨瓦纳,81758
44,第44章 木及木制...,205,布隆迪,33016
44,第44章 木及木制...,206,喀麦隆,234733
44,第44章 木及木制...,212,科摩罗,152446
44,第44章 木及木制...,217,埃塞俄比亚,277663
44,第44章 木及木制...,218,加蓬,52344
44,第44章 木及木制...,221,几内亚,476544
44,第44章 木及木制...,223,科特迪瓦,612488
44,第44章 木及木制...,225,利比里亚,470850
44,第44章 木及木制...,230,毛里塔尼亚,260541
44,第44章 木及木制...,231,毛里求斯,1600231
44,第44章 木及木制...,234,纳米比亚,4225
44,第44章 木及木制...,237,留尼汪,400604
44,第44章 木及木制...,240,塞内加尔,2750380
44,第44章 木及木制...,242,塞拉利昂,192344
44,第44章 木及木制...,243,索马里,2922824
44,第44章 木及木制...,249,突尼斯,305008
44,第44章 木及木制...,259,马约特,74874
44,第44章 木及木制...,260,南苏丹,41009
44,第44章 木及木制...,303,英国,65220597
44,第44章 木及木制...,304,德国,40944440
44,第44章 木及木制...,324,马耳他,302361
44,第44章 木及木制...,344,俄罗斯,10865737
44,第44章 木及木制...,351,克罗地亚,479681
44,第44章 木及木制...,358,塞尔维亚,1221185
44,第44章 木及木制...,401,安提瓜和巴布达,25171
44,第44章 木及木制...,403,阿鲁巴,50791
44,第44章 木及木制...,414,多米尼克,19412
44,第44章 木及木制...,417,库拉索,37792
44,第44章 木及木制...,420,法属圭亚那,30635
44,第44章 木及木制...,421,格林纳达,34122
44,第44章 木及木制...,424,圭亚那,281596
44,第44章 木及木制...,425,海地,430068
44,第44章 木及木制...,428,马提尼克,9657
44,第44章 木及木制...,437,圣卢西亚,27896
44,第44章 木及木制...,440,萨尔瓦多,1044322
44,第44章 木及木制...,441,苏里南,354372
44,第44章 木及木制...,502,美国,244127668
44,第44章 木及木制...,601,澳大利亚,58257077
44,第44章 木及木制...,607,新喀里多尼亚,95336
44,第44章 木及木制...,618,基里巴斯,16634
45,第45章 软木及软...,110,中国香港,8880
45,第45章 软木及软...,111,印度,34338
45,第45章 软木及软...,112,印度尼西亚,12372
45,第45章 软木及软...,113,伊朗,650
45,第45章 软木及软...,116,日本,121992
45,第45章 软木及软...,122,马来西亚,25410
45,第45章 软木及软...,132,新加坡,26202
45,第45章 软木及软...,133,韩国,162131
45,第45章 软木及软...,136,泰国,9312
45,第45章 软木及软...,141,越南,988426
45,第45章 软木及软...,143,中国台湾,9625
45,第45章 软木及软...,145,哈萨克斯坦,6655
45,第45章 软木及软...,150,格鲁吉亚(2023年起),316
45,第45章 软木及软...,303,英国,97625
45,第45章 软木及软...,304,德国,166739
45,第45章 软木及软...,324,马耳他,280
45,第45章 软木及软...,344,俄罗斯,32938
45,第45章 软木及软...,358,塞尔维亚,73
45,第45章 软木及软...,440,萨尔瓦多,180
45,第45章 软木及软...,502,美国,416562
45,第45章 软木及软...,601,澳大利亚,17843
46,第46章 稻草、秸...,102,巴林,10777
46,第46章 稻草、秸...,110,中国香港,270838
46,第46章 稻草、秸...,111,印度,616727
46,第46章 稻草、秸...,112,印度尼西亚,172955
46,第46章 稻草、秸...,113,伊朗,984
46,第46章 稻草、秸...,116,日本,7775663
46,第46章 稻草、秸...,119,老挝,10236
46,第46章 稻草、秸...,120,黎巴嫩,3776
46,第46章 稻草、秸...,122,马来西亚,397625
46,第46章 稻草、秸...,126,阿曼,23604
46,第46章 稻草、秸...,132,新加坡,356147
46,第46章 稻草、秸...,133,韩国,4050198
46,第46章 稻草、秸...,136,泰国,1238451
46,第46章 稻草、秸...,139,也门,2627
46,第46章 稻草、秸...,141,越南,2346617
46,第46章 稻草、秸...,143,中国台湾,918925
46,第46章 稻草、秸...,145,哈萨克斯坦,136459
46,第46章 稻草、秸...,148,土库曼斯坦,990
46,第46章 稻草、秸...,149,乌兹别克斯坦,19947
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),52474
46,第46章 稻草、秸...,151,亚美尼亚(2023年起),1202
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),107236
46,第46章 稻草、秸...,202,安哥拉,475
46,第46章 稻草、秸...,218,加蓬,359
46,第46章 稻草、秸...,230,毛里塔尼亚,984
46,第46章 稻草、秸...,231,毛里求斯,9581
46,第46章 稻草、秸...,237,留尼汪,19040
46,第46章 稻草、秸...,240,塞内加尔,5906
46,第46章 稻草、秸...,249,突尼斯,5988
46,第46章 稻草、秸...,303,英国,9016324
46,第46章 稻草、秸...,304,德国,5635649
46,第46章 稻草、秸...,344,俄罗斯,1714173
46,第46章 稻草、秸...,351,克罗地亚,244427
46,第46章 稻草、秸...,358,塞尔维亚,160
46,第46章 稻草、秸...,420,法属圭亚那,238
46,第46章 稻草、秸...,428,马提尼克,1506
46,第46章 稻草、秸...,437,圣卢西亚,200
46,第46章 稻草、秸...,440,萨尔瓦多,33722
46,第46章 稻草、秸...,502,美国,25689497
46,第46章 稻草、秸...,601,澳大利亚,2697623
46,第46章 稻草、秸...,607,新喀里多尼亚,4774
46,第46章 稻草、秸...,618,基里巴斯,1600
47,第47章 木浆及其...,110,中国香港,2851
47,第47章 木浆及其...,111,印度,275408
47,第47章 木浆及其...,112,印度尼西亚,1764130
47,第47章 木浆及其...,113,伊朗,733999
47,第47章 木浆及其...,116,日本,2938847
47,第47章 木浆及其...,122,马来西亚,245305
47,第47章 木浆及其...,132,新加坡,4
47,第47章 木浆及其...,133,韩国,4280072
47,第47章 木浆及其...,136,泰国,976295
47,第47章 木浆及其...,141,越南,2308272
47,第47章 木浆及其...,143,中国台湾,56399
47,第47章 木浆及其...,145,哈萨克斯坦,15280
47,第47章 木浆及其...,202,安哥拉,42904
47,第47章 木浆及其...,206,喀麦隆,27218
47,第47章 木浆及其...,217,埃塞俄比亚,106880
47,第47章 木浆及其...,221,几内亚,70340
47,第47章 木浆及其...,303,英国,115913
47,第47章 木浆及其...,304,德国,802768
47,第47章 木浆及其...,344,俄罗斯,106249
47,第47章 木浆及其...,420,法属圭亚那,172
47,第47章 木浆及其...,502,美国,147
47,第47章 木浆及其...,601,澳大利亚,69
48,第48章 纸及纸板...,102,巴林,1720224
48,第48章 纸及纸板...,104,不丹,36766
48,第48章 纸及纸板...,110,中国香港,78539509
48,第48章 纸及纸板...,111,印度,66655043
48,第48章 纸及纸板...,112,印度尼西亚,46918099
48,第48章 纸及纸板...,113,伊朗,9200776
48,第48章 纸及纸板...,116,日本,100190148
48,第48章 纸及纸板...,119,老挝,1606555
48,第48章 纸及纸板...,120,黎巴嫩,3040570
48,第48章 纸及纸板...,122,马来西亚,99372965
48,第48章 纸及纸板...,125,尼泊尔,783299
48,第48章 纸及纸板...,126,阿曼,3854351
48,第48章 纸及纸板...,132,新加坡,63406217
48,第48章 纸及纸板...,133,韩国,69657727
48,第48章 纸及纸板...,135,叙利亚,1468042
48,第48章 纸及纸板...,136,泰国,84595036
48,第48章 纸及纸板...,139,也门,3889104
48,第48章 纸及纸板...,141,越南,113582046
48,第48章 纸及纸板...,143,中国台湾,46471488
48,第48章 纸及纸板...,145,哈萨克斯坦,9613536
48,第48章 纸及纸板...,148,土库曼斯坦,812260
48,第48章 纸及纸板...,149,乌兹别克斯坦,13027836
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),2477402
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),805945
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),1258145
48,第48章 纸及纸板...,202,安哥拉,3790837
48,第48章 纸及纸板...,204,博茨瓦纳,62412
48,第48章 纸及纸板...,205,布隆迪,1672
48,第48章 纸及纸板...,206,喀麦隆,8311201
48,第48章 纸及纸板...,212,科摩罗,32601
48,第48章 纸及纸板...,217,埃塞俄比亚,5482810
48,第48章 纸及纸板...,218,加蓬,1239043
48,第48章 纸及纸板...,221,几内亚,2800272
48,第48章 纸及纸板...,223,科特迪瓦,2574260
48,第48章 纸及纸板...,225,利比里亚,430153
48,第48章 纸及纸板...,230,毛里塔尼亚,3255174
48,第48章 纸及纸板...,231,毛里求斯,1294641
48,第48章 纸及纸板...,234,纳米比亚,124249
48,第48章 纸及纸板...,237,留尼汪,601188
48,第48章 纸及纸板...,240,塞内加尔,7319728
48,第48章 纸及纸板...,242,塞拉利昂,374136
48,第48章 纸及纸板...,243,索马里,479471
48,第48章 纸及纸板...,249,突尼斯,1056850
48,第48章 纸及纸板...,259,马约特,57584
48,第48章 纸及纸板...,260,南苏丹,65848
48,第48章 纸及纸板...,303,英国,78931505
48,第48章 纸及纸板...,304,德国,38934558
48,第48章 纸及纸板...,324,马耳他,363745
48,第48章 纸及纸板...,344,俄罗斯,69280971
48,第48章 纸及纸板...,351,克罗地亚,2455443
48,第48章 纸及纸板...,358,塞尔维亚,1669134
48,第48章 纸及纸板...,401,安提瓜和巴布达,38175
48,第48章 纸及纸板...,403,阿鲁巴,193426
48,第48章 纸及纸板...,414,多米尼克,44306
48,第48章 纸及纸板...,417,库拉索,49169
48,第48章 纸及纸板...,420,法属圭亚那,223172
48,第48章 纸及纸板...,421,格林纳达,18662
48,第48章 纸及纸板...,424,圭亚那,796760
48,第48章 纸及纸板...,425,海地,380544
48,第48章 纸及纸板...,428,马提尼克,7743
48,第48章 纸及纸板...,437,圣卢西亚,95820
48,第48章 纸及纸板...,440,萨尔瓦多,2495770
48,第48章 纸及纸板...,441,苏里南,484478
48,第48章 纸及纸板...,502,美国,325937208
48,第48章 纸及纸板...,601,澳大利亚,110100843
48,第48章 纸及纸板...,607,新喀里多尼亚,300878
48,第48章 纸及纸板...,618,基里巴斯,10219
49,第49章 书籍、报...,102,巴林,57133
49,第49章 书籍、报...,104,不丹,1440
49,第49章 书籍、报...,110,中国香港,37888103
49,第49章 书籍、报...,111,印度,4957612
49,第49章 书籍、报...,112,印度尼西亚,2367240
49,第49章 书籍、报...,113,伊朗,259894
49,第49章 书籍、报...,116,日本,11417086
49,第49章 书籍、报...,119,老挝,25545
49,第49章 书籍、报...,120,黎巴嫩,91347
49,第49章 书籍、报...,122,马来西亚,8998572
49,第49章 书籍、报...,125,尼泊尔,602758
49,第49章 书籍、报...,126,阿曼,34683
49,第49章 书籍、报...,132,新加坡,5994925
49,第49章 书籍、报...,133,韩国,4191720
49,第49章 书籍、报...,135,叙利亚,137
49,第49章 书籍、报...,136,泰国,5206706
49,第49章 书籍、报...,139,也门,13098
49,第49章 书籍、报...,141,越南,12419348
49,第49章 书籍、报...,143,中国台湾,1714899
49,第49章 书籍、报...,145,哈萨克斯坦,1279978
49,第49章 书籍、报...,148,土库曼斯坦,7716
49,第49章 书籍、报...,149,乌兹别克斯坦,202411
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),185798
49,第49章 书籍、报...,151,亚美尼亚(2023年起),1346
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),22503
49,第49章 书籍、报...,202,安哥拉,243136
49,第49章 书籍、报...,204,博茨瓦纳,297
49,第49章 书籍、报...,205,布隆迪,25
49,第49章 书籍、报...,206,喀麦隆,127269
49,第49章 书籍、报...,212,科摩罗,375
49,第49章 书籍、报...,217,埃塞俄比亚,313158
49,第49章 书籍、报...,218,加蓬,25024
49,第49章 书籍、报...,221,几内亚,452937
49,第49章 书籍、报...,223,科特迪瓦,199892
