商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
45,第45章 软木及软...,307,意大利,95847
45,第45章 软木及软...,309,荷兰,210157
45,第45章 软木及软...,310,希腊,8400
45,第45章 软木及软...,312,西班牙,62164
45,第45章 软木及软...,318,芬兰,2168
45,第45章 软木及软...,326,挪威,7706
45,第45章 软木及软...,327,波兰,123176
45,第45章 软木及软...,340,白俄罗斯,992
45,第45章 软木及软...,350,斯洛文尼亚,9028
45,第45章 软木及软...,410,巴西,6110
45,第45章 软木及软...,429,墨西哥,27889
45,第45章 软木及软...,435,波多黎各,1152
45,第45章 软木及软...,501,加拿大,79923
46,第46章 稻草、秸...,118,科威特,50410
46,第46章 稻草、秸...,123,马尔代夫,1128
46,第46章 稻草、秸...,127,巴基斯坦,104005
46,第46章 稻草、秸...,129,菲律宾,432465
46,第46章 稻草、秸...,137,土耳其,1252696
46,第46章 稻草、秸...,138,阿联酋,439009
46,第46章 稻草、秸...,220,加纳,3088
46,第46章 稻草、秸...,224,肯尼亚,3981
46,第46章 稻草、秸...,233,莫桑比克,269
46,第46章 稻草、秸...,244,南非,264894
46,第46章 稻草、秸...,301,比利时,1186202
46,第46章 稻草、秸...,305,法国,4919238
46,第46章 稻草、秸...,306,爱尔兰,224302
46,第46章 稻草、秸...,307,意大利,4842701
46,第46章 稻草、秸...,309,荷兰,10019212
46,第46章 稻草、秸...,310,希腊,1814957
46,第46章 稻草、秸...,312,西班牙,8977441
46,第46章 稻草、秸...,315,奥地利,214751
46,第46章 稻草、秸...,316,保加利亚,413066
46,第46章 稻草、秸...,318,芬兰,187457
46,第46章 稻草、秸...,321,匈牙利,791355
46,第46章 稻草、秸...,326,挪威,303072
46,第46章 稻草、秸...,327,波兰,3455950
46,第46章 稻草、秸...,336,立陶宛,59820
46,第46章 稻草、秸...,339,阿塞拜疆,14495
46,第46章 稻草、秸...,340,白俄罗斯,955
46,第46章 稻草、秸...,350,斯洛文尼亚,166623
46,第46章 稻草、秸...,359,黑山,14592
46,第46章 稻草、秸...,405,巴巴多斯,2148
46,第46章 稻草、秸...,410,巴西,790705
46,第46章 稻草、秸...,415,哥斯达黎加,152129
46,第46章 稻草、秸...,422,瓜德罗普,445
46,第46章 稻草、秸...,427,牙买加,725
46,第46章 稻草、秸...,429,墨西哥,776168
46,第46章 稻草、秸...,435,波多黎各,7217
46,第46章 稻草、秸...,443,特克斯和凯科斯群岛,4410
46,第46章 稻草、秸...,444,乌拉圭,63202
46,第46章 稻草、秸...,501,加拿大,5094672
46,第46章 稻草、秸...,614,汤加,9433
46,第46章 稻草、秸...,617,萨摩亚,4241
46,第46章 稻草、秸...,621,马绍尔群岛,8
47,第47章 木浆及其...,109,朝鲜,1221127
47,第47章 木浆及其...,124,蒙古,62061
47,第47章 木浆及其...,129,菲律宾,14731
47,第47章 木浆及其...,137,土耳其,61350
47,第47章 木浆及其...,220,加纳,476527
47,第47章 木浆及其...,224,肯尼亚,699878
47,第47章 木浆及其...,233,莫桑比克,392488
47,第47章 木浆及其...,305,法国,391506
47,第47章 木浆及其...,307,意大利,557449
47,第47章 木浆及其...,309,荷兰,3296555
47,第47章 木浆及其...,318,芬兰,404148
47,第47章 木浆及其...,327,波兰,1181
47,第47章 木浆及其...,350,斯洛文尼亚,564764
47,第47章 木浆及其...,410,巴西,269206
48,第48章 纸及纸板...,108,塞浦路斯,409063
48,第48章 纸及纸板...,109,朝鲜,2916062
48,第48章 纸及纸板...,118,科威特,8141569
48,第48章 纸及纸板...,123,马尔代夫,303004
48,第48章 纸及纸板...,124,蒙古,4119453
48,第48章 纸及纸板...,127,巴基斯坦,19592272
48,第48章 纸及纸板...,129,菲律宾,59345375
48,第48章 纸及纸板...,137,土耳其,55949399
48,第48章 纸及纸板...,138,阿联酋,57919463
48,第48章 纸及纸板...,147,塔吉克斯坦,927545
48,第48章 纸及纸板...,203,贝宁,587356
48,第48章 纸及纸板...,208,佛得角,199692
48,第48章 纸及纸板...,209,中非,71
48,第48章 纸及纸板...,211,乍得,130655
48,第48章 纸及纸板...,213,刚果共和国,1225056
48,第48章 纸及纸板...,219,冈比亚,60024
48,第48章 纸及纸板...,220,加纳,4138056
48,第48章 纸及纸板...,222,几内亚比绍,4093
48,第48章 纸及纸板...,224,肯尼亚,7358099
48,第48章 纸及纸板...,227,马达加斯加,1294399
48,第48章 纸及纸板...,233,莫桑比克,1589352
48,第48章 纸及纸板...,235,尼日尔,3476
48,第48章 纸及纸板...,239,圣多美和普林西比,191
48,第48章 纸及纸板...,241,塞舌尔,88733
48,第48章 纸及纸板...,244,南非,16364110
48,第48章 纸及纸板...,250,乌干达,476216
48,第48章 纸及纸板...,252,刚果民主共和国,2204185
48,第48章 纸及纸板...,254,津巴布韦,359886
48,第48章 纸及纸板...,255,莱索托,20664
48,第48章 纸及纸板...,258,厄立特里亚,202
48,第48章 纸及纸板...,301,比利时,17631715
48,第48章 纸及纸板...,305,法国,28513456
48,第48章 纸及纸板...,306,爱尔兰,3241235
48,第48章 纸及纸板...,307,意大利,33361663
48,第48章 纸及纸板...,309,荷兰,42314086
48,第48章 纸及纸板...,310,希腊,11690636
48,第48章 纸及纸板...,312,西班牙,21828296
48,第48章 纸及纸板...,313,阿尔巴尼亚,768246
48,第48章 纸及纸板...,315,奥地利,377841
48,第48章 纸及纸板...,316,保加利亚,1373244
48,第48章 纸及纸板...,318,芬兰,1310367
48,第48章 纸及纸板...,321,匈牙利,1485611
48,第48章 纸及纸板...,326,挪威,1039373
48,第48章 纸及纸板...,327,波兰,13799502
48,第48章 纸及纸板...,336,立陶宛,771210
48,第48章 纸及纸板...,339,阿塞拜疆,1224630
48,第48章 纸及纸板...,340,白俄罗斯,1354090
48,第48章 纸及纸板...,350,斯洛文尼亚,2901381
48,第48章 纸及纸板...,359,黑山,24889
48,第48章 纸及纸板...,404,巴哈马,587577
48,第48章 纸及纸板...,405,巴巴多斯,283870
48,第48章 纸及纸板...,406,伯利兹,58428
48,第48章 纸及纸板...,408,玻利维亚,220259
48,第48章 纸及纸板...,410,巴西,17654028
48,第48章 纸及纸板...,415,哥斯达黎加,2388524
48,第48章 纸及纸板...,422,瓜德罗普,3290
48,第48章 纸及纸板...,427,牙买加,2796093
48,第48章 纸及纸板...,429,墨西哥,45549854
48,第48章 纸及纸板...,431,尼加拉瓜,338264
48,第48章 纸及纸板...,435,波多黎各,498135
48,第48章 纸及纸板...,442,特立尼达和多巴哥,238220
48,第48章 纸及纸板...,444,乌拉圭,1119932
48,第48章 纸及纸板...,446,英属维尔京群岛,205
48,第48章 纸及纸板...,501,加拿大,42464387
48,第48章 纸及纸板...,614,汤加,134136
48,第48章 纸及纸板...,617,萨摩亚,544924
48,第48章 纸及纸板...,621,马绍尔群岛,48
48,第48章 纸及纸板...,625,瓦利斯和富图纳,194
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),179202
49,第49章 书籍、报...,108,塞浦路斯,445934
49,第49章 书籍、报...,118,科威特,269709
49,第49章 书籍、报...,123,马尔代夫,11676
49,第49章 书籍、报...,124,蒙古,235896
49,第49章 书籍、报...,127,巴基斯坦,2269537
49,第49章 书籍、报...,129,菲律宾,1804816
49,第49章 书籍、报...,137,土耳其,635730
49,第49章 书籍、报...,138,阿联酋,1683966
49,第49章 书籍、报...,147,塔吉克斯坦,35957
49,第49章 书籍、报...,203,贝宁,31980
49,第49章 书籍、报...,211,乍得,65439
49,第49章 书籍、报...,213,刚果共和国,27171
49,第49章 书籍、报...,220,加纳,329157
49,第49章 书籍、报...,224,肯尼亚,902062
49,第49章 书籍、报...,227,马达加斯加,172487
49,第49章 书籍、报...,233,莫桑比克,18507
49,第49章 书籍、报...,244,南非,776083
49,第49章 书籍、报...,250,乌干达,69545
49,第49章 书籍、报...,252,刚果民主共和国,97633
49,第49章 书籍、报...,254,津巴布韦,408
49,第49章 书籍、报...,255,莱索托,18580
49,第49章 书籍、报...,301,比利时,3448710
49,第49章 书籍、报...,305,法国,6404736
49,第49章 书籍、报...,306,爱尔兰,335867
49,第49章 书籍、报...,307,意大利,3189082
49,第49章 书籍、报...,309,荷兰,8327135
49,第49章 书籍、报...,310,希腊,764238
49,第49章 书籍、报...,312,西班牙,4110624
49,第49章 书籍、报...,313,阿尔巴尼亚,16707
49,第49章 书籍、报...,315,奥地利,95804
49,第49章 书籍、报...,316,保加利亚,63720
49,第49章 书籍、报...,318,芬兰,106281
49,第49章 书籍、报...,321,匈牙利,235268
49,第49章 书籍、报...,326,挪威,344710
49,第49章 书籍、报...,327,波兰,1547207
49,第49章 书籍、报...,336,立陶宛,39654
49,第49章 书籍、报...,339,阿塞拜疆,21389
49,第49章 书籍、报...,340,白俄罗斯,12223
49,第49章 书籍、报...,350,斯洛文尼亚,118405
49,第49章 书籍、报...,357,法罗群岛,1025
49,第49章 书籍、报...,404,巴哈马,1246
49,第49章 书籍、报...,406,伯利兹,10680
49,第49章 书籍、报...,408,玻利维亚,133142
49,第49章 书籍、报...,410,巴西,1722209
49,第49章 书籍、报...,415,哥斯达黎加,28774
49,第49章 书籍、报...,427,牙买加,57166
49,第49章 书籍、报...,429,墨西哥,1993970
49,第49章 书籍、报...,435,波多黎各,72855
49,第49章 书籍、报...,442,特立尼达和多巴哥,29406
49,第49章 书籍、报...,444,乌拉圭,12105
49,第49章 书籍、报...,501,加拿大,7358310
49,第49章 书籍、报...,617,萨摩亚,413
49,第49章 书籍、报...,621,马绍尔群岛,1436
49,第49章 书籍、报...,699,大洋洲其他国家(地区),2540
50,第50章 蚕丝,124,蒙古,5661
50,第50章 蚕丝,127,巴基斯坦,4026413
50,第50章 蚕丝,129,菲律宾,157313
50,第50章 蚕丝,137,土耳其,1264342
50,第50章 蚕丝,138,阿联酋,695008
50,第50章 蚕丝,227,马达加斯加,15212
50,第50章 蚕丝,244,南非,3995
50,第50章 蚕丝,301,比利时,90808
50,第50章 蚕丝,305,法国,824447
50,第50章 蚕丝,306,爱尔兰,23996
50,第50章 蚕丝,307,意大利,14015624
50,第50章 蚕丝,309,荷兰,20094
50,第50章 蚕丝,310,希腊,184226
50,第50章 蚕丝,312,西班牙,82545
50,第50章 蚕丝,316,保加利亚,78743
50,第50章 蚕丝,318,芬兰,7797
50,第50章 蚕丝,326,挪威,99
50,第50章 蚕丝,327,波兰,20240
50,第50章 蚕丝,336,立陶宛,5701
50,第50章 蚕丝,340,白俄罗斯,30231
50,第50章 蚕丝,350,斯洛文尼亚,1997889
50,第50章 蚕丝,410,巴西,419681
50,第50章 蚕丝,429,墨西哥,35258
50,第50章 蚕丝,435,波多黎各,1278
50,第50章 蚕丝,501,加拿大,49887
51,第51章 羊毛、动...,109,朝鲜,30459
51,第51章 羊毛、动...,124,蒙古,377209
51,第51章 羊毛、动...,127,巴基斯坦,537332
51,第51章 羊毛、动...,129,菲律宾,806314
51,第51章 羊毛、动...,137,土耳其,2703573
51,第51章 羊毛、动...,138,阿联酋,150614
51,第51章 羊毛、动...,227,马达加斯加,3437585
51,第51章 羊毛、动...,244,南非,24
51,第51章 羊毛、动...,301,比利时,117259
51,第51章 羊毛、动...,305,法国,413449
51,第51章 羊毛、动...,307,意大利,36118781
51,第51章 羊毛、动...,309,荷兰,1860
51,第51章 羊毛、动...,310,希腊,6786
51,第51章 羊毛、动...,312,西班牙,194
51,第51章 羊毛、动...,315,奥地利,272418
51,第51章 羊毛、动...,316,保加利亚,804985
51,第51章 羊毛、动...,321,匈牙利,484876
51,第51章 羊毛、动...,326,挪威,258440
51,第51章 羊毛、动...,327,波兰,414001
51,第51章 羊毛、动...,340,白俄罗斯,7400
51,第51章 羊毛、动...,408,玻利维亚,60050
51,第51章 羊毛、动...,429,墨西哥,1199036
51,第51章 羊毛、动...,444,乌拉圭,3940
51,第51章 羊毛、动...,501,加拿大,2143066
52,第52章 棉花,108,塞浦路斯,4300
52,第52章 棉花,109,朝鲜,391023
52,第52章 棉花,118,科威特,521292
52,第52章 棉花,123,马尔代夫,906
52,第52章 棉花,124,蒙古,138563
52,第52章 棉花,127,巴基斯坦,16504808
52,第52章 棉花,129,菲律宾,36340951
52,第52章 棉花,137,土耳其,12574425
52,第52章 棉花,138,阿联酋,7653848
52,第52章 棉花,147,塔吉克斯坦,638323
52,第52章 棉花,203,贝宁,19341221
52,第52章 棉花,208,佛得角,261
52,第52章 棉花,211,乍得,174715
52,第52章 棉花,213,刚果共和国,928740
52,第52章 棉花,219,冈比亚,9962438
52,第52章 棉花,220,加纳,13010179
52,第52章 棉花,224,肯尼亚,10206214
52,第52章 棉花,227,马达加斯加,9864523
52,第52章 棉花,233,莫桑比克,3191572
52,第52章 棉花,244,南非,9992765
52,第52章 棉花,250,乌干达,346228
52,第52章 棉花,252,刚果民主共和国,1000640
52,第52章 棉花,254,津巴布韦,16619
52,第52章 棉花,301,比利时,553814
52,第52章 棉花,305,法国,845900
52,第52章 棉花,306,爱尔兰,1561
52,第52章 棉花,307,意大利,17476968
52,第52章 棉花,309,荷兰,3424778
52,第52章 棉花,310,希腊,3638000
52,第52章 棉花,312,西班牙,3193570
52,第52章 棉花,313,阿尔巴尼亚,92353
52,第52章 棉花,315,奥地利,72976
52,第52章 棉花,316,保加利亚,415848
52,第52章 棉花,318,芬兰,117932
52,第52章 棉花,321,匈牙利,77403
52,第52章 棉花,326,挪威,64747
52,第52章 棉花,327,波兰,4526745
52,第52章 棉花,336,立陶宛,884729
52,第52章 棉花,339,阿塞拜疆,40762
52,第52章 棉花,340,白俄罗斯,49434
52,第52章 棉花,350,斯洛文尼亚,436327
52,第52章 棉花,359,黑山,362944
52,第52章 棉花,405,巴巴多斯,50995
52,第52章 棉花,408,玻利维亚,170316
52,第52章 棉花,410,巴西,2386723
52,第52章 棉花,415,哥斯达黎加,419697
52,第52章 棉花,422,瓜德罗普,745
52,第52章 棉花,427,牙买加,18471
52,第52章 棉花,429,墨西哥,50323636
52,第52章 棉花,431,尼加拉瓜,2204174
52,第52章 棉花,435,波多黎各,155410
52,第52章 棉花,442,特立尼达和多巴哥,300
52,第52章 棉花,444,乌拉圭,276284
52,第52章 棉花,501,加拿大,1118204
52,第52章 棉花,617,萨摩亚,242
53,第53章 其他植物...,118,科威特,66059
53,第53章 其他植物...,123,马尔代夫,237
53,第53章 其他植物...,127,巴基斯坦,961113
53,第53章 其他植物...,129,菲律宾,151524
53,第53章 其他植物...,137,土耳其,8087057
53,第53章 其他植物...,138,阿联酋,704711
53,第53章 其他植物...,147,塔吉克斯坦,46000
53,第53章 其他植物...,227,马达加斯加,16633
53,第53章 其他植物...,244,南非,389988
53,第53章 其他植物...,252,刚果民主共和国,4332
53,第53章 其他植物...,258,厄立特里亚,147314
53,第53章 其他植物...,301,比利时,1892522
53,第53章 其他植物...,305,法国,653656
53,第53章 其他植物...,307,意大利,8976063
53,第53章 其他植物...,309,荷兰,1473766
53,第53章 其他植物...,310,希腊,810380
53,第53章 其他植物...,312,西班牙,6282547
53,第53章 其他植物...,313,阿尔巴尼亚,2120
53,第53章 其他植物...,316,保加利亚,225925
53,第53章 其他植物...,318,芬兰,4887
53,第53章 其他植物...,321,匈牙利,4476
53,第53章 其他植物...,327,波兰,3427950
53,第53章 其他植物...,336,立陶宛,1993710
53,第53章 其他植物...,340,白俄罗斯,113
53,第53章 其他植物...,350,斯洛文尼亚,509899
53,第53章 其他植物...,410,巴西,532904
53,第53章 其他植物...,429,墨西哥,371621
53,第53章 其他植物...,444,乌拉圭,36447
53,第53章 其他植物...,501,加拿大,138025
53,第53章 其他植物...,617,萨摩亚,516
54,第54章 化学纤维...,108,塞浦路斯,103052
54,第54章 化学纤维...,109,朝鲜,1464385
54,第54章 化学纤维...,118,科威特,4095192
54,第54章 化学纤维...,123,马尔代夫,5376
54,第54章 化学纤维...,124,蒙古,601832
54,第54章 化学纤维...,127,巴基斯坦,137858436
54,第54章 化学纤维...,129,菲律宾,57378072
54,第54章 化学纤维...,137,土耳其,84236242
54,第54章 化学纤维...,138,阿联酋,93244786
54,第54章 化学纤维...,147,塔吉克斯坦,4096699
54,第54章 化学纤维...,203,贝宁,2801998
54,第54章 化学纤维...,208,佛得角,85809
54,第54章 化学纤维...,211,乍得,76981
54,第54章 化学纤维...,213,刚果共和国,1758472
54,第54章 化学纤维...,219,冈比亚,1404394
54,第54章 化学纤维...,220,加纳,7448529
54,第54章 化学纤维...,222,几内亚比绍,77653
54,第54章 化学纤维...,224,肯尼亚,18630936
54,第54章 化学纤维...,227,马达加斯加,4403667
54,第54章 化学纤维...,233,莫桑比克,2129836
54,第54章 化学纤维...,235,尼日尔,244662
54,第54章 化学纤维...,241,塞舌尔,2592
54,第54章 化学纤维...,244,南非,24314807
54,第54章 化学纤维...,250,乌干达,563226
54,第54章 化学纤维...,252,刚果民主共和国,2492904
54,第54章 化学纤维...,254,津巴布韦,1264163
