商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,340,白俄罗斯,788941
44,第44章 木及木制...,350,斯洛文尼亚,2338699
44,第44章 木及木制...,359,黑山,83895
44,第44章 木及木制...,404,巴哈马,41877
44,第44章 木及木制...,405,巴巴多斯,162140
44,第44章 木及木制...,406,伯利兹,58844
44,第44章 木及木制...,408,玻利维亚,638779
44,第44章 木及木制...,410,巴西,4677435
44,第44章 木及木制...,415,哥斯达黎加,1025723
44,第44章 木及木制...,422,瓜德罗普,85316
44,第44章 木及木制...,427,牙买加,1312786
44,第44章 木及木制...,429,墨西哥,33522902
44,第44章 木及木制...,431,尼加拉瓜,1124340
44,第44章 木及木制...,435,波多黎各,242570
44,第44章 木及木制...,442,特立尼达和多巴哥,499676
44,第44章 木及木制...,443,特克斯和凯科斯群岛,77788
44,第44章 木及木制...,444,乌拉圭,522650
44,第44章 木及木制...,501,加拿大,47888646
44,第44章 木及木制...,614,汤加,158255
44,第44章 木及木制...,617,萨摩亚,422570
44,第44章 木及木制...,621,马绍尔群岛,26698
45,第45章 软木及软...,118,科威特,15614
45,第45章 软木及软...,129,菲律宾,3192
45,第45章 软木及软...,137,土耳其,2205
45,第45章 软木及软...,138,阿联酋,22997
45,第45章 软木及软...,203,贝宁,278
45,第45章 软木及软...,244,南非,1783
45,第45章 软木及软...,301,比利时,57078
45,第45章 软木及软...,305,法国,30196
45,第45章 软木及软...,307,意大利,19441
45,第45章 软木及软...,309,荷兰,81989
45,第45章 软木及软...,310,希腊,12381
45,第45章 软木及软...,312,西班牙,13146
45,第45章 软木及软...,313,阿尔巴尼亚,386
45,第45章 软木及软...,315,奥地利,13067
45,第45章 软木及软...,318,芬兰,1558
45,第45章 软木及软...,327,波兰,65930
45,第45章 软木及软...,350,斯洛文尼亚,2932
45,第45章 软木及软...,410,巴西,5350
45,第45章 软木及软...,429,墨西哥,9294
45,第45章 软木及软...,501,加拿大,139455
46,第46章 稻草、秸...,108,塞浦路斯,26377
46,第46章 稻草、秸...,109,朝鲜,40680
46,第46章 稻草、秸...,118,科威特,15079
46,第46章 稻草、秸...,123,马尔代夫,18896
46,第46章 稻草、秸...,124,蒙古,3131
46,第46章 稻草、秸...,127,巴基斯坦,233461
46,第46章 稻草、秸...,129,菲律宾,224578
46,第46章 稻草、秸...,137,土耳其,859635
46,第46章 稻草、秸...,138,阿联酋,1485884
46,第46章 稻草、秸...,208,佛得角,100
46,第46章 稻草、秸...,220,加纳,1863
46,第46章 稻草、秸...,224,肯尼亚,30864
46,第46章 稻草、秸...,227,马达加斯加,457
46,第46章 稻草、秸...,233,莫桑比克,335
46,第46章 稻草、秸...,241,塞舌尔,4173
46,第46章 稻草、秸...,244,南非,291606
46,第46章 稻草、秸...,250,乌干达,1112
46,第46章 稻草、秸...,252,刚果民主共和国,61882
46,第46章 稻草、秸...,301,比利时,1534034
46,第46章 稻草、秸...,305,法国,4998374
46,第46章 稻草、秸...,306,爱尔兰,85907
46,第46章 稻草、秸...,307,意大利,3381486
46,第46章 稻草、秸...,309,荷兰,6925185
46,第46章 稻草、秸...,310,希腊,1324690
46,第46章 稻草、秸...,312,西班牙,4365080
46,第46章 稻草、秸...,313,阿尔巴尼亚,7803
46,第46章 稻草、秸...,315,奥地利,67064
46,第46章 稻草、秸...,316,保加利亚,407273
46,第46章 稻草、秸...,318,芬兰,61788
46,第46章 稻草、秸...,321,匈牙利,410816
46,第46章 稻草、秸...,326,挪威,191047
46,第46章 稻草、秸...,327,波兰,3868393
46,第46章 稻草、秸...,336,立陶宛,6283
46,第46章 稻草、秸...,340,白俄罗斯,22306
46,第46章 稻草、秸...,350,斯洛文尼亚,169450
46,第46章 稻草、秸...,359,黑山,101657
46,第46章 稻草、秸...,410,巴西,659266
46,第46章 稻草、秸...,415,哥斯达黎加,246439
46,第46章 稻草、秸...,422,瓜德罗普,357
46,第46章 稻草、秸...,427,牙买加,16006
46,第46章 稻草、秸...,429,墨西哥,1008905
46,第46章 稻草、秸...,435,波多黎各,47323
46,第46章 稻草、秸...,442,特立尼达和多巴哥,1048
46,第46章 稻草、秸...,444,乌拉圭,60304
46,第46章 稻草、秸...,501,加拿大,2047015
46,第46章 稻草、秸...,614,汤加,552
46,第46章 稻草、秸...,617,萨摩亚,26301
46,第46章 稻草、秸...,621,马绍尔群岛,3491
47,第47章 木浆及其...,109,朝鲜,29321
47,第47章 木浆及其...,127,巴基斯坦,513545
47,第47章 木浆及其...,129,菲律宾,153514
47,第47章 木浆及其...,137,土耳其,71994
47,第47章 木浆及其...,138,阿联酋,5090798
47,第47章 木浆及其...,224,肯尼亚,893437
47,第47章 木浆及其...,233,莫桑比克,124435
47,第47章 木浆及其...,244,南非,59506
47,第47章 木浆及其...,301,比利时,722668
47,第47章 木浆及其...,305,法国,543673
47,第47章 木浆及其...,307,意大利,48675
47,第47章 木浆及其...,309,荷兰,466703
47,第47章 木浆及其...,312,西班牙,102
47,第47章 木浆及其...,318,芬兰,529946
47,第47章 木浆及其...,326,挪威,120
47,第47章 木浆及其...,327,波兰,60
47,第47章 木浆及其...,410,巴西,941218
47,第47章 木浆及其...,429,墨西哥,324969
47,第47章 木浆及其...,501,加拿大,131
48,第48章 纸及纸板...,108,塞浦路斯,660324
48,第48章 纸及纸板...,109,朝鲜,3885019
48,第48章 纸及纸板...,118,科威特,6588878
48,第48章 纸及纸板...,123,马尔代夫,439426
48,第48章 纸及纸板...,124,蒙古,3524406
48,第48章 纸及纸板...,127,巴基斯坦,24895603
48,第48章 纸及纸板...,129,菲律宾,66979246
48,第48章 纸及纸板...,137,土耳其,50950494
48,第48章 纸及纸板...,138,阿联酋,65081294
48,第48章 纸及纸板...,147,塔吉克斯坦,2864501
48,第48章 纸及纸板...,203,贝宁,2356412
48,第48章 纸及纸板...,208,佛得角,281222
48,第48章 纸及纸板...,209,中非,5342
48,第48章 纸及纸板...,211,乍得,86562
48,第48章 纸及纸板...,213,刚果共和国,1948291
48,第48章 纸及纸板...,219,冈比亚,428051
48,第48章 纸及纸板...,220,加纳,6878160
48,第48章 纸及纸板...,222,几内亚比绍,11101
48,第48章 纸及纸板...,224,肯尼亚,9560974
48,第48章 纸及纸板...,227,马达加斯加,1734224
48,第48章 纸及纸板...,233,莫桑比克,2716036
48,第48章 纸及纸板...,235,尼日尔,81844
48,第48章 纸及纸板...,239,圣多美和普林西比,1471
48,第48章 纸及纸板...,241,塞舌尔,63804
48,第48章 纸及纸板...,244,南非,14913326
48,第48章 纸及纸板...,250,乌干达,878743
48,第48章 纸及纸板...,252,刚果民主共和国,4873159
48,第48章 纸及纸板...,254,津巴布韦,561512
48,第48章 纸及纸板...,255,莱索托,54813
48,第48章 纸及纸板...,258,厄立特里亚,17
48,第48章 纸及纸板...,301,比利时,13921298
48,第48章 纸及纸板...,305,法国,26015840
48,第48章 纸及纸板...,306,爱尔兰,3893723
48,第48章 纸及纸板...,307,意大利,33421565
48,第48章 纸及纸板...,309,荷兰,34792351
48,第48章 纸及纸板...,310,希腊,12623827
48,第48章 纸及纸板...,312,西班牙,27423286
48,第48章 纸及纸板...,313,阿尔巴尼亚,2008105
48,第48章 纸及纸板...,315,奥地利,692917
48,第48章 纸及纸板...,316,保加利亚,2016286
48,第48章 纸及纸板...,318,芬兰,490521
48,第48章 纸及纸板...,320,直布罗陀,1
48,第48章 纸及纸板...,321,匈牙利,1759357
48,第48章 纸及纸板...,326,挪威,1030536
48,第48章 纸及纸板...,327,波兰,19318083
48,第48章 纸及纸板...,336,立陶宛,1702263
48,第48章 纸及纸板...,340,白俄罗斯,4779957
48,第48章 纸及纸板...,350,斯洛文尼亚,3310571
48,第48章 纸及纸板...,359,黑山,322418
48,第48章 纸及纸板...,404,巴哈马,503012
48,第48章 纸及纸板...,405,巴巴多斯,92954
48,第48章 纸及纸板...,406,伯利兹,239184
48,第48章 纸及纸板...,408,玻利维亚,995850
48,第48章 纸及纸板...,410,巴西,31373009
48,第48章 纸及纸板...,415,哥斯达黎加,3630283
48,第48章 纸及纸板...,422,瓜德罗普,53688
48,第48章 纸及纸板...,427,牙买加,3761391
48,第48章 纸及纸板...,429,墨西哥,63955763
48,第48章 纸及纸板...,431,尼加拉瓜,687789
48,第48章 纸及纸板...,435,波多黎各,1068442
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1266820
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,50
48,第48章 纸及纸板...,444,乌拉圭,1051283
48,第48章 纸及纸板...,501,加拿大,44081930
48,第48章 纸及纸板...,503,格陵兰,20
48,第48章 纸及纸板...,614,汤加,105294
48,第48章 纸及纸板...,617,萨摩亚,389414
48,第48章 纸及纸板...,621,马绍尔群岛,25447
48,第48章 纸及纸板...,625,瓦利斯和富图纳,169
49,第49章 书籍、报...,108,塞浦路斯,9981
49,第49章 书籍、报...,109,朝鲜,10851
49,第49章 书籍、报...,118,科威特,153564
49,第49章 书籍、报...,123,马尔代夫,25163
49,第49章 书籍、报...,124,蒙古,188732
49,第49章 书籍、报...,127,巴基斯坦,768475
49,第49章 书籍、报...,129,菲律宾,2503384
49,第49章 书籍、报...,137,土耳其,648910
49,第49章 书籍、报...,138,阿联酋,1254709
49,第49章 书籍、报...,147,塔吉克斯坦,86148
49,第49章 书籍、报...,203,贝宁,97027
49,第49章 书籍、报...,208,佛得角,279
49,第49章 书籍、报...,211,乍得,226
49,第49章 书籍、报...,213,刚果共和国,12744
49,第49章 书籍、报...,219,冈比亚,101
49,第49章 书籍、报...,220,加纳,286466
49,第49章 书籍、报...,224,肯尼亚,555079
49,第49章 书籍、报...,227,马达加斯加,62808
49,第49章 书籍、报...,233,莫桑比克,90829
49,第49章 书籍、报...,235,尼日尔,10
49,第49章 书籍、报...,239,圣多美和普林西比,416
49,第49章 书籍、报...,241,塞舌尔,5234
49,第49章 书籍、报...,244,南非,675454
49,第49章 书籍、报...,250,乌干达,123336
49,第49章 书籍、报...,252,刚果民主共和国,36921
49,第49章 书籍、报...,254,津巴布韦,68
49,第49章 书籍、报...,255,莱索托,43338
49,第49章 书籍、报...,258,厄立特里亚,4122
49,第49章 书籍、报...,301,比利时,1457699
49,第49章 书籍、报...,305,法国,5468335
49,第49章 书籍、报...,306,爱尔兰,249900
49,第49章 书籍、报...,307,意大利,2235039
49,第49章 书籍、报...,309,荷兰,9169722
49,第49章 书籍、报...,310,希腊,798277
49,第49章 书籍、报...,312,西班牙,4422703
49,第49章 书籍、报...,313,阿尔巴尼亚,43877
49,第49章 书籍、报...,315,奥地利,43557
49,第49章 书籍、报...,316,保加利亚,75051
49,第49章 书籍、报...,318,芬兰,64204
49,第49章 书籍、报...,321,匈牙利,261012
49,第49章 书籍、报...,326,挪威,505209
49,第49章 书籍、报...,327,波兰,1582546
49,第49章 书籍、报...,336,立陶宛,91337
49,第49章 书籍、报...,340,白俄罗斯,61995
49,第49章 书籍、报...,350,斯洛文尼亚,324286
49,第49章 书籍、报...,359,黑山,195
49,第49章 书籍、报...,404,巴哈马,16359
49,第49章 书籍、报...,405,巴巴多斯,4247
49,第49章 书籍、报...,406,伯利兹,1301
49,第49章 书籍、报...,408,玻利维亚,37314
49,第49章 书籍、报...,410,巴西,3903899
49,第49章 书籍、报...,415,哥斯达黎加,41788
49,第49章 书籍、报...,422,瓜德罗普,1326
49,第49章 书籍、报...,427,牙买加,180417
49,第49章 书籍、报...,429,墨西哥,2417453
49,第49章 书籍、报...,431,尼加拉瓜,2644
49,第49章 书籍、报...,435,波多黎各,93225
49,第49章 书籍、报...,442,特立尼达和多巴哥,17798
49,第49章 书籍、报...,444,乌拉圭,199147
49,第49章 书籍、报...,501,加拿大,5568031
49,第49章 书籍、报...,503,格陵兰,1
49,第49章 书籍、报...,614,汤加,58491
49,第49章 书籍、报...,617,萨摩亚,3330
49,第49章 书籍、报...,621,马绍尔群岛,8037
50,第50章 蚕丝,108,塞浦路斯,28
50,第50章 蚕丝,109,朝鲜,48025
50,第50章 蚕丝,124,蒙古,38585
50,第50章 蚕丝,127,巴基斯坦,2043489
50,第50章 蚕丝,129,菲律宾,425678
50,第50章 蚕丝,137,土耳其,2460216
50,第50章 蚕丝,138,阿联酋,1080781
50,第50章 蚕丝,219,冈比亚,10
50,第50章 蚕丝,220,加纳,7
50,第50章 蚕丝,224,肯尼亚,1
50,第50章 蚕丝,227,马达加斯加,5467
50,第50章 蚕丝,235,尼日尔,606
50,第50章 蚕丝,244,南非,1255
50,第50章 蚕丝,301,比利时,83541
50,第50章 蚕丝,305,法国,928756
50,第50章 蚕丝,306,爱尔兰,6357
50,第50章 蚕丝,307,意大利,13072192
50,第50章 蚕丝,309,荷兰,42060
50,第50章 蚕丝,310,希腊,21785
50,第50章 蚕丝,312,西班牙,24331
50,第50章 蚕丝,315,奥地利,2
50,第50章 蚕丝,316,保加利亚,6660
50,第50章 蚕丝,318,芬兰,21436
50,第50章 蚕丝,321,匈牙利,380
50,第50章 蚕丝,326,挪威,758
50,第50章 蚕丝,327,波兰,246829
50,第50章 蚕丝,336,立陶宛,7493
50,第50章 蚕丝,340,白俄罗斯,16571
50,第50章 蚕丝,350,斯洛文尼亚,1760306
50,第50章 蚕丝,410,巴西,495337
50,第50章 蚕丝,429,墨西哥,1837
50,第50章 蚕丝,442,特立尼达和多巴哥,2
50,第50章 蚕丝,444,乌拉圭,7
50,第50章 蚕丝,501,加拿大,155414
50,第50章 蚕丝,614,汤加,5206
51,第51章 羊毛、动...,108,塞浦路斯,7674
51,第51章 羊毛、动...,109,朝鲜,311688
51,第51章 羊毛、动...,124,蒙古,1963919
51,第51章 羊毛、动...,127,巴基斯坦,1817293
51,第51章 羊毛、动...,129,菲律宾,896342
51,第51章 羊毛、动...,137,土耳其,6650735
51,第51章 羊毛、动...,138,阿联酋,728119
51,第51章 羊毛、动...,147,塔吉克斯坦,3308
51,第51章 羊毛、动...,203,贝宁,1380
51,第51章 羊毛、动...,220,加纳,105617
51,第51章 羊毛、动...,227,马达加斯加,4328077
51,第51章 羊毛、动...,233,莫桑比克,109950
51,第51章 羊毛、动...,244,南非,14
51,第51章 羊毛、动...,301,比利时,651450
51,第51章 羊毛、动...,305,法国,193363
51,第51章 羊毛、动...,306,爱尔兰,87085
51,第51章 羊毛、动...,307,意大利,34942524
51,第51章 羊毛、动...,309,荷兰,289455
51,第51章 羊毛、动...,310,希腊,115989
51,第51章 羊毛、动...,312,西班牙,227102
51,第51章 羊毛、动...,315,奥地利,10
51,第51章 羊毛、动...,316,保加利亚,345421
51,第51章 羊毛、动...,318,芬兰,1
51,第51章 羊毛、动...,321,匈牙利,148
51,第51章 羊毛、动...,326,挪威,527791
51,第51章 羊毛、动...,327,波兰,3199418
51,第51章 羊毛、动...,336,立陶宛,505187
51,第51章 羊毛、动...,340,白俄罗斯,89785
51,第51章 羊毛、动...,405,巴巴多斯,144
51,第51章 羊毛、动...,408,玻利维亚,33425
51,第51章 羊毛、动...,410,巴西,1569
51,第51章 羊毛、动...,429,墨西哥,5616723
51,第51章 羊毛、动...,444,乌拉圭,1143
51,第51章 羊毛、动...,501,加拿大,768056
52,第52章 棉花,108,塞浦路斯,91
52,第52章 棉花,109,朝鲜,249568
52,第52章 棉花,118,科威特,509199
52,第52章 棉花,123,马尔代夫,13028
52,第52章 棉花,124,蒙古,519293
52,第52章 棉花,127,巴基斯坦,15312104
52,第52章 棉花,129,菲律宾,22087911
52,第52章 棉花,137,土耳其,15483723
52,第52章 棉花,138,阿联酋,8263456
52,第52章 棉花,147,塔吉克斯坦,426474
52,第52章 棉花,203,贝宁,25268152
52,第52章 棉花,208,佛得角,27
52,第52章 棉花,213,刚果共和国,1436210
52,第52章 棉花,219,冈比亚,11657719
52,第52章 棉花,220,加纳,12029502
52,第52章 棉花,222,几内亚比绍,1020
52,第52章 棉花,224,肯尼亚,6820013
52,第52章 棉花,227,马达加斯加,3046119
52,第52章 棉花,233,莫桑比克,3645478
52,第52章 棉花,244,南非,8245608
52,第52章 棉花,250,乌干达,886886
52,第52章 棉花,252,刚果民主共和国,1151718
52,第52章 棉花,254,津巴布韦,251875
52,第52章 棉花,255,莱索托,6934
52,第52章 棉花,258,厄立特里亚,39381
52,第52章 棉花,301,比利时,1281988
52,第52章 棉花,305,法国,1156318
52,第52章 棉花,306,爱尔兰,48737
52,第52章 棉花,307,意大利,13171487
52,第52章 棉花,309,荷兰,2615113
52,第52章 棉花,310,希腊,5846789
52,第52章 棉花,312,西班牙,3661525
52,第52章 棉花,313,阿尔巴尼亚,17218
52,第52章 棉花,315,奥地利,58332
52,第52章 棉花,316,保加利亚,382479
52,第52章 棉花,318,芬兰,55440
52,第52章 棉花,321,匈牙利,47555
52,第52章 棉花,326,挪威,143006
52,第52章 棉花,327,波兰,4372104
52,第52章 棉花,336,立陶宛,535796
52,第52章 棉花,340,白俄罗斯,546019
52,第52章 棉花,350,斯洛文尼亚,388984
52,第52章 棉花,359,黑山,251116
52,第52章 棉花,404,巴哈马,118
52,第52章 棉花,405,巴巴多斯,7562
52,第52章 棉花,406,伯利兹,2
52,第52章 棉花,408,玻利维亚,35949
