商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,326,挪威,1561114
44,第44章 木及木制...,327,波兰,10944264
44,第44章 木及木制...,336,立陶宛,434217
44,第44章 木及木制...,340,白俄罗斯,484519
44,第44章 木及木制...,350,斯洛文尼亚,2271126
44,第44章 木及木制...,359,黑山,83296
44,第44章 木及木制...,404,巴哈马,121175
44,第44章 木及木制...,405,巴巴多斯,66944
44,第44章 木及木制...,406,伯利兹,153663
44,第44章 木及木制...,408,玻利维亚,429697
44,第44章 木及木制...,410,巴西,5432043
44,第44章 木及木制...,415,哥斯达黎加,1355411
44,第44章 木及木制...,422,瓜德罗普,8031
44,第44章 木及木制...,427,牙买加,1216693
44,第44章 木及木制...,429,墨西哥,27307569
44,第44章 木及木制...,431,尼加拉瓜,808868
44,第44章 木及木制...,435,波多黎各,213597
44,第44章 木及木制...,442,特立尼达和多巴哥,479426
44,第44章 木及木制...,443,特克斯和凯科斯群岛,24800
44,第44章 木及木制...,444,乌拉圭,576545
44,第44章 木及木制...,446,英属维尔京群岛,8237
44,第44章 木及木制...,501,加拿大,60159746
44,第44章 木及木制...,614,汤加,115914
44,第44章 木及木制...,617,萨摩亚,22078
44,第44章 木及木制...,621,马绍尔群岛,35943
44,第44章 木及木制...,625,瓦利斯和富图纳,12543
45,第45章 软木及软...,118,科威特,988
45,第45章 软木及软...,127,巴基斯坦,650
45,第45章 软木及软...,137,土耳其,7125
45,第45章 软木及软...,138,阿联酋,6113
45,第45章 软木及软...,244,南非,1701
45,第45章 软木及软...,301,比利时,32603
45,第45章 软木及软...,305,法国,29160
45,第45章 软木及软...,306,爱尔兰,5496
45,第45章 软木及软...,307,意大利,48349
45,第45章 软木及软...,309,荷兰,33623
45,第45章 软木及软...,310,希腊,768
45,第45章 软木及软...,312,西班牙,77519
45,第45章 软木及软...,315,奥地利,5997
45,第45章 软木及软...,318,芬兰,18428
45,第45章 软木及软...,326,挪威,80
45,第45章 软木及软...,327,波兰,32391
45,第45章 软木及软...,340,白俄罗斯,4800
45,第45章 软木及软...,350,斯洛文尼亚,3212
45,第45章 软木及软...,410,巴西,6072
45,第45章 软木及软...,415,哥斯达黎加,40
45,第45章 软木及软...,429,墨西哥,2095
45,第45章 软木及软...,444,乌拉圭,934
45,第45章 软木及软...,501,加拿大,37353
46,第46章 稻草、秸...,108,塞浦路斯,93391
46,第46章 稻草、秸...,109,朝鲜,7508
46,第46章 稻草、秸...,118,科威特,240256
46,第46章 稻草、秸...,123,马尔代夫,6918
46,第46章 稻草、秸...,127,巴基斯坦,62268
46,第46章 稻草、秸...,129,菲律宾,695369
46,第46章 稻草、秸...,137,土耳其,2020210
46,第46章 稻草、秸...,138,阿联酋,707682
46,第46章 稻草、秸...,147,塔吉克斯坦,2000
46,第46章 稻草、秸...,203,贝宁,239
46,第46章 稻草、秸...,208,佛得角,281
46,第46章 稻草、秸...,213,刚果共和国,3479
46,第46章 稻草、秸...,220,加纳,60917
46,第46章 稻草、秸...,224,肯尼亚,90796
46,第46章 稻草、秸...,233,莫桑比克,18954
46,第46章 稻草、秸...,241,塞舌尔,405
46,第46章 稻草、秸...,244,南非,384015
46,第46章 稻草、秸...,252,刚果民主共和国,4670
46,第46章 稻草、秸...,301,比利时,2057136
46,第46章 稻草、秸...,305,法国,3833881
46,第46章 稻草、秸...,306,爱尔兰,519507
46,第46章 稻草、秸...,307,意大利,5411982
46,第46章 稻草、秸...,309,荷兰,10791455
46,第46章 稻草、秸...,310,希腊,1521264
46,第46章 稻草、秸...,312,西班牙,5363740
46,第46章 稻草、秸...,313,阿尔巴尼亚,2016
46,第46章 稻草、秸...,315,奥地利,61161
46,第46章 稻草、秸...,316,保加利亚,333387
46,第46章 稻草、秸...,318,芬兰,180148
46,第46章 稻草、秸...,321,匈牙利,264978
46,第46章 稻草、秸...,326,挪威,142664
46,第46章 稻草、秸...,327,波兰,5145531
46,第46章 稻草、秸...,336,立陶宛,48683
46,第46章 稻草、秸...,340,白俄罗斯,18041
46,第46章 稻草、秸...,350,斯洛文尼亚,141723
46,第46章 稻草、秸...,404,巴哈马,26809
46,第46章 稻草、秸...,405,巴巴多斯,2210
46,第46章 稻草、秸...,406,伯利兹,11196
46,第46章 稻草、秸...,408,玻利维亚,10
46,第46章 稻草、秸...,410,巴西,800602
46,第46章 稻草、秸...,415,哥斯达黎加,191642
46,第46章 稻草、秸...,422,瓜德罗普,359
46,第46章 稻草、秸...,427,牙买加,14090
46,第46章 稻草、秸...,429,墨西哥,1795660
46,第46章 稻草、秸...,431,尼加拉瓜,180
46,第46章 稻草、秸...,435,波多黎各,39971
46,第46章 稻草、秸...,442,特立尼达和多巴哥,63087
46,第46章 稻草、秸...,444,乌拉圭,80294
46,第46章 稻草、秸...,501,加拿大,1681851
46,第46章 稻草、秸...,614,汤加,22930
46,第46章 稻草、秸...,617,萨摩亚,3170
47,第47章 木浆及其...,109,朝鲜,207306
47,第47章 木浆及其...,127,巴基斯坦,47832
47,第47章 木浆及其...,129,菲律宾,600667
47,第47章 木浆及其...,137,土耳其,139500
47,第47章 木浆及其...,138,阿联酋,1514440
47,第47章 木浆及其...,220,加纳,19296
47,第47章 木浆及其...,224,肯尼亚,50463
47,第47章 木浆及其...,233,莫桑比克,475488
47,第47章 木浆及其...,244,南非,114237
47,第47章 木浆及其...,301,比利时,15
47,第47章 木浆及其...,305,法国,536254
47,第47章 木浆及其...,307,意大利,61802
47,第47章 木浆及其...,309,荷兰,582300
47,第47章 木浆及其...,312,西班牙,180
47,第47章 木浆及其...,318,芬兰,887624
47,第47章 木浆及其...,405,巴巴多斯,20
47,第47章 木浆及其...,410,巴西,2878377
47,第47章 木浆及其...,501,加拿大,102
48,第48章 纸及纸板...,108,塞浦路斯,857946
48,第48章 纸及纸板...,109,朝鲜,5941353
48,第48章 纸及纸板...,118,科威特,5893612
48,第48章 纸及纸板...,123,马尔代夫,312976
48,第48章 纸及纸板...,124,蒙古,3164844
48,第48章 纸及纸板...,127,巴基斯坦,25696559
48,第48章 纸及纸板...,129,菲律宾,65740482
48,第48章 纸及纸板...,137,土耳其,43188057
48,第48章 纸及纸板...,138,阿联酋,56834680
48,第48章 纸及纸板...,147,塔吉克斯坦,1413982
48,第48章 纸及纸板...,203,贝宁,1070305
48,第48章 纸及纸板...,207,加那利群岛,24019
48,第48章 纸及纸板...,208,佛得角,71638
48,第48章 纸及纸板...,209,中非,22352
48,第48章 纸及纸板...,211,乍得,68423
48,第48章 纸及纸板...,213,刚果共和国,1415434
48,第48章 纸及纸板...,219,冈比亚,146851
48,第48章 纸及纸板...,220,加纳,8331592
48,第48章 纸及纸板...,222,几内亚比绍,45026
48,第48章 纸及纸板...,224,肯尼亚,8396326
48,第48章 纸及纸板...,227,马达加斯加,825729
48,第48章 纸及纸板...,233,莫桑比克,2758793
48,第48章 纸及纸板...,235,尼日尔,10228
48,第48章 纸及纸板...,239,圣多美和普林西比,23900
48,第48章 纸及纸板...,241,塞舌尔,138031
48,第48章 纸及纸板...,244,南非,20196302
48,第48章 纸及纸板...,250,乌干达,1081878
48,第48章 纸及纸板...,252,刚果民主共和国,1982097
48,第48章 纸及纸板...,254,津巴布韦,505725
48,第48章 纸及纸板...,255,莱索托,94013
48,第48章 纸及纸板...,258,厄立特里亚,1199918
48,第48章 纸及纸板...,301,比利时,14528576
48,第48章 纸及纸板...,305,法国,29298383
48,第48章 纸及纸板...,306,爱尔兰,4237723
48,第48章 纸及纸板...,307,意大利,33369032
48,第48章 纸及纸板...,309,荷兰,39540378
48,第48章 纸及纸板...,310,希腊,11643898
48,第48章 纸及纸板...,312,西班牙,26703820
48,第48章 纸及纸板...,313,阿尔巴尼亚,832483
48,第48章 纸及纸板...,314,安道尔,22284
48,第48章 纸及纸板...,315,奥地利,761693
48,第48章 纸及纸板...,316,保加利亚,1880320
48,第48章 纸及纸板...,318,芬兰,922458
48,第48章 纸及纸板...,321,匈牙利,1749247
48,第48章 纸及纸板...,326,挪威,1248651
48,第48章 纸及纸板...,327,波兰,24288725
48,第48章 纸及纸板...,336,立陶宛,1509792
48,第48章 纸及纸板...,340,白俄罗斯,3284990
48,第48章 纸及纸板...,350,斯洛文尼亚,2623355
48,第48章 纸及纸板...,357,法罗群岛,57
48,第48章 纸及纸板...,359,黑山,180843
48,第48章 纸及纸板...,404,巴哈马,390456
48,第48章 纸及纸板...,405,巴巴多斯,589542
48,第48章 纸及纸板...,406,伯利兹,126907
48,第48章 纸及纸板...,408,玻利维亚,903304
48,第48章 纸及纸板...,410,巴西,33412528
48,第48章 纸及纸板...,415,哥斯达黎加,3368067
48,第48章 纸及纸板...,422,瓜德罗普,71822
48,第48章 纸及纸板...,427,牙买加,3705204
48,第48章 纸及纸板...,429,墨西哥,56288345
48,第48章 纸及纸板...,431,尼加拉瓜,935967
48,第48章 纸及纸板...,435,波多黎各,1240144
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1269950
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,2
48,第48章 纸及纸板...,444,乌拉圭,1378678
48,第48章 纸及纸板...,446,英属维尔京群岛,30188
48,第48章 纸及纸板...,501,加拿大,56937106
48,第48章 纸及纸板...,503,格陵兰,600
48,第48章 纸及纸板...,614,汤加,130280
48,第48章 纸及纸板...,617,萨摩亚,717587
48,第48章 纸及纸板...,621,马绍尔群岛,44094
49,第49章 书籍、报...,108,塞浦路斯,13581
49,第49章 书籍、报...,109,朝鲜,35
49,第49章 书籍、报...,118,科威特,141609
49,第49章 书籍、报...,123,马尔代夫,182
49,第49章 书籍、报...,124,蒙古,296791
49,第49章 书籍、报...,127,巴基斯坦,277756
49,第49章 书籍、报...,129,菲律宾,3018654
49,第49章 书籍、报...,137,土耳其,478262
49,第49章 书籍、报...,138,阿联酋,4771732
49,第49章 书籍、报...,147,塔吉克斯坦,13355
49,第49章 书籍、报...,203,贝宁,2821
49,第49章 书籍、报...,208,佛得角,1184
49,第49章 书籍、报...,213,刚果共和国,28637
49,第49章 书籍、报...,219,冈比亚,25
49,第49章 书籍、报...,220,加纳,1422248
49,第49章 书籍、报...,224,肯尼亚,876288
49,第49章 书籍、报...,227,马达加斯加,108987
49,第49章 书籍、报...,233,莫桑比克,92935
49,第49章 书籍、报...,235,尼日尔,14
49,第49章 书籍、报...,239,圣多美和普林西比,55
49,第49章 书籍、报...,241,塞舌尔,4464
49,第49章 书籍、报...,244,南非,1241304
49,第49章 书籍、报...,250,乌干达,213147
49,第49章 书籍、报...,252,刚果民主共和国,273836
49,第49章 书籍、报...,254,津巴布韦,63203
49,第49章 书籍、报...,255,莱索托,10943
49,第49章 书籍、报...,258,厄立特里亚,6
49,第49章 书籍、报...,301,比利时,2247587
49,第49章 书籍、报...,305,法国,10542083
49,第49章 书籍、报...,306,爱尔兰,699851
49,第49章 书籍、报...,307,意大利,4179310
49,第49章 书籍、报...,309,荷兰,11935723
49,第49章 书籍、报...,310,希腊,1258760
49,第49章 书籍、报...,312,西班牙,4332386
49,第49章 书籍、报...,313,阿尔巴尼亚,29211
49,第49章 书籍、报...,314,安道尔,1299
49,第49章 书籍、报...,315,奥地利,309797
49,第49章 书籍、报...,316,保加利亚,104927
49,第49章 书籍、报...,318,芬兰,164498
49,第49章 书籍、报...,321,匈牙利,391216
49,第49章 书籍、报...,326,挪威,695133
49,第49章 书籍、报...,327,波兰,2320530
49,第49章 书籍、报...,336,立陶宛,70021
49,第49章 书籍、报...,340,白俄罗斯,208080
49,第49章 书籍、报...,350,斯洛文尼亚,661945
49,第49章 书籍、报...,357,法罗群岛,565
49,第49章 书籍、报...,359,黑山,1112
49,第49章 书籍、报...,404,巴哈马,860
49,第49章 书籍、报...,405,巴巴多斯,9879
49,第49章 书籍、报...,406,伯利兹,5022
49,第49章 书籍、报...,408,玻利维亚,173848
49,第49章 书籍、报...,410,巴西,4485530
49,第49章 书籍、报...,415,哥斯达黎加,146433
49,第49章 书籍、报...,422,瓜德罗普,1602
49,第49章 书籍、报...,427,牙买加,161905
49,第49章 书籍、报...,429,墨西哥,3413193
49,第49章 书籍、报...,431,尼加拉瓜,30156
49,第49章 书籍、报...,435,波多黎各,49939
49,第49章 书籍、报...,442,特立尼达和多巴哥,83818
49,第49章 书籍、报...,444,乌拉圭,393466
49,第49章 书籍、报...,446,英属维尔京群岛,6
49,第49章 书籍、报...,501,加拿大,9454476
49,第49章 书籍、报...,503,格陵兰,10
49,第49章 书籍、报...,614,汤加,1541
49,第49章 书籍、报...,617,萨摩亚,3266
49,第49章 书籍、报...,621,马绍尔群岛,407
50,第50章 蚕丝,108,塞浦路斯,89
50,第50章 蚕丝,118,科威特,1177
50,第50章 蚕丝,123,马尔代夫,10
50,第50章 蚕丝,124,蒙古,14384
50,第50章 蚕丝,127,巴基斯坦,2804225
50,第50章 蚕丝,129,菲律宾,441605
50,第50章 蚕丝,137,土耳其,980490
50,第50章 蚕丝,138,阿联酋,618840
50,第50章 蚕丝,220,加纳,17
50,第50章 蚕丝,227,马达加斯加,290669
50,第50章 蚕丝,244,南非,2090
50,第50章 蚕丝,255,莱索托,4
50,第50章 蚕丝,301,比利时,48506
50,第50章 蚕丝,305,法国,906796
50,第50章 蚕丝,306,爱尔兰,110
50,第50章 蚕丝,307,意大利,11524517
50,第50章 蚕丝,309,荷兰,9225
50,第50章 蚕丝,310,希腊,34620
50,第50章 蚕丝,312,西班牙,595915
50,第50章 蚕丝,313,阿尔巴尼亚,5
50,第50章 蚕丝,315,奥地利,65
50,第50章 蚕丝,316,保加利亚,5357
50,第50章 蚕丝,318,芬兰,14422
50,第50章 蚕丝,321,匈牙利,8293
50,第50章 蚕丝,327,波兰,110628
50,第50章 蚕丝,336,立陶宛,126289
50,第50章 蚕丝,340,白俄罗斯,12947
50,第50章 蚕丝,350,斯洛文尼亚,979474
50,第50章 蚕丝,357,法罗群岛,15
50,第50章 蚕丝,359,黑山,828
50,第50章 蚕丝,410,巴西,953986
50,第50章 蚕丝,429,墨西哥,46062
50,第50章 蚕丝,444,乌拉圭,1
50,第50章 蚕丝,501,加拿大,78552
51,第51章 羊毛、动...,108,塞浦路斯,136
51,第51章 羊毛、动...,109,朝鲜,424597
51,第51章 羊毛、动...,118,科威特,143157
51,第51章 羊毛、动...,123,马尔代夫,5803
51,第51章 羊毛、动...,124,蒙古,481638
51,第51章 羊毛、动...,127,巴基斯坦,334921
51,第51章 羊毛、动...,129,菲律宾,73470
51,第51章 羊毛、动...,137,土耳其,4341478
51,第51章 羊毛、动...,138,阿联酋,223722
51,第51章 羊毛、动...,220,加纳,33097
51,第51章 羊毛、动...,227,马达加斯加,1910267
51,第51章 羊毛、动...,233,莫桑比克,20094
51,第51章 羊毛、动...,244,南非,6757
51,第51章 羊毛、动...,301,比利时,1852488
51,第51章 羊毛、动...,305,法国,2105000
51,第51章 羊毛、动...,306,爱尔兰,9257
51,第51章 羊毛、动...,307,意大利,51626535
51,第51章 羊毛、动...,309,荷兰,6346566
51,第51章 羊毛、动...,310,希腊,20352
51,第51章 羊毛、动...,312,西班牙,1104072
51,第51章 羊毛、动...,315,奥地利,59
51,第51章 羊毛、动...,316,保加利亚,34107
51,第51章 羊毛、动...,318,芬兰,502
51,第51章 羊毛、动...,321,匈牙利,12485
51,第51章 羊毛、动...,326,挪威,744792
51,第51章 羊毛、动...,327,波兰,999250
51,第51章 羊毛、动...,336,立陶宛,6052
51,第51章 羊毛、动...,340,白俄罗斯,27120
51,第51章 羊毛、动...,408,玻利维亚,152
51,第51章 羊毛、动...,410,巴西,72007
51,第51章 羊毛、动...,415,哥斯达黎加,1897
51,第51章 羊毛、动...,429,墨西哥,5061881
51,第51章 羊毛、动...,435,波多黎各,20
51,第51章 羊毛、动...,444,乌拉圭,17015
51,第51章 羊毛、动...,501,加拿大,382377
51,第51章 羊毛、动...,614,汤加,152
52,第52章 棉花,108,塞浦路斯,9916
52,第52章 棉花,109,朝鲜,452808
52,第52章 棉花,118,科威特,837964
52,第52章 棉花,123,马尔代夫,36820
52,第52章 棉花,124,蒙古,119462
52,第52章 棉花,127,巴基斯坦,20759798
52,第52章 棉花,129,菲律宾,14284416
52,第52章 棉花,137,土耳其,4270410
52,第52章 棉花,138,阿联酋,4508648
52,第52章 棉花,147,塔吉克斯坦,511400
52,第52章 棉花,203,贝宁,7159232
52,第52章 棉花,213,刚果共和国,2667620
52,第52章 棉花,219,冈比亚,10117765
52,第52章 棉花,220,加纳,18316431
52,第52章 棉花,224,肯尼亚,8874134
52,第52章 棉花,227,马达加斯加,3862040
52,第52章 棉花,233,莫桑比克,5175118
52,第52章 棉花,244,南非,8096946
52,第52章 棉花,250,乌干达,420307
52,第52章 棉花,252,刚果民主共和国,33498
52,第52章 棉花,254,津巴布韦,185510
52,第52章 棉花,255,莱索托,140
52,第52章 棉花,299,非洲其他国家(地区),2
52,第52章 棉花,301,比利时,982823
52,第52章 棉花,305,法国,708099
52,第52章 棉花,306,爱尔兰,30678
52,第52章 棉花,307,意大利,12962299
