商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,418,多米尼加,1644537
42,第42章 皮革制品...,419,厄瓜多尔,4856087
42,第42章 皮革制品...,423,危地马拉,2654673
42,第42章 皮革制品...,426,洪都拉斯,1089426
42,第42章 皮革制品...,432,巴拿马,10509597
42,第42章 皮革制品...,433,巴拉圭,1289582
42,第42章 皮革制品...,434,秘鲁,10782306
42,第42章 皮革制品...,438,法属圣马丁,42077
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,15996
42,第42章 皮革制品...,445,委内瑞拉,582691
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,6567
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),41724
42,第42章 皮革制品...,504,百慕大,96
42,第42章 皮革制品...,599,北美洲其他国家(地区),66
42,第42章 皮革制品...,602,库克群岛,19
42,第42章 皮革制品...,603,斐济,384868
42,第42章 皮革制品...,606,瑙鲁,2
42,第42章 皮革制品...,608,瓦努阿图,62612
42,第42章 皮革制品...,609,新西兰,6461837
42,第42章 皮革制品...,611,巴布亚新几内亚,1137497
42,第42章 皮革制品...,613,所罗门群岛,72834
42,第42章 皮革制品...,620,密克罗尼西亚联邦,5940
42,第42章 皮革制品...,622,帕劳,655
42,第42章 皮革制品...,623,法属波利尼西亚,91671
43,第43章 毛皮、人...,103,孟加拉国,22254
43,第43章 毛皮、人...,106,缅甸,409226
43,第43章 毛皮、人...,107,柬埔寨,1211669
43,第43章 毛皮、人...,115,以色列,3148
43,第43章 毛皮、人...,117,约旦,1654
43,第43章 毛皮、人...,121,中国澳门,25136
43,第43章 毛皮、人...,130,卡塔尔,489
43,第43章 毛皮、人...,131,沙特阿拉伯,199273
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,33712049
43,第43章 毛皮、人...,247,坦桑尼亚,1014
43,第43章 毛皮、人...,302,丹麦,269087
43,第43章 毛皮、人...,308,卢森堡,1
43,第43章 毛皮、人...,311,葡萄牙,67005
43,第43章 毛皮、人...,322,冰岛,13357
43,第43章 毛皮、人...,328,罗马尼亚,13338
43,第43章 毛皮、人...,329,圣马力诺,10060
43,第43章 毛皮、人...,330,瑞典,823954
43,第43章 毛皮、人...,331,瑞士,38949
43,第43章 毛皮、人...,335,拉脱维亚,643
43,第43章 毛皮、人...,347,乌克兰,639
43,第43章 毛皮、人...,352,捷克,584
43,第43章 毛皮、人...,353,斯洛伐克,573
43,第43章 毛皮、人...,354,北马其顿,560
43,第43章 毛皮、人...,355,波斯尼亚和黑塞哥维那,227
43,第43章 毛皮、人...,412,智利,4
43,第43章 毛皮、人...,418,多米尼加,85532
43,第43章 毛皮、人...,419,厄瓜多尔,24
43,第43章 毛皮、人...,423,危地马拉,660
43,第43章 毛皮、人...,426,洪都拉斯,654
43,第43章 毛皮、人...,432,巴拿马,57
43,第43章 毛皮、人...,434,秘鲁,8
43,第43章 毛皮、人...,438,法属圣马丁,600
43,第43章 毛皮、人...,609,新西兰,170808
44,第44章 木及木制...,101,阿富汗,183790
44,第44章 木及木制...,103,孟加拉国,1144930
44,第44章 木及木制...,105,文莱,111230
44,第44章 木及木制...,106,缅甸,5202750
44,第44章 木及木制...,107,柬埔寨,11999399
44,第44章 木及木制...,114,伊拉克,6955174
44,第44章 木及木制...,115,以色列,14290679
44,第44章 木及木制...,117,约旦,3799285
44,第44章 木及木制...,121,中国澳门,2920805
44,第44章 木及木制...,128,巴勒斯坦,227
44,第44章 木及木制...,130,卡塔尔,3231974
44,第44章 木及木制...,131,沙特阿拉伯,28739751
44,第44章 木及木制...,134,斯里兰卡,3442787
44,第44章 木及木制...,144,东帝汶,260238
44,第44章 木及木制...,146,吉尔吉斯斯坦,96023
44,第44章 木及木制...,201,阿尔及利亚,7418505
44,第44章 木及木制...,214,吉布提,2183746
44,第44章 木及木制...,215,埃及,2443229
44,第44章 木及木制...,216,赤道几内亚,113589
44,第44章 木及木制...,226,利比亚,1637781
44,第44章 木及木制...,228,马拉维,115597
44,第44章 木及木制...,232,摩洛哥,2195485
44,第44章 木及木制...,236,尼日利亚,15685726
44,第44章 木及木制...,238,卢旺达,18538
44,第44章 木及木制...,246,苏丹,612266
44,第44章 木及木制...,247,坦桑尼亚,1043520
44,第44章 木及木制...,248,多哥,284764
44,第44章 木及木制...,251,布基纳法索,594
44,第44章 木及木制...,253,赞比亚,142513
44,第44章 木及木制...,302,丹麦,3041242
44,第44章 木及木制...,311,葡萄牙,1836281
44,第44章 木及木制...,323,列支敦士登,11767
44,第44章 木及木制...,328,罗马尼亚,3617880
44,第44章 木及木制...,329,圣马力诺,42515
44,第44章 木及木制...,330,瑞典,4394895
44,第44章 木及木制...,331,瑞士,2446874
44,第44章 木及木制...,334,爱沙尼亚,228192
44,第44章 木及木制...,335,拉脱维亚,253855
44,第44章 木及木制...,343,摩尔多瓦,123963
44,第44章 木及木制...,347,乌克兰,1121746
44,第44章 木及木制...,352,捷克,1012529
44,第44章 木及木制...,353,斯洛伐克,155986
44,第44章 木及木制...,354,北马其顿,35162
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,28327
44,第44章 木及木制...,402,阿根廷,1403471
44,第44章 木及木制...,412,智利,4478040
44,第44章 木及木制...,413,哥伦比亚,2598028
44,第44章 木及木制...,416,古巴,234712
44,第44章 木及木制...,418,多米尼加,829611
44,第44章 木及木制...,419,厄瓜多尔,1016376
44,第44章 木及木制...,423,危地马拉,1137292
44,第44章 木及木制...,426,洪都拉斯,473699
44,第44章 木及木制...,432,巴拿马,1035098
44,第44章 木及木制...,433,巴拉圭,25100
44,第44章 木及木制...,434,秘鲁,4107496
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,6537
44,第44章 木及木制...,445,委内瑞拉,117510
44,第44章 木及木制...,504,百慕大,1000
44,第44章 木及木制...,603,斐济,408547
44,第44章 木及木制...,608,瓦努阿图,68409
44,第44章 木及木制...,609,新西兰,4341896
44,第44章 木及木制...,611,巴布亚新几内亚,229730
44,第44章 木及木制...,613,所罗门群岛,87627
44,第44章 木及木制...,622,帕劳,11255
44,第44章 木及木制...,623,法属波利尼西亚,83967
45,第45章 软木及软...,114,伊拉克,166
45,第45章 软木及软...,115,以色列,12159
45,第45章 软木及软...,117,约旦,2320
45,第45章 软木及软...,131,沙特阿拉伯,702
45,第45章 软木及软...,215,埃及,39
45,第45章 软木及软...,302,丹麦,3147
45,第45章 软木及软...,311,葡萄牙,3170
45,第45章 软木及软...,328,罗马尼亚,1757
45,第45章 软木及软...,330,瑞典,51746
45,第45章 软木及软...,331,瑞士,5076
45,第45章 软木及软...,353,斯洛伐克,749
45,第45章 软木及软...,402,阿根廷,4508
45,第45章 软木及软...,412,智利,5700
45,第45章 软木及软...,418,多米尼加,1534
45,第45章 软木及软...,419,厄瓜多尔,2984
45,第45章 软木及软...,432,巴拿马,148
45,第45章 软木及软...,609,新西兰,14605
46,第46章 稻草、秸...,103,孟加拉国,421
46,第46章 稻草、秸...,106,缅甸,5950
46,第46章 稻草、秸...,107,柬埔寨,132540
46,第46章 稻草、秸...,114,伊拉克,184859
46,第46章 稻草、秸...,115,以色列,1850046
46,第46章 稻草、秸...,117,约旦,9266
46,第46章 稻草、秸...,121,中国澳门,6517
46,第46章 稻草、秸...,128,巴勒斯坦,554
46,第46章 稻草、秸...,130,卡塔尔,14088
46,第46章 稻草、秸...,131,沙特阿拉伯,1067268
46,第46章 稻草、秸...,134,斯里兰卡,33916
46,第46章 稻草、秸...,201,阿尔及利亚,92968
46,第46章 稻草、秸...,214,吉布提,1024
46,第46章 稻草、秸...,215,埃及,100572
46,第46章 稻草、秸...,226,利比亚,8335
46,第46章 稻草、秸...,232,摩洛哥,102093
46,第46章 稻草、秸...,236,尼日利亚,3599
46,第46章 稻草、秸...,247,坦桑尼亚,26032
46,第46章 稻草、秸...,302,丹麦,1397406
46,第46章 稻草、秸...,308,卢森堡,8
46,第46章 稻草、秸...,311,葡萄牙,99641
46,第46章 稻草、秸...,328,罗马尼亚,253422
46,第46章 稻草、秸...,330,瑞典,1522578
46,第46章 稻草、秸...,331,瑞士,191874
46,第46章 稻草、秸...,334,爱沙尼亚,54249
46,第46章 稻草、秸...,335,拉脱维亚,81139
46,第46章 稻草、秸...,343,摩尔多瓦,3
46,第46章 稻草、秸...,347,乌克兰,169332
46,第46章 稻草、秸...,352,捷克,286360
46,第46章 稻草、秸...,353,斯洛伐克,61013
46,第46章 稻草、秸...,402,阿根廷,55364
46,第46章 稻草、秸...,412,智利,339833
46,第46章 稻草、秸...,413,哥伦比亚,146002
46,第46章 稻草、秸...,418,多米尼加,153
46,第46章 稻草、秸...,419,厄瓜多尔,944
46,第46章 稻草、秸...,423,危地马拉,24881
46,第46章 稻草、秸...,426,洪都拉斯,885
46,第46章 稻草、秸...,432,巴拿马,11811
46,第46章 稻草、秸...,433,巴拉圭,1225
46,第46章 稻草、秸...,434,秘鲁,221530
46,第46章 稻草、秸...,603,斐济,2039
46,第46章 稻草、秸...,608,瓦努阿图,5407
46,第46章 稻草、秸...,609,新西兰,405619
46,第46章 稻草、秸...,611,巴布亚新几内亚,19483
46,第46章 稻草、秸...,613,所罗门群岛,3221
46,第46章 稻草、秸...,623,法属波利尼西亚,328
47,第47章 木浆及其...,103,孟加拉国,36355
47,第47章 木浆及其...,134,斯里兰卡,63862
47,第47章 木浆及其...,214,吉布提,119277
47,第47章 木浆及其...,347,乌克兰,62360
47,第47章 木浆及其...,418,多米尼加,11930
47,第47章 木浆及其...,445,委内瑞拉,9096
48,第48章 纸及纸板...,101,阿富汗,292889
48,第48章 纸及纸板...,103,孟加拉国,22398984
48,第48章 纸及纸板...,105,文莱,965250
48,第48章 纸及纸板...,106,缅甸,14432363
48,第48章 纸及纸板...,107,柬埔寨,21950222
48,第48章 纸及纸板...,114,伊拉克,10547352
48,第48章 纸及纸板...,115,以色列,15102318
48,第48章 纸及纸板...,117,约旦,11843014
48,第48章 纸及纸板...,121,中国澳门,3514861
48,第48章 纸及纸板...,128,巴勒斯坦,56479
48,第48章 纸及纸板...,130,卡塔尔,6432643
48,第48章 纸及纸板...,131,沙特阿拉伯,36141093
48,第48章 纸及纸板...,134,斯里兰卡,6091258
48,第48章 纸及纸板...,144,东帝汶,170675
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1354060
48,第48章 纸及纸板...,201,阿尔及利亚,4015717
48,第48章 纸及纸板...,214,吉布提,3323589
48,第48章 纸及纸板...,215,埃及,13437882
48,第48章 纸及纸板...,216,赤道几内亚,69641
48,第48章 纸及纸板...,226,利比亚,4328415
48,第48章 纸及纸板...,228,马拉维,104197
48,第48章 纸及纸板...,229,马里,37654
48,第48章 纸及纸板...,232,摩洛哥,2467062
48,第48章 纸及纸板...,236,尼日利亚,11825530
48,第48章 纸及纸板...,238,卢旺达,138307
48,第48章 纸及纸板...,246,苏丹,2735612
48,第48章 纸及纸板...,247,坦桑尼亚,3416533
48,第48章 纸及纸板...,248,多哥,1019562
48,第48章 纸及纸板...,251,布基纳法索,212205
48,第48章 纸及纸板...,253,赞比亚,116252
48,第48章 纸及纸板...,257,斯威士兰,2619
48,第48章 纸及纸板...,302,丹麦,4132595
48,第48章 纸及纸板...,308,卢森堡,787181
48,第48章 纸及纸板...,311,葡萄牙,2584547
48,第48章 纸及纸板...,322,冰岛,84812
48,第48章 纸及纸板...,323,列支敦士登,42427
48,第48章 纸及纸板...,328,罗马尼亚,3627263
48,第48章 纸及纸板...,330,瑞典,5317031
48,第48章 纸及纸板...,331,瑞士,1871767
48,第48章 纸及纸板...,334,爱沙尼亚,208544
48,第48章 纸及纸板...,335,拉脱维亚,652713
48,第48章 纸及纸板...,343,摩尔多瓦,57009
48,第48章 纸及纸板...,347,乌克兰,7942124
48,第48章 纸及纸板...,352,捷克,2648436
48,第48章 纸及纸板...,353,斯洛伐克,294664
48,第48章 纸及纸板...,354,北马其顿,147289
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,2020
48,第48章 纸及纸板...,402,阿根廷,1833675
48,第48章 纸及纸板...,411,开曼群岛,16543
48,第48章 纸及纸板...,412,智利,11496181
48,第48章 纸及纸板...,413,哥伦比亚,10347653
48,第48章 纸及纸板...,416,古巴,68054
48,第48章 纸及纸板...,418,多米尼加,1957947
48,第48章 纸及纸板...,419,厄瓜多尔,2865175
48,第48章 纸及纸板...,423,危地马拉,3191378
48,第48章 纸及纸板...,426,洪都拉斯,1001592
48,第48章 纸及纸板...,432,巴拿马,5009308
48,第48章 纸及纸板...,433,巴拉圭,1121743
48,第48章 纸及纸板...,434,秘鲁,11183960
48,第48章 纸及纸板...,438,法属圣马丁,12
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,25857
48,第48章 纸及纸板...,445,委内瑞拉,3787312
48,第48章 纸及纸板...,447,圣基茨和尼维斯,1875
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,16
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),1391
48,第48章 纸及纸板...,504,百慕大,1971
48,第48章 纸及纸板...,603,斐济,1252135
48,第48章 纸及纸板...,608,瓦努阿图,333799
48,第48章 纸及纸板...,609,新西兰,12866321
48,第48章 纸及纸板...,611,巴布亚新几内亚,2117164
48,第48章 纸及纸板...,613,所罗门群岛,201557
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,23044
48,第48章 纸及纸板...,622,帕劳,97175
48,第48章 纸及纸板...,623,法属波利尼西亚,123736
49,第49章 书籍、报...,101,阿富汗,29141
49,第49章 书籍、报...,103,孟加拉国,1182801
49,第49章 书籍、报...,105,文莱,54110
49,第49章 书籍、报...,106,缅甸,1249045
49,第49章 书籍、报...,107,柬埔寨,1508576
49,第49章 书籍、报...,114,伊拉克,551926
49,第49章 书籍、报...,115,以色列,519841
49,第49章 书籍、报...,117,约旦,114194
49,第49章 书籍、报...,121,中国澳门,489656
49,第49章 书籍、报...,128,巴勒斯坦,16068
49,第49章 书籍、报...,130,卡塔尔,206255
49,第49章 书籍、报...,131,沙特阿拉伯,1342602
49,第49章 书籍、报...,134,斯里兰卡,174651
49,第49章 书籍、报...,144,东帝汶,49246
49,第49章 书籍、报...,146,吉尔吉斯斯坦,28318
49,第49章 书籍、报...,201,阿尔及利亚,267761
49,第49章 书籍、报...,214,吉布提,181022
49,第49章 书籍、报...,215,埃及,854478
49,第49章 书籍、报...,216,赤道几内亚,3517
49,第49章 书籍、报...,226,利比亚,126876
49,第49章 书籍、报...,228,马拉维,14536
49,第49章 书籍、报...,229,马里,140
49,第49章 书籍、报...,232,摩洛哥,1640479
49,第49章 书籍、报...,236,尼日利亚,2127026
49,第49章 书籍、报...,238,卢旺达,2752
49,第49章 书籍、报...,246,苏丹,38905
49,第49章 书籍、报...,247,坦桑尼亚,249131
49,第49章 书籍、报...,248,多哥,109675
49,第49章 书籍、报...,251,布基纳法索,631
49,第49章 书籍、报...,253,赞比亚,48025
49,第49章 书籍、报...,257,斯威士兰,1
49,第49章 书籍、报...,302,丹麦,212711
49,第49章 书籍、报...,308,卢森堡,17339
49,第49章 书籍、报...,311,葡萄牙,250574
49,第49章 书籍、报...,322,冰岛,293
49,第49章 书籍、报...,323,列支敦士登,6
49,第49章 书籍、报...,325,摩纳哥,21
49,第49章 书籍、报...,328,罗马尼亚,194089
49,第49章 书籍、报...,330,瑞典,771572
49,第49章 书籍、报...,331,瑞士,376594
49,第49章 书籍、报...,334,爱沙尼亚,103287
49,第49章 书籍、报...,335,拉脱维亚,190431
49,第49章 书籍、报...,343,摩尔多瓦,3406
49,第49章 书籍、报...,347,乌克兰,219263
49,第49章 书籍、报...,352,捷克,280631
49,第49章 书籍、报...,353,斯洛伐克,7180
49,第49章 书籍、报...,354,北马其顿,28784
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,99
49,第49章 书籍、报...,402,阿根廷,219737
49,第49章 书籍、报...,412,智利,670277
49,第49章 书籍、报...,413,哥伦比亚,465779
49,第49章 书籍、报...,416,古巴,16966
49,第49章 书籍、报...,418,多米尼加,108060
49,第49章 书籍、报...,419,厄瓜多尔,299864
49,第49章 书籍、报...,423,危地马拉,121090
49,第49章 书籍、报...,426,洪都拉斯,22022
49,第49章 书籍、报...,432,巴拿马,611201
49,第49章 书籍、报...,433,巴拉圭,77339
49,第49章 书籍、报...,434,秘鲁,884753
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,77
49,第49章 书籍、报...,445,委内瑞拉,84449
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,104
49,第49章 书籍、报...,504,百慕大,1805
49,第49章 书籍、报...,599,北美洲其他国家(地区),10
49,第49章 书籍、报...,603,斐济,10594
49,第49章 书籍、报...,608,瓦努阿图,14
49,第49章 书籍、报...,609,新西兰,593543
49,第49章 书籍、报...,611,巴布亚新几内亚,30263
49,第49章 书籍、报...,613,所罗门群岛,1320
49,第49章 书籍、报...,620,密克罗尼西亚联邦,1500
49,第49章 书籍、报...,623,法属波利尼西亚,6240
50,第50章 蚕丝,103,孟加拉国,60061
50,第50章 蚕丝,106,缅甸,615738
50,第50章 蚕丝,107,柬埔寨,61710
50,第50章 蚕丝,114,伊拉克,62626
50,第50章 蚕丝,115,以色列,41505
