商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,419,厄瓜多尔,9406457
40,第40章 橡胶及其...,423,危地马拉,4953435
40,第40章 橡胶及其...,426,洪都拉斯,2611175
40,第40章 橡胶及其...,432,巴拿马,8442491
40,第40章 橡胶及其...,433,巴拉圭,11801754
40,第40章 橡胶及其...,434,秘鲁,18575726
40,第40章 橡胶及其...,438,法属圣马丁,34232
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,29343
40,第40章 橡胶及其...,445,委内瑞拉,6075083
40,第40章 橡胶及其...,447,圣基茨和尼维斯,134240
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,317901
40,第40章 橡胶及其...,504,百慕大,35418
40,第40章 橡胶及其...,602,库克群岛,1500
40,第40章 橡胶及其...,603,斐济,796072
40,第40章 橡胶及其...,608,瓦努阿图,126157
40,第40章 橡胶及其...,609,新西兰,8869830
40,第40章 橡胶及其...,611,巴布亚新几内亚,2233589
40,第40章 橡胶及其...,613,所罗门群岛,95482
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,2528
40,第40章 橡胶及其...,622,帕劳,1135
40,第40章 橡胶及其...,623,法属波利尼西亚,188302
41,第41章 生皮（毛...,103,孟加拉国,2000427
41,第41章 生皮（毛...,106,缅甸,80166
41,第41章 生皮（毛...,107,柬埔寨,2413202
41,第41章 生皮（毛...,115,以色列,41583
41,第41章 生皮（毛...,117,约旦,14943
41,第41章 生皮（毛...,121,中国澳门,6425
41,第41章 生皮（毛...,131,沙特阿拉伯,109251
41,第41章 生皮（毛...,236,尼日利亚,49607
41,第41章 生皮（毛...,248,多哥,108349
41,第41章 生皮（毛...,311,葡萄牙,432666
41,第41章 生皮（毛...,328,罗马尼亚,1923
41,第41章 生皮（毛...,330,瑞典,4989
41,第41章 生皮（毛...,331,瑞士,164
41,第41章 生皮（毛...,335,拉脱维亚,12536
41,第41章 生皮（毛...,347,乌克兰,364193
41,第41章 生皮（毛...,412,智利,61074
41,第41章 生皮（毛...,413,哥伦比亚,136528
41,第41章 生皮（毛...,418,多米尼加,156001
41,第41章 生皮（毛...,609,新西兰,880
42,第42章 皮革制品...,101,阿富汗,1409049
42,第42章 皮革制品...,103,孟加拉国,8676424
42,第42章 皮革制品...,105,文莱,892947
42,第42章 皮革制品...,106,缅甸,1916682
42,第42章 皮革制品...,107,柬埔寨,1313883
42,第42章 皮革制品...,114,伊拉克,14270987
42,第42章 皮革制品...,115,以色列,18403359
42,第42章 皮革制品...,117,约旦,5716953
42,第42章 皮革制品...,121,中国澳门,1695321
42,第42章 皮革制品...,128,巴勒斯坦,5365
42,第42章 皮革制品...,130,卡塔尔,1781681
42,第42章 皮革制品...,131,沙特阿拉伯,61270811
42,第42章 皮革制品...,134,斯里兰卡,2225912
42,第42章 皮革制品...,144,东帝汶,88314
42,第42章 皮革制品...,146,吉尔吉斯斯坦,25616127
42,第42章 皮革制品...,201,阿尔及利亚,15593884
42,第42章 皮革制品...,214,吉布提,1723939
42,第42章 皮革制品...,215,埃及,11199420
42,第42章 皮革制品...,216,赤道几内亚,62782
42,第42章 皮革制品...,226,利比亚,3039293
42,第42章 皮革制品...,228,马拉维,473402
42,第42章 皮革制品...,229,马里,26501
42,第42章 皮革制品...,232,摩洛哥,8954417
42,第42章 皮革制品...,236,尼日利亚,14972244
42,第42章 皮革制品...,238,卢旺达,33946
42,第42章 皮革制品...,246,苏丹,6348805
42,第42章 皮革制品...,247,坦桑尼亚,6694820
42,第42章 皮革制品...,248,多哥,4332239
42,第42章 皮革制品...,251,布基纳法索,8
42,第42章 皮革制品...,253,赞比亚,11600
42,第42章 皮革制品...,257,斯威士兰,31
42,第42章 皮革制品...,302,丹麦,5974285
42,第42章 皮革制品...,308,卢森堡,3758
42,第42章 皮革制品...,311,葡萄牙,9192161
42,第42章 皮革制品...,322,冰岛,79237
42,第42章 皮革制品...,323,列支敦士登,340
42,第42章 皮革制品...,325,摩纳哥,78845
42,第42章 皮革制品...,328,罗马尼亚,4707707
42,第42章 皮革制品...,329,圣马力诺,2
42,第42章 皮革制品...,330,瑞典,15373268
42,第42章 皮革制品...,331,瑞士,5128132
42,第42章 皮革制品...,334,爱沙尼亚,1065395
42,第42章 皮革制品...,335,拉脱维亚,2427687
42,第42章 皮革制品...,343,摩尔多瓦,9876
42,第42章 皮革制品...,347,乌克兰,8730409
42,第42章 皮革制品...,352,捷克,4280418
42,第42章 皮革制品...,353,斯洛伐克,778244
42,第42章 皮革制品...,354,北马其顿,3654
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,39511
42,第42章 皮革制品...,402,阿根廷,7831490
42,第42章 皮革制品...,411,开曼群岛,1040
42,第42章 皮革制品...,412,智利,19597660
42,第42章 皮革制品...,413,哥伦比亚,10606543
42,第42章 皮革制品...,416,古巴,444344
42,第42章 皮革制品...,418,多米尼加,3060604
42,第42章 皮革制品...,419,厄瓜多尔,3411374
42,第42章 皮革制品...,423,危地马拉,1736787
42,第42章 皮革制品...,426,洪都拉斯,253748
42,第42章 皮革制品...,432,巴拿马,8064561
42,第42章 皮革制品...,433,巴拉圭,1892000
42,第42章 皮革制品...,434,秘鲁,6787917
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,3046
42,第42章 皮革制品...,445,委内瑞拉,1221352
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,4364
42,第42章 皮革制品...,504,百慕大,41197
42,第42章 皮革制品...,602,库克群岛,2556
42,第42章 皮革制品...,603,斐济,329596
42,第42章 皮革制品...,608,瓦努阿图,88020
42,第42章 皮革制品...,609,新西兰,4279900
42,第42章 皮革制品...,611,巴布亚新几内亚,595457
42,第42章 皮革制品...,613,所罗门群岛,220368
42,第42章 皮革制品...,620,密克罗尼西亚联邦,2936
42,第42章 皮革制品...,623,法属波利尼西亚,114819
43,第43章 毛皮、人...,103,孟加拉国,279975
43,第43章 毛皮、人...,105,文莱,564
43,第43章 毛皮、人...,106,缅甸,2679116
43,第43章 毛皮、人...,107,柬埔寨,58740
43,第43章 毛皮、人...,121,中国澳门,4616427
43,第43章 毛皮、人...,130,卡塔尔,5154
43,第43章 毛皮、人...,131,沙特阿拉伯,94550
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,414072
43,第43章 毛皮、人...,215,埃及,14868
43,第43章 毛皮、人...,302,丹麦,413005
43,第43章 毛皮、人...,322,冰岛,41530
43,第43章 毛皮、人...,330,瑞典,1007768
43,第43章 毛皮、人...,331,瑞士,321453
43,第43章 毛皮、人...,334,爱沙尼亚,766
43,第43章 毛皮、人...,335,拉脱维亚,690810
43,第43章 毛皮、人...,343,摩尔多瓦,7586
43,第43章 毛皮、人...,347,乌克兰,28000
43,第43章 毛皮、人...,352,捷克,10740
43,第43章 毛皮、人...,353,斯洛伐克,105929
43,第43章 毛皮、人...,402,阿根廷,2394
43,第43章 毛皮、人...,418,多米尼加,103810
43,第43章 毛皮、人...,432,巴拿马,1
43,第43章 毛皮、人...,434,秘鲁,1682
43,第43章 毛皮、人...,609,新西兰,126120
44,第44章 木及木制...,101,阿富汗,154552
44,第44章 木及木制...,103,孟加拉国,2429967
44,第44章 木及木制...,105,文莱,207400
44,第44章 木及木制...,106,缅甸,3308852
44,第44章 木及木制...,107,柬埔寨,8462156
44,第44章 木及木制...,114,伊拉克,11605320
44,第44章 木及木制...,115,以色列,15912078
44,第44章 木及木制...,117,约旦,5862382
44,第44章 木及木制...,121,中国澳门,6767591
44,第44章 木及木制...,130,卡塔尔,5395940
44,第44章 木及木制...,131,沙特阿拉伯,28270831
44,第44章 木及木制...,134,斯里兰卡,2272354
44,第44章 木及木制...,144,东帝汶,181338
44,第44章 木及木制...,146,吉尔吉斯斯坦,264732
44,第44章 木及木制...,201,阿尔及利亚,3856011
44,第44章 木及木制...,214,吉布提,3404222
44,第44章 木及木制...,215,埃及,10490106
44,第44章 木及木制...,216,赤道几内亚,28674
44,第44章 木及木制...,226,利比亚,350983
44,第44章 木及木制...,228,马拉维,120427
44,第44章 木及木制...,229,马里,73256
44,第44章 木及木制...,232,摩洛哥,1078701
44,第44章 木及木制...,236,尼日利亚,12089585
44,第44章 木及木制...,238,卢旺达,24036
44,第44章 木及木制...,246,苏丹,2643927
44,第44章 木及木制...,247,坦桑尼亚,1000788
44,第44章 木及木制...,248,多哥,67020
44,第44章 木及木制...,251,布基纳法索,41930
44,第44章 木及木制...,253,赞比亚,60572
44,第44章 木及木制...,302,丹麦,2727732
44,第44章 木及木制...,311,葡萄牙,1088577
44,第44章 木及木制...,322,冰岛,13985
44,第44章 木及木制...,323,列支敦士登,1852
44,第44章 木及木制...,328,罗马尼亚,4605128
44,第44章 木及木制...,329,圣马力诺,47200
44,第44章 木及木制...,330,瑞典,4056728
44,第44章 木及木制...,331,瑞士,1747728
44,第44章 木及木制...,334,爱沙尼亚,373966
44,第44章 木及木制...,335,拉脱维亚,320014
44,第44章 木及木制...,343,摩尔多瓦,12251
44,第44章 木及木制...,347,乌克兰,1146625
44,第44章 木及木制...,352,捷克,341441
44,第44章 木及木制...,353,斯洛伐克,61815
44,第44章 木及木制...,354,北马其顿,64058
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,54587
44,第44章 木及木制...,402,阿根廷,1750595
44,第44章 木及木制...,411,开曼群岛,1275
44,第44章 木及木制...,412,智利,6732850
44,第44章 木及木制...,413,哥伦比亚,2773559
44,第44章 木及木制...,416,古巴,939546
44,第44章 木及木制...,418,多米尼加,1323055
44,第44章 木及木制...,419,厄瓜多尔,485698
44,第44章 木及木制...,423,危地马拉,1460735
44,第44章 木及木制...,426,洪都拉斯,372570
44,第44章 木及木制...,432,巴拿马,2783498
44,第44章 木及木制...,433,巴拉圭,78168
44,第44章 木及木制...,434,秘鲁,3639370
44,第44章 木及木制...,445,委内瑞拉,150300
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,39319
44,第44章 木及木制...,603,斐济,195704
44,第44章 木及木制...,608,瓦努阿图,29860
44,第44章 木及木制...,609,新西兰,2868763
44,第44章 木及木制...,611,巴布亚新几内亚,155714
44,第44章 木及木制...,613,所罗门群岛,109702
44,第44章 木及木制...,622,帕劳,36115
44,第44章 木及木制...,623,法属波利尼西亚,83550
45,第45章 软木及软...,103,孟加拉国,31982
45,第45章 软木及软...,115,以色列,10873
45,第45章 软木及软...,131,沙特阿拉伯,14692
45,第45章 软木及软...,134,斯里兰卡,7210
45,第45章 软木及软...,236,尼日利亚,3013
45,第45章 软木及软...,328,罗马尼亚,2541
45,第45章 软木及软...,330,瑞典,38302
45,第45章 软木及软...,335,拉脱维亚,5400
45,第45章 软木及软...,352,捷克,832
45,第45章 软木及软...,412,智利,8366
45,第45章 软木及软...,413,哥伦比亚,6435
45,第45章 软木及软...,419,厄瓜多尔,1820
45,第45章 软木及软...,432,巴拿马,1821
45,第45章 软木及软...,609,新西兰,7946
46,第46章 稻草、秸...,103,孟加拉国,9988
46,第46章 稻草、秸...,105,文莱,966
46,第46章 稻草、秸...,106,缅甸,71451
46,第46章 稻草、秸...,107,柬埔寨,1817
46,第46章 稻草、秸...,114,伊拉克,49820
46,第46章 稻草、秸...,115,以色列,1577825
46,第46章 稻草、秸...,117,约旦,10909
46,第46章 稻草、秸...,121,中国澳门,5626
46,第46章 稻草、秸...,130,卡塔尔,39162
46,第46章 稻草、秸...,131,沙特阿拉伯,772780
46,第46章 稻草、秸...,134,斯里兰卡,25877
46,第46章 稻草、秸...,201,阿尔及利亚,106201
46,第46章 稻草、秸...,214,吉布提,4683
46,第46章 稻草、秸...,215,埃及,19868
46,第46章 稻草、秸...,229,马里,5397
46,第46章 稻草、秸...,232,摩洛哥,34124
46,第46章 稻草、秸...,246,苏丹,31534
46,第46章 稻草、秸...,247,坦桑尼亚,34188
46,第46章 稻草、秸...,302,丹麦,403228
46,第46章 稻草、秸...,311,葡萄牙,166836
46,第46章 稻草、秸...,328,罗马尼亚,155731
46,第46章 稻草、秸...,330,瑞典,922269
46,第46章 稻草、秸...,331,瑞士,249112
46,第46章 稻草、秸...,334,爱沙尼亚,42796
46,第46章 稻草、秸...,335,拉脱维亚,130401
46,第46章 稻草、秸...,347,乌克兰,140823
46,第46章 稻草、秸...,352,捷克,117032
46,第46章 稻草、秸...,353,斯洛伐克,45767
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,10032
46,第46章 稻草、秸...,402,阿根廷,89811
46,第46章 稻草、秸...,412,智利,227425
46,第46章 稻草、秸...,413,哥伦比亚,134787
46,第46章 稻草、秸...,418,多米尼加,45494
46,第46章 稻草、秸...,419,厄瓜多尔,7764
46,第46章 稻草、秸...,423,危地马拉,18343
46,第46章 稻草、秸...,426,洪都拉斯,217
46,第46章 稻草、秸...,432,巴拿马,162912
46,第46章 稻草、秸...,434,秘鲁,136281
46,第46章 稻草、秸...,603,斐济,25876
46,第46章 稻草、秸...,609,新西兰,353921
46,第46章 稻草、秸...,611,巴布亚新几内亚,14848
46,第46章 稻草、秸...,613,所罗门群岛,8582
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,543
46,第46章 稻草、秸...,623,法属波利尼西亚,1974
47,第47章 木浆及其...,134,斯里兰卡,35181
47,第47章 木浆及其...,247,坦桑尼亚,34303
47,第47章 木浆及其...,347,乌克兰,87486
48,第48章 纸及纸板...,101,阿富汗,898763
48,第48章 纸及纸板...,103,孟加拉国,18122125
48,第48章 纸及纸板...,105,文莱,607826
48,第48章 纸及纸板...,106,缅甸,5459995
48,第48章 纸及纸板...,107,柬埔寨,6364343
48,第48章 纸及纸板...,114,伊拉克,15726800
48,第48章 纸及纸板...,115,以色列,9469033
48,第48章 纸及纸板...,117,约旦,5732978
48,第48章 纸及纸板...,121,中国澳门,2867837
48,第48章 纸及纸板...,128,巴勒斯坦,81351
48,第48章 纸及纸板...,130,卡塔尔,1573226
48,第48章 纸及纸板...,131,沙特阿拉伯,41693851
48,第48章 纸及纸板...,134,斯里兰卡,6292549
48,第48章 纸及纸板...,144,东帝汶,86298
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,516323
48,第48章 纸及纸板...,201,阿尔及利亚,4834338
48,第48章 纸及纸板...,214,吉布提,2716173
48,第48章 纸及纸板...,215,埃及,7375142
48,第48章 纸及纸板...,216,赤道几内亚,343856
48,第48章 纸及纸板...,226,利比亚,1157557
48,第48章 纸及纸板...,228,马拉维,32449
48,第48章 纸及纸板...,229,马里,83562
48,第48章 纸及纸板...,232,摩洛哥,2750747
48,第48章 纸及纸板...,236,尼日利亚,16511212
48,第48章 纸及纸板...,238,卢旺达,2566
48,第48章 纸及纸板...,246,苏丹,2117990
48,第48章 纸及纸板...,247,坦桑尼亚,2736521
48,第48章 纸及纸板...,248,多哥,900726
48,第48章 纸及纸板...,251,布基纳法索,481410
48,第48章 纸及纸板...,253,赞比亚,58324
48,第48章 纸及纸板...,257,斯威士兰,903
48,第48章 纸及纸板...,302,丹麦,3626596
48,第48章 纸及纸板...,308,卢森堡,55404
48,第48章 纸及纸板...,311,葡萄牙,2142231
48,第48章 纸及纸板...,322,冰岛,93123
48,第48章 纸及纸板...,323,列支敦士登,707
48,第48章 纸及纸板...,325,摩纳哥,40
48,第48章 纸及纸板...,328,罗马尼亚,2463461
48,第48章 纸及纸板...,330,瑞典,5965214
48,第48章 纸及纸板...,331,瑞士,742161
48,第48章 纸及纸板...,334,爱沙尼亚,241931
48,第48章 纸及纸板...,335,拉脱维亚,491097
48,第48章 纸及纸板...,343,摩尔多瓦,25482
48,第48章 纸及纸板...,347,乌克兰,3204790
48,第48章 纸及纸板...,352,捷克,867221
48,第48章 纸及纸板...,353,斯洛伐克,215547
48,第48章 纸及纸板...,354,北马其顿,3955
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,38504
48,第48章 纸及纸板...,402,阿根廷,2153658
48,第48章 纸及纸板...,411,开曼群岛,20
48,第48章 纸及纸板...,412,智利,11577539
48,第48章 纸及纸板...,413,哥伦比亚,4499487
48,第48章 纸及纸板...,416,古巴,684357
48,第48章 纸及纸板...,418,多米尼加,1777616
48,第48章 纸及纸板...,419,厄瓜多尔,2133563
48,第48章 纸及纸板...,423,危地马拉,1573562
48,第48章 纸及纸板...,426,洪都拉斯,309594
48,第48章 纸及纸板...,432,巴拿马,2224144
48,第48章 纸及纸板...,433,巴拉圭,623417
48,第48章 纸及纸板...,434,秘鲁,7086703
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,11746
48,第48章 纸及纸板...,445,委内瑞拉,484872
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,7877
48,第48章 纸及纸板...,504,百慕大,116
48,第48章 纸及纸板...,603,斐济,1337003
48,第48章 纸及纸板...,608,瓦努阿图,45506
48,第48章 纸及纸板...,609,新西兰,9877881
48,第48章 纸及纸板...,611,巴布亚新几内亚,1142220
48,第48章 纸及纸板...,613,所罗门群岛,85385
48,第48章 纸及纸板...,619,图瓦卢,24365
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,5118
48,第48章 纸及纸板...,622,帕劳,13585
48,第48章 纸及纸板...,623,法属波利尼西亚,19347
49,第49章 书籍、报...,101,阿富汗,62958
49,第49章 书籍、报...,103,孟加拉国,710485
49,第49章 书籍、报...,105,文莱,24994
49,第49章 书籍、报...,106,缅甸,805332
49,第49章 书籍、报...,107,柬埔寨,284563
49,第49章 书籍、报...,114,伊拉克,450684
49,第49章 书籍、报...,115,以色列,1296144
49,第49章 书籍、报...,117,约旦,67959
49,第49章 书籍、报...,121,中国澳门,542784
