商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,330,瑞典,6339457
44,第44章 木及木制...,331,瑞士,1223311
44,第44章 木及木制...,334,爱沙尼亚,556060
44,第44章 木及木制...,335,拉脱维亚,477254
44,第44章 木及木制...,343,摩尔多瓦,205359
44,第44章 木及木制...,347,乌克兰,372229
44,第44章 木及木制...,352,捷克,1251240
44,第44章 木及木制...,353,斯洛伐克,281984
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,72494
44,第44章 木及木制...,402,阿根廷,686646
44,第44章 木及木制...,411,开曼群岛,20101
44,第44章 木及木制...,412,智利,5571236
44,第44章 木及木制...,413,哥伦比亚,2693455
44,第44章 木及木制...,416,古巴,26
44,第44章 木及木制...,418,多米尼加,1579244
44,第44章 木及木制...,419,厄瓜多尔,1375613
44,第44章 木及木制...,423,危地马拉,2116514
44,第44章 木及木制...,426,洪都拉斯,795115
44,第44章 木及木制...,432,巴拿马,1290190
44,第44章 木及木制...,433,巴拉圭,48838
44,第44章 木及木制...,434,秘鲁,3875118
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,72146
44,第44章 木及木制...,445,委内瑞拉,322204
44,第44章 木及木制...,447,圣基茨和尼维斯,186
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,9543
44,第44章 木及木制...,504,百慕大,36652
44,第44章 木及木制...,602,库克群岛,37978
44,第44章 木及木制...,603,斐济,897865
44,第44章 木及木制...,608,瓦努阿图,98201
44,第44章 木及木制...,609,新西兰,5385049
44,第44章 木及木制...,611,巴布亚新几内亚,331657
44,第44章 木及木制...,613,所罗门群岛,89035
44,第44章 木及木制...,619,图瓦卢,9113
44,第44章 木及木制...,620,密克罗尼西亚联邦,90804
44,第44章 木及木制...,622,帕劳,62108
44,第44章 木及木制...,623,法属波利尼西亚,107498
45,第45章 软木及软...,103,孟加拉国,140
45,第45章 软木及软...,115,以色列,3792
45,第45章 软木及软...,131,沙特阿拉伯,6623
45,第45章 软木及软...,247,坦桑尼亚,7392
45,第45章 软木及软...,302,丹麦,18826
45,第45章 软木及软...,311,葡萄牙,285
45,第45章 软木及软...,328,罗马尼亚,2645
45,第45章 软木及软...,330,瑞典,13624
45,第45章 软木及软...,331,瑞士,7237
45,第45章 软木及软...,347,乌克兰,777
45,第45章 软木及软...,402,阿根廷,4050
45,第45章 软木及软...,412,智利,1252
45,第45章 软木及软...,418,多米尼加,1820
45,第45章 软木及软...,419,厄瓜多尔,2360
45,第45章 软木及软...,423,危地马拉,1015
45,第45章 软木及软...,434,秘鲁,19586
45,第45章 软木及软...,445,委内瑞拉,7590
45,第45章 软木及软...,609,新西兰,13856
46,第46章 稻草、秸...,101,阿富汗,313
46,第46章 稻草、秸...,103,孟加拉国,724
46,第46章 稻草、秸...,105,文莱,74
46,第46章 稻草、秸...,106,缅甸,23429
46,第46章 稻草、秸...,107,柬埔寨,83385
46,第46章 稻草、秸...,114,伊拉克,247251
46,第46章 稻草、秸...,115,以色列,1169775
46,第46章 稻草、秸...,117,约旦,92505
46,第46章 稻草、秸...,121,中国澳门,15313
46,第46章 稻草、秸...,130,卡塔尔,132103
46,第46章 稻草、秸...,131,沙特阿拉伯,464139
46,第46章 稻草、秸...,134,斯里兰卡,16535
46,第46章 稻草、秸...,144,东帝汶,137
46,第46章 稻草、秸...,201,阿尔及利亚,297131
46,第46章 稻草、秸...,215,埃及,6435
46,第46章 稻草、秸...,226,利比亚,2246
46,第46章 稻草、秸...,232,摩洛哥,59647
46,第46章 稻草、秸...,236,尼日利亚,3681
46,第46章 稻草、秸...,246,苏丹,64481
46,第46章 稻草、秸...,247,坦桑尼亚,1489
46,第46章 稻草、秸...,248,多哥,58
46,第46章 稻草、秸...,302,丹麦,747714
46,第46章 稻草、秸...,311,葡萄牙,922793
46,第46章 稻草、秸...,325,摩纳哥,180
46,第46章 稻草、秸...,328,罗马尼亚,432080
46,第46章 稻草、秸...,330,瑞典,652750
46,第46章 稻草、秸...,331,瑞士,156454
46,第46章 稻草、秸...,334,爱沙尼亚,19718
46,第46章 稻草、秸...,335,拉脱维亚,16818
46,第46章 稻草、秸...,347,乌克兰,62322
46,第46章 稻草、秸...,352,捷克,422666
46,第46章 稻草、秸...,353,斯洛伐克,175267
46,第46章 稻草、秸...,354,北马其顿,9998
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,650
46,第46章 稻草、秸...,402,阿根廷,70588
46,第46章 稻草、秸...,412,智利,195101
46,第46章 稻草、秸...,413,哥伦比亚,84141
46,第46章 稻草、秸...,418,多米尼加,25330
46,第46章 稻草、秸...,419,厄瓜多尔,29731
46,第46章 稻草、秸...,423,危地马拉,6505
46,第46章 稻草、秸...,426,洪都拉斯,3245
46,第46章 稻草、秸...,432,巴拿马,18057
46,第46章 稻草、秸...,433,巴拉圭,1435
46,第46章 稻草、秸...,434,秘鲁,85264
46,第46章 稻草、秸...,445,委内瑞拉,10568
46,第46章 稻草、秸...,603,斐济,22438
46,第46章 稻草、秸...,608,瓦努阿图,11653
46,第46章 稻草、秸...,609,新西兰,164533
46,第46章 稻草、秸...,611,巴布亚新几内亚,27841
46,第46章 稻草、秸...,613,所罗门群岛,1956
46,第46章 稻草、秸...,623,法属波利尼西亚,10875
47,第47章 木浆及其...,101,阿富汗,16874
47,第47章 木浆及其...,103,孟加拉国,27001
47,第47章 木浆及其...,106,缅甸,259752
47,第47章 木浆及其...,134,斯里兰卡,65710
47,第47章 木浆及其...,214,吉布提,12699
47,第47章 木浆及其...,236,尼日利亚,1360
47,第47章 木浆及其...,247,坦桑尼亚,41342
47,第47章 木浆及其...,331,瑞士,447265
47,第47章 木浆及其...,413,哥伦比亚,118179
47,第47章 木浆及其...,416,古巴,227481
48,第48章 纸及纸板...,101,阿富汗,858723
48,第48章 纸及纸板...,103,孟加拉国,28798989
48,第48章 纸及纸板...,105,文莱,459202
48,第48章 纸及纸板...,106,缅甸,12501570
48,第48章 纸及纸板...,107,柬埔寨,31830757
48,第48章 纸及纸板...,114,伊拉克,20092850
48,第48章 纸及纸板...,115,以色列,14509870
48,第48章 纸及纸板...,117,约旦,10595620
48,第48章 纸及纸板...,121,中国澳门,4131353
48,第48章 纸及纸板...,128,巴勒斯坦,415483
48,第48章 纸及纸板...,130,卡塔尔,4870573
48,第48章 纸及纸板...,131,沙特阿拉伯,47644989
48,第48章 纸及纸板...,134,斯里兰卡,5961012
48,第48章 纸及纸板...,144,东帝汶,167756
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,4303732
48,第48章 纸及纸板...,201,阿尔及利亚,3712034
48,第48章 纸及纸板...,214,吉布提,2216263
48,第48章 纸及纸板...,215,埃及,14566352
48,第48章 纸及纸板...,216,赤道几内亚,210702
48,第48章 纸及纸板...,226,利比亚,3535433
48,第48章 纸及纸板...,228,马拉维,122474
48,第48章 纸及纸板...,229,马里,245633
48,第48章 纸及纸板...,232,摩洛哥,3494305
48,第48章 纸及纸板...,236,尼日利亚,10077187
48,第48章 纸及纸板...,238,卢旺达,114118
48,第48章 纸及纸板...,246,苏丹,115732
48,第48章 纸及纸板...,247,坦桑尼亚,5012180
48,第48章 纸及纸板...,248,多哥,3720702
48,第48章 纸及纸板...,251,布基纳法索,130373
48,第48章 纸及纸板...,253,赞比亚,384694
48,第48章 纸及纸板...,257,斯威士兰,2065
48,第48章 纸及纸板...,302,丹麦,4863617
48,第48章 纸及纸板...,308,卢森堡,205746
48,第48章 纸及纸板...,311,葡萄牙,3855691
48,第48章 纸及纸板...,322,冰岛,71429
48,第48章 纸及纸板...,323,列支敦士登,141628
48,第48章 纸及纸板...,325,摩纳哥,1980
48,第48章 纸及纸板...,328,罗马尼亚,8380610
48,第48章 纸及纸板...,329,圣马力诺,36278
48,第48章 纸及纸板...,330,瑞典,6094122
48,第48章 纸及纸板...,331,瑞士,2075759
48,第48章 纸及纸板...,334,爱沙尼亚,351549
48,第48章 纸及纸板...,335,拉脱维亚,557548
48,第48章 纸及纸板...,343,摩尔多瓦,437906
48,第48章 纸及纸板...,347,乌克兰,1990923
48,第48章 纸及纸板...,352,捷克,1909590
48,第48章 纸及纸板...,353,斯洛伐克,352719
48,第48章 纸及纸板...,354,北马其顿,193249
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,88713
48,第48章 纸及纸板...,402,阿根廷,4394098
48,第48章 纸及纸板...,411,开曼群岛,81924
48,第48章 纸及纸板...,412,智利,15601167
48,第48章 纸及纸板...,413,哥伦比亚,11989045
48,第48章 纸及纸板...,416,古巴,197882
48,第48章 纸及纸板...,418,多米尼加,5746010
48,第48章 纸及纸板...,419,厄瓜多尔,6993651
48,第48章 纸及纸板...,423,危地马拉,4845832
48,第48章 纸及纸板...,426,洪都拉斯,1483534
48,第48章 纸及纸板...,432,巴拿马,5092255
48,第48章 纸及纸板...,433,巴拉圭,1097654
48,第48章 纸及纸板...,434,秘鲁,11865111
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,47204
48,第48章 纸及纸板...,445,委内瑞拉,3717847
48,第48章 纸及纸板...,447,圣基茨和尼维斯,2097
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,9808
48,第48章 纸及纸板...,504,百慕大,13952
48,第48章 纸及纸板...,602,库克群岛,1
48,第48章 纸及纸板...,603,斐济,1074138
48,第48章 纸及纸板...,606,瑙鲁,2843
48,第48章 纸及纸板...,608,瓦努阿图,170880
48,第48章 纸及纸板...,609,新西兰,13321807
48,第48章 纸及纸板...,611,巴布亚新几内亚,2436342
48,第48章 纸及纸板...,613,所罗门群岛,454941
48,第48章 纸及纸板...,619,图瓦卢,2505
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,72844
48,第48章 纸及纸板...,622,帕劳,11313
48,第48章 纸及纸板...,623,法属波利尼西亚,178427
49,第49章 书籍、报...,101,阿富汗,2429
49,第49章 书籍、报...,103,孟加拉国,1066276
49,第49章 书籍、报...,105,文莱,23348
49,第49章 书籍、报...,106,缅甸,815045
49,第49章 书籍、报...,107,柬埔寨,1026564
49,第49章 书籍、报...,114,伊拉克,483894
49,第49章 书籍、报...,115,以色列,1622051
49,第49章 书籍、报...,117,约旦,131134
49,第49章 书籍、报...,121,中国澳门,286601
49,第49章 书籍、报...,128,巴勒斯坦,760
49,第49章 书籍、报...,130,卡塔尔,111147
49,第49章 书籍、报...,131,沙特阿拉伯,890233
49,第49章 书籍、报...,134,斯里兰卡,157167
49,第49章 书籍、报...,144,东帝汶,57443
49,第49章 书籍、报...,146,吉尔吉斯斯坦,83843
49,第49章 书籍、报...,201,阿尔及利亚,347478
49,第49章 书籍、报...,214,吉布提,12115
49,第49章 书籍、报...,215,埃及,514085
49,第49章 书籍、报...,216,赤道几内亚,1362
49,第49章 书籍、报...,226,利比亚,102254
49,第49章 书籍、报...,228,马拉维,633
49,第49章 书籍、报...,229,马里,2000
49,第49章 书籍、报...,232,摩洛哥,1259073
49,第49章 书籍、报...,236,尼日利亚,1846650
49,第49章 书籍、报...,238,卢旺达,12814
49,第49章 书籍、报...,246,苏丹,3235
49,第49章 书籍、报...,247,坦桑尼亚,275140
49,第49章 书籍、报...,248,多哥,190878
49,第49章 书籍、报...,253,赞比亚,451
49,第49章 书籍、报...,302,丹麦,480055
49,第49章 书籍、报...,308,卢森堡,15900
49,第49章 书籍、报...,311,葡萄牙,440775
49,第49章 书籍、报...,322,冰岛,67393
49,第49章 书籍、报...,328,罗马尼亚,210658
49,第49章 书籍、报...,330,瑞典,613905
49,第49章 书籍、报...,331,瑞士,178993
49,第49章 书籍、报...,334,爱沙尼亚,54661
49,第49章 书籍、报...,335,拉脱维亚,27559
49,第49章 书籍、报...,343,摩尔多瓦,104
49,第49章 书籍、报...,347,乌克兰,52458
49,第49章 书籍、报...,352,捷克,331950
49,第49章 书籍、报...,353,斯洛伐克,18672
49,第49章 书籍、报...,354,北马其顿,3067
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,1293
49,第49章 书籍、报...,402,阿根廷,388693
49,第49章 书籍、报...,411,开曼群岛,656
49,第49章 书籍、报...,412,智利,402860
49,第49章 书籍、报...,413,哥伦比亚,322525
49,第49章 书籍、报...,416,古巴,4607
49,第49章 书籍、报...,418,多米尼加,144496
49,第49章 书籍、报...,419,厄瓜多尔,143357
49,第49章 书籍、报...,423,危地马拉,396644
49,第49章 书籍、报...,426,洪都拉斯,23532
49,第49章 书籍、报...,432,巴拿马,304367
49,第49章 书籍、报...,433,巴拉圭,20468
49,第49章 书籍、报...,434,秘鲁,150631
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,38396
49,第49章 书籍、报...,445,委内瑞拉,285753
49,第49章 书籍、报...,504,百慕大,8845
49,第49章 书籍、报...,602,库克群岛,1
49,第49章 书籍、报...,603,斐济,187
49,第49章 书籍、报...,608,瓦努阿图,896
49,第49章 书籍、报...,609,新西兰,714211
49,第49章 书籍、报...,611,巴布亚新几内亚,25648
49,第49章 书籍、报...,619,图瓦卢,153
49,第49章 书籍、报...,623,法属波利尼西亚,25559
50,第50章 蚕丝,103,孟加拉国,264412
50,第50章 蚕丝,105,文莱,26754
50,第50章 蚕丝,106,缅甸,1619251
50,第50章 蚕丝,107,柬埔寨,363522
50,第50章 蚕丝,114,伊拉克,199128
50,第50章 蚕丝,115,以色列,42449
50,第50章 蚕丝,121,中国澳门,11
50,第50章 蚕丝,130,卡塔尔,7053
50,第50章 蚕丝,131,沙特阿拉伯,176887
50,第50章 蚕丝,134,斯里兰卡,1681941
50,第50章 蚕丝,232,摩洛哥,59510
50,第50章 蚕丝,236,尼日利亚,50
50,第50章 蚕丝,247,坦桑尼亚,548
50,第50章 蚕丝,302,丹麦,11415
50,第50章 蚕丝,308,卢森堡,156
50,第50章 蚕丝,311,葡萄牙,16772
50,第50章 蚕丝,328,罗马尼亚,2693552
50,第50章 蚕丝,331,瑞士,978
50,第50章 蚕丝,343,摩尔多瓦,1028
50,第50章 蚕丝,347,乌克兰,44259
50,第50章 蚕丝,352,捷克,8674
50,第50章 蚕丝,412,智利,12275
50,第50章 蚕丝,413,哥伦比亚,9189
50,第50章 蚕丝,418,多米尼加,17845
50,第50章 蚕丝,423,危地马拉,18455
50,第50章 蚕丝,434,秘鲁,728719
50,第50章 蚕丝,609,新西兰,62109
51,第51章 羊毛、动...,101,阿富汗,70120
51,第51章 羊毛、动...,103,孟加拉国,10375148
51,第51章 羊毛、动...,106,缅甸,3040090
51,第51章 羊毛、动...,107,柬埔寨,13549587
51,第51章 羊毛、动...,114,伊拉克,69571
51,第51章 羊毛、动...,115,以色列,20
51,第51章 羊毛、动...,117,约旦,770491
51,第51章 羊毛、动...,130,卡塔尔,61695
51,第51章 羊毛、动...,131,沙特阿拉伯,50674
51,第51章 羊毛、动...,134,斯里兰卡,659697
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,90300
51,第51章 羊毛、动...,215,埃及,632111
51,第51章 羊毛、动...,232,摩洛哥,281179
51,第51章 羊毛、动...,236,尼日利亚,391638
51,第51章 羊毛、动...,248,多哥,34442
51,第51章 羊毛、动...,302,丹麦,38383
51,第51章 羊毛、动...,311,葡萄牙,1627236
51,第51章 羊毛、动...,322,冰岛,87380
51,第51章 羊毛、动...,328,罗马尼亚,434188
51,第51章 羊毛、动...,330,瑞典,18460
51,第51章 羊毛、动...,331,瑞士,131
51,第51章 羊毛、动...,335,拉脱维亚,131
51,第51章 羊毛、动...,343,摩尔多瓦,9132
51,第51章 羊毛、动...,347,乌克兰,35309
51,第51章 羊毛、动...,352,捷克,175621
51,第51章 羊毛、动...,402,阿根廷,105716
51,第51章 羊毛、动...,412,智利,15
51,第51章 羊毛、动...,413,哥伦比亚,152758
51,第51章 羊毛、动...,418,多米尼加,946374
51,第51章 羊毛、动...,419,厄瓜多尔,67677
51,第51章 羊毛、动...,423,危地马拉,621620
51,第51章 羊毛、动...,434,秘鲁,117745
51,第51章 羊毛、动...,609,新西兰,429587
52,第52章 棉花,101,阿富汗,3910699
52,第52章 棉花,103,孟加拉国,200123948
52,第52章 棉花,105,文莱,1198
52,第52章 棉花,106,缅甸,15783961
52,第52章 棉花,107,柬埔寨,65393635
52,第52章 棉花,114,伊拉克,509157
52,第52章 棉花,115,以色列,3145966
52,第52章 棉花,117,约旦,3227730
52,第52章 棉花,121,中国澳门,337786
52,第52章 棉花,130,卡塔尔,108786
52,第52章 棉花,131,沙特阿拉伯,735695
52,第52章 棉花,134,斯里兰卡,8280302
52,第52章 棉花,146,吉尔吉斯斯坦,8137198
52,第52章 棉花,201,阿尔及利亚,810068
52,第52章 棉花,214,吉布提,613909
52,第52章 棉花,215,埃及,9495208
52,第52章 棉花,216,赤道几内亚,83148
52,第52章 棉花,226,利比亚,72694
52,第52章 棉花,232,摩洛哥,2941187
52,第52章 棉花,236,尼日利亚,28000906
52,第52章 棉花,238,卢旺达,43475
52,第52章 棉花,246,苏丹,54088
52,第52章 棉花,247,坦桑尼亚,4765376
52,第52章 棉花,248,多哥,19685036
52,第52章 棉花,251,布基纳法索,239928
52,第52章 棉花,253,赞比亚,11125
52,第52章 棉花,257,斯威士兰,172456
52,第52章 棉花,302,丹麦,249502
52,第52章 棉花,308,卢森堡,5892
52,第52章 棉花,311,葡萄牙,485266
52,第52章 棉花,322,冰岛,2
52,第52章 棉花,328,罗马尼亚,1023777
52,第52章 棉花,330,瑞典,59320
52,第52章 棉花,331,瑞士,34625
52,第52章 棉花,334,爱沙尼亚,367061
52,第52章 棉花,335,拉脱维亚,13170
52,第52章 棉花,343,摩尔多瓦,46409
