商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,222,几内亚比绍,171930
39,第39章 塑料及其...,224,肯尼亚,40994434
39,第39章 塑料及其...,227,马达加斯加,6753832
39,第39章 塑料及其...,233,莫桑比克,18999557
39,第39章 塑料及其...,235,尼日尔,318336
39,第39章 塑料及其...,239,圣多美和普林西比,15699
39,第39章 塑料及其...,241,塞舌尔,399178
39,第39章 塑料及其...,244,南非,71233193
39,第39章 塑料及其...,250,乌干达,4487042
39,第39章 塑料及其...,252,刚果民主共和国,20522145
39,第39章 塑料及其...,254,津巴布韦,4073392
39,第39章 塑料及其...,255,莱索托,116928
39,第39章 塑料及其...,258,厄立特里亚,316689
39,第39章 塑料及其...,299,非洲其他国家(地区),53312
39,第39章 塑料及其...,301,比利时,109070155
39,第39章 塑料及其...,305,法国,133953241
39,第39章 塑料及其...,306,爱尔兰,9882990
39,第39章 塑料及其...,307,意大利,162265019
39,第39章 塑料及其...,309,荷兰,192937747
39,第39章 塑料及其...,310,希腊,40047536
39,第39章 塑料及其...,312,西班牙,104953805
39,第39章 塑料及其...,313,阿尔巴尼亚,5745482
39,第39章 塑料及其...,314,安道尔,11270
39,第39章 塑料及其...,315,奥地利,5677909
39,第39章 塑料及其...,316,保加利亚,13184889
39,第39章 塑料及其...,318,芬兰,7637179
39,第39章 塑料及其...,320,直布罗陀,40
39,第39章 塑料及其...,321,匈牙利,19942533
39,第39章 塑料及其...,326,挪威,8440303
39,第39章 塑料及其...,327,波兰,122998377
39,第39章 塑料及其...,336,立陶宛,15517160
39,第39章 塑料及其...,339,阿塞拜疆(2023年起停用),48
39,第39章 塑料及其...,340,白俄罗斯,15014409
39,第39章 塑料及其...,350,斯洛文尼亚,18833505
39,第39章 塑料及其...,359,黑山,6704329
39,第39章 塑料及其...,404,巴哈马,1145702
39,第39章 塑料及其...,405,巴巴多斯,939358
39,第39章 塑料及其...,406,伯利兹,654379
39,第39章 塑料及其...,408,玻利维亚,4660286
39,第39章 塑料及其...,410,巴西,176238455
39,第39章 塑料及其...,415,哥斯达黎加,9195500
39,第39章 塑料及其...,422,瓜德罗普,174234
39,第39章 塑料及其...,427,牙买加,5389219
39,第39章 塑料及其...,429,墨西哥,273580459
39,第39章 塑料及其...,430,蒙特塞拉特,133
39,第39章 塑料及其...,431,尼加拉瓜,3994248
39,第39章 塑料及其...,435,波多黎各,5642352
39,第39章 塑料及其...,442,特立尼达和多巴哥,3852522
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,17187
39,第39章 塑料及其...,444,乌拉圭,8876003
39,第39章 塑料及其...,446,英属维尔京群岛,70459
39,第39章 塑料及其...,501,加拿大,218626562
39,第39章 塑料及其...,503,格陵兰,108
39,第39章 塑料及其...,614,汤加,1065928
39,第39章 塑料及其...,617,萨摩亚,1221237
39,第39章 塑料及其...,621,马绍尔群岛,122071
39,第39章 塑料及其...,625,瓦利斯和富图纳,9139
39,第39章 塑料及其...,699,大洋洲其他国家(地区),682278
40,第40章 橡胶及其...,108,塞浦路斯,1878205
40,第40章 橡胶及其...,109,朝鲜,10054670
40,第40章 橡胶及其...,118,科威特,9518231
40,第40章 橡胶及其...,123,马尔代夫,348317
40,第40章 橡胶及其...,124,蒙古,6298667
40,第40章 橡胶及其...,127,巴基斯坦,25870382
40,第40章 橡胶及其...,129,菲律宾,39883681
40,第40章 橡胶及其...,137,土耳其,22557819
40,第40章 橡胶及其...,138,阿联酋,67949607
40,第40章 橡胶及其...,147,塔吉克斯坦,3933968
40,第40章 橡胶及其...,203,贝宁,2532552
40,第40章 橡胶及其...,208,佛得角,105250
40,第40章 橡胶及其...,209,中非,17993
40,第40章 橡胶及其...,211,乍得,1106023
40,第40章 橡胶及其...,213,刚果共和国,1357737
40,第40章 橡胶及其...,219,冈比亚,206755
40,第40章 橡胶及其...,220,加纳,16095005
40,第40章 橡胶及其...,222,几内亚比绍,53522
40,第40章 橡胶及其...,224,肯尼亚,15279304
40,第40章 橡胶及其...,227,马达加斯加,1609890
40,第40章 橡胶及其...,233,莫桑比克,4926783
40,第40章 橡胶及其...,235,尼日尔,659315
40,第40章 橡胶及其...,239,圣多美和普林西比,1095
40,第40章 橡胶及其...,241,塞舌尔,78770
40,第40章 橡胶及其...,244,南非,24257997
40,第40章 橡胶及其...,250,乌干达,1847875
40,第40章 橡胶及其...,252,刚果民主共和国,7881430
40,第40章 橡胶及其...,254,津巴布韦,2458898
40,第40章 橡胶及其...,255,莱索托,192854
40,第40章 橡胶及其...,258,厄立特里亚,456408
40,第40章 橡胶及其...,299,非洲其他国家(地区),141
40,第40章 橡胶及其...,301,比利时,18935599
40,第40章 橡胶及其...,305,法国,34368638
40,第40章 橡胶及其...,306,爱尔兰,5884163
40,第40章 橡胶及其...,307,意大利,41435498
40,第40章 橡胶及其...,309,荷兰,58202231
40,第40章 橡胶及其...,310,希腊,6075961
40,第40章 橡胶及其...,312,西班牙,27960381
40,第40章 橡胶及其...,313,阿尔巴尼亚,1920814
40,第40章 橡胶及其...,314,安道尔,324873
40,第40章 橡胶及其...,315,奥地利,3366411
40,第40章 橡胶及其...,316,保加利亚,4535049
40,第40章 橡胶及其...,318,芬兰,7898329
40,第40章 橡胶及其...,321,匈牙利,6105043
40,第40章 橡胶及其...,326,挪威,6499168
40,第40章 橡胶及其...,327,波兰,35764960
40,第40章 橡胶及其...,336,立陶宛,5291527
40,第40章 橡胶及其...,340,白俄罗斯,3712400
40,第40章 橡胶及其...,350,斯洛文尼亚,3932283
40,第40章 橡胶及其...,359,黑山,451025
40,第40章 橡胶及其...,404,巴哈马,287680
40,第40章 橡胶及其...,405,巴巴多斯,246756
40,第40章 橡胶及其...,406,伯利兹,625563
40,第40章 橡胶及其...,408,玻利维亚,5806315
40,第40章 橡胶及其...,410,巴西,73745408
40,第40章 橡胶及其...,415,哥斯达黎加,5621592
40,第40章 橡胶及其...,422,瓜德罗普,453156
40,第40章 橡胶及其...,427,牙买加,2526009
40,第40章 橡胶及其...,429,墨西哥,120807732
40,第40章 橡胶及其...,431,尼加拉瓜,2568354
40,第40章 橡胶及其...,435,波多黎各,549698
40,第40章 橡胶及其...,442,特立尼达和多巴哥,2863156
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,157279
40,第40章 橡胶及其...,444,乌拉圭,3716270
40,第40章 橡胶及其...,446,英属维尔京群岛,168577
40,第40章 橡胶及其...,501,加拿大,45834420
40,第40章 橡胶及其...,503,格陵兰,40317
40,第40章 橡胶及其...,614,汤加,36844
40,第40章 橡胶及其...,617,萨摩亚,181456
40,第40章 橡胶及其...,621,马绍尔群岛,44340
40,第40章 橡胶及其...,625,瓦利斯和富图纳,1048
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),176575
41,第41章 生皮（毛...,109,朝鲜,540
41,第41章 生皮（毛...,118,科威特,40
41,第41章 生皮（毛...,127,巴基斯坦,153
41,第41章 生皮（毛...,129,菲律宾,1989596
41,第41章 生皮（毛...,137,土耳其,434672
41,第41章 生皮（毛...,138,阿联酋,5762
41,第41章 生皮（毛...,227,马达加斯加,195178
41,第41章 生皮（毛...,244,南非,5910
41,第41章 生皮（毛...,301,比利时,448
41,第41章 生皮（毛...,305,法国,32187
41,第41章 生皮（毛...,306,爱尔兰,141
41,第41章 生皮（毛...,307,意大利,7996025
41,第41章 生皮（毛...,309,荷兰,9937
41,第41章 生皮（毛...,310,希腊,22315
41,第41章 生皮（毛...,312,西班牙,2988797
41,第41章 生皮（毛...,313,阿尔巴尼亚,2917
41,第41章 生皮（毛...,315,奥地利,23
41,第41章 生皮（毛...,321,匈牙利,435
41,第41章 生皮（毛...,326,挪威,67
41,第41章 生皮（毛...,327,波兰,208535
41,第41章 生皮（毛...,340,白俄罗斯,13076
41,第41章 生皮（毛...,350,斯洛文尼亚,241
41,第41章 生皮（毛...,410,巴西,26000
41,第41章 生皮（毛...,429,墨西哥,328025
41,第41章 生皮（毛...,444,乌拉圭,33
41,第41章 生皮（毛...,501,加拿大,55391
42,第42章 皮革制品...,108,塞浦路斯,1112527
42,第42章 皮革制品...,109,朝鲜,801786
42,第42章 皮革制品...,118,科威特,8047734
42,第42章 皮革制品...,123,马尔代夫,231841
42,第42章 皮革制品...,124,蒙古,125402
42,第42章 皮革制品...,127,巴基斯坦,7711011
42,第42章 皮革制品...,129,菲律宾,77862314
42,第42章 皮革制品...,137,土耳其,6023394
42,第42章 皮革制品...,138,阿联酋,60138085
42,第42章 皮革制品...,147,塔吉克斯坦,3138251
42,第42章 皮革制品...,203,贝宁,2012305
42,第42章 皮革制品...,208,佛得角,63402
42,第42章 皮革制品...,211,乍得,76662
42,第42章 皮革制品...,213,刚果共和国,1803370
42,第42章 皮革制品...,219,冈比亚,393734
42,第42章 皮革制品...,220,加纳,12656959
42,第42章 皮革制品...,222,几内亚比绍,125802
42,第42章 皮革制品...,224,肯尼亚,13669113
42,第42章 皮革制品...,227,马达加斯加,797698
42,第42章 皮革制品...,233,莫桑比克,4511673
42,第42章 皮革制品...,235,尼日尔,5
42,第42章 皮革制品...,239,圣多美和普林西比,6227
42,第42章 皮革制品...,241,塞舌尔,198778
42,第42章 皮革制品...,244,南非,34901938
42,第42章 皮革制品...,250,乌干达,816243
42,第42章 皮革制品...,252,刚果民主共和国,3987438
42,第42章 皮革制品...,254,津巴布韦,106746
42,第42章 皮革制品...,255,莱索托,6254
42,第42章 皮革制品...,258,厄立特里亚,1348
42,第42章 皮革制品...,301,比利时,35018011
42,第42章 皮革制品...,305,法国,88938330
42,第42章 皮革制品...,306,爱尔兰,4416635
42,第42章 皮革制品...,307,意大利,116144462
42,第42章 皮革制品...,309,荷兰,82239762
42,第42章 皮革制品...,310,希腊,41241199
42,第42章 皮革制品...,312,西班牙,83973000
42,第42章 皮革制品...,313,阿尔巴尼亚,596389
42,第42章 皮革制品...,314,安道尔,726
42,第42章 皮革制品...,315,奥地利,3434628
42,第42章 皮革制品...,316,保加利亚,2536705
42,第42章 皮革制品...,318,芬兰,2737199
42,第42章 皮革制品...,320,直布罗陀,30
42,第42章 皮革制品...,321,匈牙利,3568960
42,第42章 皮革制品...,326,挪威,4685388
42,第42章 皮革制品...,327,波兰,39980375
42,第42章 皮革制品...,336,立陶宛,470561
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),14
42,第42章 皮革制品...,340,白俄罗斯,1666009
42,第42章 皮革制品...,350,斯洛文尼亚,8638950
42,第42章 皮革制品...,359,黑山,126996
42,第42章 皮革制品...,404,巴哈马,121667
42,第42章 皮革制品...,405,巴巴多斯,83350
42,第42章 皮革制品...,406,伯利兹,1210524
42,第42章 皮革制品...,408,玻利维亚,477892
42,第42章 皮革制品...,410,巴西,58615494
42,第42章 皮革制品...,415,哥斯达黎加,1071335
42,第42章 皮革制品...,422,瓜德罗普,162554
42,第42章 皮革制品...,427,牙买加,1472668
42,第42章 皮革制品...,429,墨西哥,83727986
42,第42章 皮革制品...,431,尼加拉瓜,231770
42,第42章 皮革制品...,435,波多黎各,1392358
42,第42章 皮革制品...,442,特立尼达和多巴哥,271906
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,13534
42,第42章 皮革制品...,444,乌拉圭,5135016
42,第42章 皮革制品...,501,加拿大,61268761
42,第42章 皮革制品...,503,格陵兰,18
42,第42章 皮革制品...,614,汤加,20910
42,第42章 皮革制品...,617,萨摩亚,251722
42,第42章 皮革制品...,621,马绍尔群岛,8412
42,第42章 皮革制品...,699,大洋洲其他国家(地区),16468
43,第43章 毛皮、人...,108,塞浦路斯,214
43,第43章 毛皮、人...,109,朝鲜,183726
43,第43章 毛皮、人...,127,巴基斯坦,14661
43,第43章 毛皮、人...,129,菲律宾,1214054
43,第43章 毛皮、人...,137,土耳其,793098
43,第43章 毛皮、人...,138,阿联酋,298741
43,第43章 毛皮、人...,244,南非,17137
43,第43章 毛皮、人...,301,比利时,93313
43,第43章 毛皮、人...,305,法国,320418
43,第43章 毛皮、人...,306,爱尔兰,130
43,第43章 毛皮、人...,307,意大利,1655677
43,第43章 毛皮、人...,309,荷兰,1382682
43,第43章 毛皮、人...,310,希腊,622444
43,第43章 毛皮、人...,312,西班牙,584938
43,第43章 毛皮、人...,313,阿尔巴尼亚,176
43,第43章 毛皮、人...,315,奥地利,12956
43,第43章 毛皮、人...,316,保加利亚,1163
43,第43章 毛皮、人...,318,芬兰,48030
43,第43章 毛皮、人...,321,匈牙利,184
43,第43章 毛皮、人...,326,挪威,150445
43,第43章 毛皮、人...,327,波兰,25275
43,第43章 毛皮、人...,340,白俄罗斯,437899
43,第43章 毛皮、人...,350,斯洛文尼亚,772
43,第43章 毛皮、人...,410,巴西,215102
43,第43章 毛皮、人...,415,哥斯达黎加,20
43,第43章 毛皮、人...,429,墨西哥,6909
43,第43章 毛皮、人...,435,波多黎各,1203
43,第43章 毛皮、人...,501,加拿大,459956
44,第44章 木及木制...,108,塞浦路斯,580956
44,第44章 木及木制...,109,朝鲜,2213541
44,第44章 木及木制...,118,科威特,6614761
44,第44章 木及木制...,123,马尔代夫,1175879
44,第44章 木及木制...,124,蒙古,1735876
44,第44章 木及木制...,127,巴基斯坦,2595043
44,第44章 木及木制...,129,菲律宾,42014315
44,第44章 木及木制...,137,土耳其,5692566
44,第44章 木及木制...,138,阿联酋,25902125
44,第44章 木及木制...,147,塔吉克斯坦,114411
44,第44章 木及木制...,203,贝宁,626888
44,第44章 木及木制...,208,佛得角,13354
44,第44章 木及木制...,213,刚果共和国,33731
44,第44章 木及木制...,219,冈比亚,225627
44,第44章 木及木制...,220,加纳,2867078
44,第44章 木及木制...,222,几内亚比绍,37413
44,第44章 木及木制...,224,肯尼亚,2237368
44,第44章 木及木制...,227,马达加斯加,232302
44,第44章 木及木制...,233,莫桑比克,732026
44,第44章 木及木制...,235,尼日尔,19377
44,第44章 木及木制...,241,塞舌尔,347114
44,第44章 木及木制...,244,南非,8084014
44,第44章 木及木制...,250,乌干达,50277
44,第44章 木及木制...,252,刚果民主共和国,1522997
44,第44章 木及木制...,254,津巴布韦,210262
44,第44章 木及木制...,255,莱索托,4774
44,第44章 木及木制...,258,厄立特里亚,3427
44,第44章 木及木制...,301,比利时,24582709
44,第44章 木及木制...,305,法国,28499661
44,第44章 木及木制...,306,爱尔兰,5388497
44,第44章 木及木制...,307,意大利,21736184
44,第44章 木及木制...,309,荷兰,37868421
44,第44章 木及木制...,310,希腊,4006497
44,第44章 木及木制...,312,西班牙,16237802
44,第44章 木及木制...,313,阿尔巴尼亚,537023
44,第44章 木及木制...,314,安道尔,3125
44,第44章 木及木制...,315,奥地利,984544
44,第44章 木及木制...,316,保加利亚,1939685
44,第44章 木及木制...,318,芬兰,570582
44,第44章 木及木制...,321,匈牙利,501549
44,第44章 木及木制...,326,挪威,2297789
44,第44章 木及木制...,327,波兰,7400138
44,第44章 木及木制...,336,立陶宛,225790
44,第44章 木及木制...,340,白俄罗斯,342516
44,第44章 木及木制...,350,斯洛文尼亚,2652522
44,第44章 木及木制...,359,黑山,52459
44,第44章 木及木制...,404,巴哈马,31461
44,第44章 木及木制...,405,巴巴多斯,35285
44,第44章 木及木制...,406,伯利兹,150943
44,第44章 木及木制...,408,玻利维亚,596248
44,第44章 木及木制...,410,巴西,5640516
44,第44章 木及木制...,415,哥斯达黎加,711811
44,第44章 木及木制...,422,瓜德罗普,152624
44,第44章 木及木制...,427,牙买加,1303594
44,第44章 木及木制...,429,墨西哥,32284437
44,第44章 木及木制...,431,尼加拉瓜,689910
44,第44章 木及木制...,435,波多黎各,455362
44,第44章 木及木制...,442,特立尼达和多巴哥,500202
44,第44章 木及木制...,443,特克斯和凯科斯群岛,9475
44,第44章 木及木制...,444,乌拉圭,347899
44,第44章 木及木制...,446,英属维尔京群岛,54019
44,第44章 木及木制...,501,加拿大,54341683
44,第44章 木及木制...,614,汤加,59571
44,第44章 木及木制...,617,萨摩亚,375438
44,第44章 木及木制...,621,马绍尔群岛,772
44,第44章 木及木制...,699,大洋洲其他国家(地区),65267
45,第45章 软木及软...,127,巴基斯坦,7510
45,第45章 软木及软...,129,菲律宾,12552
45,第45章 软木及软...,137,土耳其,12039
45,第45章 软木及软...,138,阿联酋,13510
45,第45章 软木及软...,203,贝宁,160
45,第45章 软木及软...,244,南非,12346
45,第45章 软木及软...,301,比利时,2100
45,第45章 软木及软...,305,法国,38312
45,第45章 软木及软...,306,爱尔兰,7938
45,第45章 软木及软...,307,意大利,30096
45,第45章 软木及软...,309,荷兰,58511
45,第45章 软木及软...,310,希腊,7921
