商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,419,厄瓜多尔,5064477
40,第40章 橡胶及其...,423,危地马拉,4476414
40,第40章 橡胶及其...,426,洪都拉斯,2796334
40,第40章 橡胶及其...,432,巴拿马,7551874
40,第40章 橡胶及其...,433,巴拉圭,8439087
40,第40章 橡胶及其...,434,秘鲁,10947666
40,第40章 橡胶及其...,438,法属圣马丁,92945
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,78124
40,第40章 橡胶及其...,445,委内瑞拉,7595014
40,第40章 橡胶及其...,447,圣基茨和尼维斯,49789
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,260314
40,第40章 橡胶及其...,504,百慕大,14417
40,第40章 橡胶及其...,602,库克群岛,22
40,第40章 橡胶及其...,603,斐济,617936
40,第40章 橡胶及其...,608,瓦努阿图,191566
40,第40章 橡胶及其...,609,新西兰,4785338
40,第40章 橡胶及其...,611,巴布亚新几内亚,1626260
40,第40章 橡胶及其...,613,所罗门群岛,176672
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,1736
40,第40章 橡胶及其...,623,法属波利尼西亚,276611
41,第41章 生皮（毛...,103,孟加拉国,2036852
41,第41章 生皮（毛...,106,缅甸,686693
41,第41章 生皮（毛...,107,柬埔寨,669228
41,第41章 生皮（毛...,115,以色列,45831
41,第41章 生皮（毛...,121,中国澳门,20205
41,第41章 生皮（毛...,131,沙特阿拉伯,36000
41,第41章 生皮（毛...,236,尼日利亚,207668
41,第41章 生皮（毛...,302,丹麦,120
41,第41章 生皮（毛...,311,葡萄牙,108746
41,第41章 生皮（毛...,328,罗马尼亚,33452
41,第41章 生皮（毛...,347,乌克兰,538820
41,第41章 生皮（毛...,402,阿根廷,8975
41,第41章 生皮（毛...,412,智利,147184
41,第41章 生皮（毛...,418,多米尼加,7815
41,第41章 生皮（毛...,434,秘鲁,333
41,第41章 生皮（毛...,613,所罗门群岛,2592
42,第42章 皮革制品...,101,阿富汗,213224
42,第42章 皮革制品...,103,孟加拉国,8010322
42,第42章 皮革制品...,105,文莱,1065301
42,第42章 皮革制品...,106,缅甸,766450
42,第42章 皮革制品...,107,柬埔寨,1587231
42,第42章 皮革制品...,114,伊拉克,5293633
42,第42章 皮革制品...,115,以色列,7656887
42,第42章 皮革制品...,117,约旦,2162886
42,第42章 皮革制品...,121,中国澳门,2281639
42,第42章 皮革制品...,128,巴勒斯坦,135411
42,第42章 皮革制品...,130,卡塔尔,992127
42,第42章 皮革制品...,131,沙特阿拉伯,26179160
42,第42章 皮革制品...,134,斯里兰卡,2927384
42,第42章 皮革制品...,144,东帝汶,191776
42,第42章 皮革制品...,146,吉尔吉斯斯坦,6672660
42,第42章 皮革制品...,201,阿尔及利亚,8633745
42,第42章 皮革制品...,214,吉布提,1272383
42,第42章 皮革制品...,215,埃及,7539904
42,第42章 皮革制品...,216,赤道几内亚,63444
42,第42章 皮革制品...,226,利比亚,2010431
42,第42章 皮革制品...,228,马拉维,262005
42,第42章 皮革制品...,229,马里,32
42,第42章 皮革制品...,232,摩洛哥,3209573
42,第42章 皮革制品...,236,尼日利亚,8587111
42,第42章 皮革制品...,238,卢旺达,39069
42,第42章 皮革制品...,246,苏丹,1805794
42,第42章 皮革制品...,247,坦桑尼亚,5397902
42,第42章 皮革制品...,248,多哥,3985633
42,第42章 皮革制品...,251,布基纳法索,103
42,第42章 皮革制品...,253,赞比亚,110345
42,第42章 皮革制品...,257,斯威士兰,23995
42,第42章 皮革制品...,302,丹麦,3138885
42,第42章 皮革制品...,308,卢森堡,136276
42,第42章 皮革制品...,311,葡萄牙,7260911
42,第42章 皮革制品...,322,冰岛,61571
42,第42章 皮革制品...,323,列支敦士登,101
42,第42章 皮革制品...,325,摩纳哥,17663
42,第42章 皮革制品...,328,罗马尼亚,2063328
42,第42章 皮革制品...,329,圣马力诺,30
42,第42章 皮革制品...,330,瑞典,9502688
42,第42章 皮革制品...,331,瑞士,3871138
42,第42章 皮革制品...,334,爱沙尼亚,1644194
42,第42章 皮革制品...,335,拉脱维亚,1147303
42,第42章 皮革制品...,343,摩尔多瓦,30050
42,第42章 皮革制品...,347,乌克兰,3829557
42,第42章 皮革制品...,352,捷克,3773368
42,第42章 皮革制品...,353,斯洛伐克,623393
42,第42章 皮革制品...,354,北马其顿,3501
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,3623
42,第42章 皮革制品...,402,阿根廷,11520411
42,第42章 皮革制品...,411,开曼群岛,24
42,第42章 皮革制品...,412,智利,22353469
42,第42章 皮革制品...,413,哥伦比亚,14374943
42,第42章 皮革制品...,416,古巴,97932
42,第42章 皮革制品...,418,多米尼加,1246485
42,第42章 皮革制品...,419,厄瓜多尔,1731044
42,第42章 皮革制品...,423,危地马拉,2821836
42,第42章 皮革制品...,426,洪都拉斯,600376
42,第42章 皮革制品...,432,巴拿马,8204573
42,第42章 皮革制品...,433,巴拉圭,1112314
42,第42章 皮革制品...,434,秘鲁,10951414
42,第42章 皮革制品...,438,法属圣马丁,76904
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,7100
42,第42章 皮革制品...,445,委内瑞拉,2046317
42,第42章 皮革制品...,447,圣基茨和尼维斯,15720
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,156497
42,第42章 皮革制品...,504,百慕大,20
42,第42章 皮革制品...,602,库克群岛,949
42,第42章 皮革制品...,603,斐济,410995
42,第42章 皮革制品...,608,瓦努阿图,92194
42,第42章 皮革制品...,609,新西兰,4681661
42,第42章 皮革制品...,611,巴布亚新几内亚,1088487
42,第42章 皮革制品...,613,所罗门群岛,182929
42,第42章 皮革制品...,620,密克罗尼西亚联邦,4074
42,第42章 皮革制品...,622,帕劳,41989
42,第42章 皮革制品...,623,法属波利尼西亚,26296
43,第43章 毛皮、人...,106,缅甸,1633272
43,第43章 毛皮、人...,115,以色列,7800
43,第43章 毛皮、人...,117,约旦,760
43,第43章 毛皮、人...,121,中国澳门,3211576
43,第43章 毛皮、人...,232,摩洛哥,212
43,第43章 毛皮、人...,302,丹麦,834447
43,第43章 毛皮、人...,311,葡萄牙,23854
43,第43章 毛皮、人...,322,冰岛,26761
43,第43章 毛皮、人...,328,罗马尼亚,3953
43,第43章 毛皮、人...,330,瑞典,665767
43,第43章 毛皮、人...,331,瑞士,80477
43,第43章 毛皮、人...,334,爱沙尼亚,67474
43,第43章 毛皮、人...,335,拉脱维亚,70559
43,第43章 毛皮、人...,347,乌克兰,7626
43,第43章 毛皮、人...,352,捷克,65
43,第43章 毛皮、人...,353,斯洛伐克,101135
43,第43章 毛皮、人...,402,阿根廷,8098
43,第43章 毛皮、人...,412,智利,392
43,第43章 毛皮、人...,418,多米尼加,352
43,第43章 毛皮、人...,423,危地马拉,5200
43,第43章 毛皮、人...,609,新西兰,367041
44,第44章 木及木制...,101,阿富汗,283726
44,第44章 木及木制...,103,孟加拉国,976225
44,第44章 木及木制...,105,文莱,654977
44,第44章 木及木制...,106,缅甸,2224414
44,第44章 木及木制...,107,柬埔寨,3468037
44,第44章 木及木制...,114,伊拉克,8768762
44,第44章 木及木制...,115,以色列,9166387
44,第44章 木及木制...,117,约旦,2555949
44,第44章 木及木制...,121,中国澳门,2688325
44,第44章 木及木制...,130,卡塔尔,2844366
44,第44章 木及木制...,131,沙特阿拉伯,19650457
44,第44章 木及木制...,134,斯里兰卡,2090866
44,第44章 木及木制...,144,东帝汶,358288
44,第44章 木及木制...,146,吉尔吉斯斯坦,609761
44,第44章 木及木制...,201,阿尔及利亚,4120972
44,第44章 木及木制...,214,吉布提,1878653
44,第44章 木及木制...,215,埃及,10504811
44,第44章 木及木制...,216,赤道几内亚,167598
44,第44章 木及木制...,226,利比亚,610869
44,第44章 木及木制...,228,马拉维,82262
44,第44章 木及木制...,229,马里,10311
44,第44章 木及木制...,232,摩洛哥,1270616
44,第44章 木及木制...,236,尼日利亚,2164385
44,第44章 木及木制...,238,卢旺达,129940
44,第44章 木及木制...,246,苏丹,976031
44,第44章 木及木制...,247,坦桑尼亚,857732
44,第44章 木及木制...,248,多哥,181518
44,第44章 木及木制...,251,布基纳法索,147744
44,第44章 木及木制...,253,赞比亚,71580
44,第44章 木及木制...,302,丹麦,1863892
44,第44章 木及木制...,311,葡萄牙,762441
44,第44章 木及木制...,322,冰岛,9486
44,第44章 木及木制...,328,罗马尼亚,3149850
44,第44章 木及木制...,329,圣马力诺,41496
44,第44章 木及木制...,330,瑞典,3948206
44,第44章 木及木制...,331,瑞士,844312
44,第44章 木及木制...,334,爱沙尼亚,230150
44,第44章 木及木制...,335,拉脱维亚,230641
44,第44章 木及木制...,343,摩尔多瓦,265552
44,第44章 木及木制...,347,乌克兰,1430193
44,第44章 木及木制...,352,捷克,275244
44,第44章 木及木制...,353,斯洛伐克,159993
44,第44章 木及木制...,354,北马其顿,59088
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,37040
44,第44章 木及木制...,402,阿根廷,1689914
44,第44章 木及木制...,411,开曼群岛,18170
44,第44章 木及木制...,412,智利,4079415
44,第44章 木及木制...,413,哥伦比亚,2471341
44,第44章 木及木制...,416,古巴,546791
44,第44章 木及木制...,418,多米尼加,940079
44,第44章 木及木制...,419,厄瓜多尔,685638
44,第44章 木及木制...,423,危地马拉,561942
44,第44章 木及木制...,426,洪都拉斯,355498
44,第44章 木及木制...,432,巴拿马,1987975
44,第44章 木及木制...,433,巴拉圭,27294
44,第44章 木及木制...,434,秘鲁,1744234
44,第44章 木及木制...,445,委内瑞拉,101054
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,23652
44,第44章 木及木制...,499,拉丁美洲其他国家(地区),12090
44,第44章 木及木制...,504,百慕大,10764
44,第44章 木及木制...,603,斐济,163539
44,第44章 木及木制...,608,瓦努阿图,58629
44,第44章 木及木制...,609,新西兰,4039479
44,第44章 木及木制...,611,巴布亚新几内亚,192604
44,第44章 木及木制...,613,所罗门群岛,65180
44,第44章 木及木制...,620,密克罗尼西亚联邦,8114
44,第44章 木及木制...,623,法属波利尼西亚,33499
45,第45章 软木及软...,115,以色列,4061
45,第45章 软木及软...,130,卡塔尔,7
45,第45章 软木及软...,131,沙特阿拉伯,490
45,第45章 软木及软...,302,丹麦,10212
45,第45章 软木及软...,328,罗马尼亚,1218
45,第45章 软木及软...,330,瑞典,21565
45,第45章 软木及软...,347,乌克兰,4032
45,第45章 软木及软...,412,智利,2756
45,第45章 软木及软...,413,哥伦比亚,1476
45,第45章 软木及软...,432,巴拿马,4527
45,第45章 软木及软...,609,新西兰,4538
46,第46章 稻草、秸...,103,孟加拉国,1553
46,第46章 稻草、秸...,106,缅甸,906
46,第46章 稻草、秸...,107,柬埔寨,1961
46,第46章 稻草、秸...,114,伊拉克,121
46,第46章 稻草、秸...,115,以色列,1236857
46,第46章 稻草、秸...,117,约旦,5944
46,第46章 稻草、秸...,121,中国澳门,8857
46,第46章 稻草、秸...,130,卡塔尔,27178
46,第46章 稻草、秸...,131,沙特阿拉伯,509635
46,第46章 稻草、秸...,134,斯里兰卡,14033
46,第46章 稻草、秸...,144,东帝汶,2404
46,第46章 稻草、秸...,201,阿尔及利亚,52180
46,第46章 稻草、秸...,215,埃及,19621
46,第46章 稻草、秸...,232,摩洛哥,50753
46,第46章 稻草、秸...,236,尼日利亚,19560
46,第46章 稻草、秸...,246,苏丹,1220
46,第46章 稻草、秸...,247,坦桑尼亚,22854
46,第46章 稻草、秸...,248,多哥,18102
46,第46章 稻草、秸...,302,丹麦,530940
46,第46章 稻草、秸...,311,葡萄牙,353722
46,第46章 稻草、秸...,328,罗马尼亚,73258
46,第46章 稻草、秸...,330,瑞典,606372
46,第46章 稻草、秸...,331,瑞士,127652
46,第46章 稻草、秸...,334,爱沙尼亚,287
46,第46章 稻草、秸...,335,拉脱维亚,109187
46,第46章 稻草、秸...,347,乌克兰,235062
46,第46章 稻草、秸...,352,捷克,113555
46,第46章 稻草、秸...,353,斯洛伐克,12644
46,第46章 稻草、秸...,402,阿根廷,324521
46,第46章 稻草、秸...,412,智利,95637
46,第46章 稻草、秸...,413,哥伦比亚,42501
46,第46章 稻草、秸...,418,多米尼加,94996
46,第46章 稻草、秸...,423,危地马拉,44348
46,第46章 稻草、秸...,426,洪都拉斯,3534
46,第46章 稻草、秸...,432,巴拿马,1394878
46,第46章 稻草、秸...,434,秘鲁,205833
46,第46章 稻草、秸...,449,博纳尔，圣俄斯塔休斯和萨巴,12000
46,第46章 稻草、秸...,603,斐济,4596
46,第46章 稻草、秸...,608,瓦努阿图,4250
46,第46章 稻草、秸...,609,新西兰,573415
46,第46章 稻草、秸...,611,巴布亚新几内亚,30362
46,第46章 稻草、秸...,613,所罗门群岛,275
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,2202
46,第46章 稻草、秸...,623,法属波利尼西亚,451
47,第47章 木浆及其...,134,斯里兰卡,17146
47,第47章 木浆及其...,228,马拉维,5460
47,第47章 木浆及其...,247,坦桑尼亚,11639
47,第47章 木浆及其...,331,瑞士,25959
47,第47章 木浆及其...,347,乌克兰,68809
47,第47章 木浆及其...,445,委内瑞拉,35235
48,第48章 纸及纸板...,101,阿富汗,367669
48,第48章 纸及纸板...,103,孟加拉国,22422125
48,第48章 纸及纸板...,105,文莱,980932
48,第48章 纸及纸板...,106,缅甸,9289885
48,第48章 纸及纸板...,107,柬埔寨,5283339
48,第48章 纸及纸板...,114,伊拉克,10826350
48,第48章 纸及纸板...,115,以色列,7000165
48,第48章 纸及纸板...,117,约旦,6270530
48,第48章 纸及纸板...,121,中国澳门,2914095
48,第48章 纸及纸板...,128,巴勒斯坦,13801
48,第48章 纸及纸板...,130,卡塔尔,1337367
48,第48章 纸及纸板...,131,沙特阿拉伯,26868110
48,第48章 纸及纸板...,134,斯里兰卡,6769607
48,第48章 纸及纸板...,144,东帝汶,50937
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,670566
48,第48章 纸及纸板...,201,阿尔及利亚,3113259
48,第48章 纸及纸板...,214,吉布提,1686699
48,第48章 纸及纸板...,215,埃及,6923016
48,第48章 纸及纸板...,216,赤道几内亚,120303
48,第48章 纸及纸板...,226,利比亚,1439247
48,第48章 纸及纸板...,228,马拉维,216973
48,第48章 纸及纸板...,229,马里,70435
48,第48章 纸及纸板...,232,摩洛哥,1881339
48,第48章 纸及纸板...,236,尼日利亚,25880242
48,第48章 纸及纸板...,238,卢旺达,18014
48,第48章 纸及纸板...,246,苏丹,1887835
48,第48章 纸及纸板...,247,坦桑尼亚,3825603
48,第48章 纸及纸板...,248,多哥,392293
48,第48章 纸及纸板...,251,布基纳法索,52378
48,第48章 纸及纸板...,253,赞比亚,94206
48,第48章 纸及纸板...,257,斯威士兰,11250
48,第48章 纸及纸板...,302,丹麦,2494373
48,第48章 纸及纸板...,308,卢森堡,16504
48,第48章 纸及纸板...,311,葡萄牙,1831368
48,第48章 纸及纸板...,322,冰岛,34690
48,第48章 纸及纸板...,325,摩纳哥,1493
48,第48章 纸及纸板...,328,罗马尼亚,1917465
48,第48章 纸及纸板...,330,瑞典,4181924
48,第48章 纸及纸板...,331,瑞士,869229
48,第48章 纸及纸板...,334,爱沙尼亚,1615869
48,第48章 纸及纸板...,335,拉脱维亚,393594
48,第48章 纸及纸板...,343,摩尔多瓦,58020
48,第48章 纸及纸板...,347,乌克兰,3547191
48,第48章 纸及纸板...,352,捷克,315658
48,第48章 纸及纸板...,353,斯洛伐克,113245
48,第48章 纸及纸板...,354,北马其顿,10137
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,33031
48,第48章 纸及纸板...,402,阿根廷,4088115
48,第48章 纸及纸板...,412,智利,8009311
48,第48章 纸及纸板...,413,哥伦比亚,5506583
48,第48章 纸及纸板...,416,古巴,606567
48,第48章 纸及纸板...,418,多米尼加,1034825
48,第48章 纸及纸板...,419,厄瓜多尔,1598716
48,第48章 纸及纸板...,423,危地马拉,1288694
48,第48章 纸及纸板...,426,洪都拉斯,335761
48,第48章 纸及纸板...,432,巴拿马,3361993
48,第48章 纸及纸板...,433,巴拉圭,478149
48,第48章 纸及纸板...,434,秘鲁,6590753
48,第48章 纸及纸板...,438,法属圣马丁,772
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,21293
48,第48章 纸及纸板...,445,委内瑞拉,919622
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,96981
48,第48章 纸及纸板...,599,北美洲其他国家(地区),414
48,第48章 纸及纸板...,602,库克群岛,3494
48,第48章 纸及纸板...,603,斐济,868714
48,第48章 纸及纸板...,606,瑙鲁,33
48,第48章 纸及纸板...,608,瓦努阿图,52524
48,第48章 纸及纸板...,609,新西兰,9171855
48,第48章 纸及纸板...,611,巴布亚新几内亚,1347798
48,第48章 纸及纸板...,613,所罗门群岛,362078
48,第48章 纸及纸板...,619,图瓦卢,438
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,15114
48,第48章 纸及纸板...,622,帕劳,5864
48,第48章 纸及纸板...,623,法属波利尼西亚,5411
49,第49章 书籍、报...,101,阿富汗,2572
49,第49章 书籍、报...,103,孟加拉国,423110
49,第49章 书籍、报...,105,文莱,19989
49,第49章 书籍、报...,106,缅甸,643581
49,第49章 书籍、报...,107,柬埔寨,207680
49,第49章 书籍、报...,114,伊拉克,309654
49,第49章 书籍、报...,115,以色列,1051705
49,第49章 书籍、报...,117,约旦,89264
49,第49章 书籍、报...,121,中国澳门,675632
49,第49章 书籍、报...,128,巴勒斯坦,67
49,第49章 书籍、报...,130,卡塔尔,264729
49,第49章 书籍、报...,131,沙特阿拉伯,1076792
