商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,109,朝鲜,7508
46,第46章 稻草、秸...,118,科威特,240174
46,第46章 稻草、秸...,123,马尔代夫,6918
46,第46章 稻草、秸...,127,巴基斯坦,62238
46,第46章 稻草、秸...,129,菲律宾,695357
46,第46章 稻草、秸...,137,土耳其,2020202
46,第46章 稻草、秸...,138,阿联酋,686765
46,第46章 稻草、秸...,147,塔吉克斯坦,2000
46,第46章 稻草、秸...,203,贝宁,239
46,第46章 稻草、秸...,208,佛得角,281
46,第46章 稻草、秸...,213,刚果共和国,3479
46,第46章 稻草、秸...,220,加纳,60917
46,第46章 稻草、秸...,224,肯尼亚,90796
46,第46章 稻草、秸...,233,莫桑比克,18954
46,第46章 稻草、秸...,241,塞舌尔,405
46,第46章 稻草、秸...,244,南非,383995
46,第46章 稻草、秸...,252,刚果民主共和国,4670
46,第46章 稻草、秸...,301,比利时,2057105
46,第46章 稻草、秸...,305,法国,3833682
46,第46章 稻草、秸...,306,爱尔兰,519466
46,第46章 稻草、秸...,307,意大利,5411816
46,第46章 稻草、秸...,309,荷兰,10791096
46,第46章 稻草、秸...,310,希腊,1521256
46,第46章 稻草、秸...,312,西班牙,5362794
46,第46章 稻草、秸...,313,阿尔巴尼亚,2016
46,第46章 稻草、秸...,315,奥地利,61161
46,第46章 稻草、秸...,316,保加利亚,333372
46,第46章 稻草、秸...,318,芬兰,180148
46,第46章 稻草、秸...,321,匈牙利,264978
46,第46章 稻草、秸...,326,挪威,142615
46,第46章 稻草、秸...,327,波兰,5145255
46,第46章 稻草、秸...,336,立陶宛,48683
46,第46章 稻草、秸...,340,白俄罗斯,18041
46,第46章 稻草、秸...,350,斯洛文尼亚,141723
46,第46章 稻草、秸...,404,巴哈马,26809
46,第46章 稻草、秸...,405,巴巴多斯,2210
46,第46章 稻草、秸...,406,伯利兹,11196
46,第46章 稻草、秸...,410,巴西,800589
46,第46章 稻草、秸...,415,哥斯达黎加,191642
46,第46章 稻草、秸...,422,瓜德罗普,359
46,第46章 稻草、秸...,427,牙买加,14090
46,第46章 稻草、秸...,429,墨西哥,1795438
46,第46章 稻草、秸...,431,尼加拉瓜,180
46,第46章 稻草、秸...,435,波多黎各,39971
46,第46章 稻草、秸...,442,特立尼达和多巴哥,63087
46,第46章 稻草、秸...,444,乌拉圭,80294
46,第46章 稻草、秸...,501,加拿大,1681267
46,第46章 稻草、秸...,614,汤加,22930
46,第46章 稻草、秸...,617,萨摩亚,3170
47,第47章 木浆及其...,109,朝鲜,207306
47,第47章 木浆及其...,127,巴基斯坦,47832
47,第47章 木浆及其...,129,菲律宾,600667
47,第47章 木浆及其...,137,土耳其,139500
47,第47章 木浆及其...,138,阿联酋,1514440
47,第47章 木浆及其...,220,加纳,19296
47,第47章 木浆及其...,224,肯尼亚,50463
47,第47章 木浆及其...,233,莫桑比克,475488
47,第47章 木浆及其...,244,南非,114237
47,第47章 木浆及其...,305,法国,536254
47,第47章 木浆及其...,307,意大利,61802
47,第47章 木浆及其...,309,荷兰,582300
47,第47章 木浆及其...,318,芬兰,887594
47,第47章 木浆及其...,410,巴西,2878374
48,第48章 纸及纸板...,108,塞浦路斯,855721
48,第48章 纸及纸板...,109,朝鲜,5941353
48,第48章 纸及纸板...,118,科威特,5891671
48,第48章 纸及纸板...,123,马尔代夫,312250
48,第48章 纸及纸板...,124,蒙古,3160876
48,第48章 纸及纸板...,127,巴基斯坦,25551266
48,第48章 纸及纸板...,129,菲律宾,65694599
48,第48章 纸及纸板...,137,土耳其,43146255
48,第48章 纸及纸板...,138,阿联酋,56747642
48,第48章 纸及纸板...,147,塔吉克斯坦,1413935
48,第48章 纸及纸板...,203,贝宁,1070301
48,第48章 纸及纸板...,207,加那利群岛,24019
48,第48章 纸及纸板...,208,佛得角,71638
48,第48章 纸及纸板...,209,中非,22352
48,第48章 纸及纸板...,211,乍得,68423
48,第48章 纸及纸板...,213,刚果共和国,1415384
48,第48章 纸及纸板...,219,冈比亚,146849
48,第48章 纸及纸板...,220,加纳,8285350
48,第48章 纸及纸板...,222,几内亚比绍,45026
48,第48章 纸及纸板...,224,肯尼亚,8395731
48,第48章 纸及纸板...,227,马达加斯加,823874
48,第48章 纸及纸板...,233,莫桑比克,2758725
48,第48章 纸及纸板...,235,尼日尔,10198
48,第48章 纸及纸板...,239,圣多美和普林西比,23900
48,第48章 纸及纸板...,241,塞舌尔,138031
48,第48章 纸及纸板...,244,南非,20183179
48,第48章 纸及纸板...,250,乌干达,1081625
48,第48章 纸及纸板...,252,刚果民主共和国,1981657
48,第48章 纸及纸板...,254,津巴布韦,505581
48,第48章 纸及纸板...,255,莱索托,93983
48,第48章 纸及纸板...,258,厄立特里亚,1199912
48,第48章 纸及纸板...,301,比利时,14520761
48,第48章 纸及纸板...,305,法国,29259600
48,第48章 纸及纸板...,306,爱尔兰,4233540
48,第48章 纸及纸板...,307,意大利,33342739
48,第48章 纸及纸板...,309,荷兰,39502228
48,第48章 纸及纸板...,310,希腊,11640374
48,第48章 纸及纸板...,312,西班牙,26686748
48,第48章 纸及纸板...,313,阿尔巴尼亚,832376
48,第48章 纸及纸板...,314,安道尔,22284
48,第48章 纸及纸板...,315,奥地利,757278
48,第48章 纸及纸板...,316,保加利亚,1879192
48,第48章 纸及纸板...,318,芬兰,921035
48,第48章 纸及纸板...,321,匈牙利,1745806
48,第48章 纸及纸板...,326,挪威,1239129
48,第48章 纸及纸板...,327,波兰,24276450
48,第48章 纸及纸板...,336,立陶宛,1508887
48,第48章 纸及纸板...,340,白俄罗斯,3284990
48,第48章 纸及纸板...,350,斯洛文尼亚,2622994
48,第48章 纸及纸板...,359,黑山,180714
48,第48章 纸及纸板...,404,巴哈马,390355
48,第48章 纸及纸板...,405,巴巴多斯,588816
48,第48章 纸及纸板...,406,伯利兹,126907
48,第48章 纸及纸板...,408,玻利维亚,902091
48,第48章 纸及纸板...,410,巴西,33404247
48,第48章 纸及纸板...,415,哥斯达黎加,3366537
48,第48章 纸及纸板...,422,瓜德罗普,71738
48,第48章 纸及纸板...,427,牙买加,3703150
48,第48章 纸及纸板...,429,墨西哥,56248487
48,第48章 纸及纸板...,431,尼加拉瓜,935849
48,第48章 纸及纸板...,435,波多黎各,1235694
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1269342
48,第48章 纸及纸板...,444,乌拉圭,1378235
48,第48章 纸及纸板...,446,英属维尔京群岛,30058
48,第48章 纸及纸板...,501,加拿大,56878711
48,第48章 纸及纸板...,614,汤加,130080
48,第48章 纸及纸板...,617,萨摩亚,717587
48,第48章 纸及纸板...,621,马绍尔群岛,44094
49,第49章 书籍、报...,108,塞浦路斯,12899
49,第49章 书籍、报...,109,朝鲜,35
49,第49章 书籍、报...,118,科威特,141229
49,第49章 书籍、报...,123,马尔代夫,115
49,第49章 书籍、报...,124,蒙古,296260
49,第49章 书籍、报...,127,巴基斯坦,275204
49,第49章 书籍、报...,129,菲律宾,3009910
49,第49章 书籍、报...,137,土耳其,477012
49,第49章 书籍、报...,138,阿联酋,4767970
49,第49章 书籍、报...,147,塔吉克斯坦,13330
49,第49章 书籍、报...,203,贝宁,2817
49,第49章 书籍、报...,208,佛得角,1184
49,第49章 书籍、报...,213,刚果共和国,28480
49,第49章 书籍、报...,219,冈比亚,20
49,第49章 书籍、报...,220,加纳,1421975
49,第49章 书籍、报...,224,肯尼亚,876166
49,第49章 书籍、报...,227,马达加斯加,108979
49,第49章 书籍、报...,233,莫桑比克,92837
49,第49章 书籍、报...,241,塞舌尔,4414
49,第49章 书籍、报...,244,南非,1237286
49,第49章 书籍、报...,250,乌干达,213108
49,第49章 书籍、报...,252,刚果民主共和国,273729
49,第49章 书籍、报...,254,津巴布韦,63189
49,第49章 书籍、报...,255,莱索托,10915
49,第49章 书籍、报...,301,比利时,2245445
49,第49章 书籍、报...,305,法国,10527671
49,第49章 书籍、报...,306,爱尔兰,699063
49,第49章 书籍、报...,307,意大利,4168939
49,第49章 书籍、报...,309,荷兰,11922528
49,第49章 书籍、报...,310,希腊,1258101
49,第49章 书籍、报...,312,西班牙,4326466
49,第49章 书籍、报...,313,阿尔巴尼亚,29049
49,第49章 书籍、报...,314,安道尔,1299
49,第49章 书籍、报...,315,奥地利,307747
49,第49章 书籍、报...,316,保加利亚,104409
49,第49章 书籍、报...,318,芬兰,162860
49,第49章 书籍、报...,321,匈牙利,390269
49,第49章 书籍、报...,326,挪威,693380
49,第49章 书籍、报...,327,波兰,2314213
49,第49章 书籍、报...,336,立陶宛,69896
49,第49章 书籍、报...,340,白俄罗斯,208080
49,第49章 书籍、报...,350,斯洛文尼亚,661072
49,第49章 书籍、报...,359,黑山,1104
49,第49章 书籍、报...,404,巴哈马,770
49,第49章 书籍、报...,405,巴巴多斯,9857
49,第49章 书籍、报...,406,伯利兹,5022
49,第49章 书籍、报...,408,玻利维亚,173605
49,第49章 书籍、报...,410,巴西,4482180
49,第49章 书籍、报...,415,哥斯达黎加,146097
49,第49章 书籍、报...,422,瓜德罗普,1572
49,第49章 书籍、报...,427,牙买加,161883
49,第49章 书籍、报...,429,墨西哥,3398548
49,第49章 书籍、报...,431,尼加拉瓜,30130
49,第49章 书籍、报...,435,波多黎各,48403
49,第49章 书籍、报...,442,特立尼达和多巴哥,83498
49,第49章 书籍、报...,444,乌拉圭,393372
49,第49章 书籍、报...,446,英属维尔京群岛,6
49,第49章 书籍、报...,501,加拿大,9388707
49,第49章 书籍、报...,614,汤加,376
49,第49章 书籍、报...,617,萨摩亚,3076
49,第49章 书籍、报...,621,马绍尔群岛,407
50,第50章 蚕丝,118,科威特,1134
50,第50章 蚕丝,124,蒙古,14384
50,第50章 蚕丝,127,巴基斯坦,2804185
50,第50章 蚕丝,129,菲律宾,441474
50,第50章 蚕丝,137,土耳其,979859
50,第50章 蚕丝,138,阿联酋,618758
50,第50章 蚕丝,227,马达加斯加,289996
50,第50章 蚕丝,244,南非,1865
50,第50章 蚕丝,301,比利时,48480
50,第50章 蚕丝,305,法国,906392
50,第50章 蚕丝,306,爱尔兰,94
50,第50章 蚕丝,307,意大利,11523071
50,第50章 蚕丝,309,荷兰,9172
50,第50章 蚕丝,310,希腊,34524
50,第50章 蚕丝,312,西班牙,595749
50,第50章 蚕丝,315,奥地利,20
50,第50章 蚕丝,316,保加利亚,5349
50,第50章 蚕丝,318,芬兰,14361
50,第50章 蚕丝,321,匈牙利,8039
50,第50章 蚕丝,327,波兰,110520
50,第50章 蚕丝,336,立陶宛,126289
50,第50章 蚕丝,340,白俄罗斯,12947
50,第50章 蚕丝,350,斯洛文尼亚,979075
50,第50章 蚕丝,359,黑山,828
50,第50章 蚕丝,410,巴西,953031
50,第50章 蚕丝,429,墨西哥,45710
50,第50章 蚕丝,501,加拿大,77497
51,第51章 羊毛、动...,108,塞浦路斯,136
51,第51章 羊毛、动...,109,朝鲜,424597
51,第51章 羊毛、动...,118,科威特,143157
51,第51章 羊毛、动...,123,马尔代夫,5803
51,第51章 羊毛、动...,124,蒙古,481636
51,第51章 羊毛、动...,127,巴基斯坦,334918
51,第51章 羊毛、动...,129,菲律宾,72870
51,第51章 羊毛、动...,137,土耳其,4341391
51,第51章 羊毛、动...,138,阿联酋,223716
51,第51章 羊毛、动...,220,加纳,33097
51,第51章 羊毛、动...,227,马达加斯加,1909736
51,第51章 羊毛、动...,233,莫桑比克,20094
51,第51章 羊毛、动...,244,南非,6743
51,第51章 羊毛、动...,301,比利时,1852428
51,第51章 羊毛、动...,305,法国,2104808
51,第51章 羊毛、动...,306,爱尔兰,9256
51,第51章 羊毛、动...,307,意大利,51625136
51,第51章 羊毛、动...,309,荷兰,6346504
51,第51章 羊毛、动...,310,希腊,20351
51,第51章 羊毛、动...,312,西班牙,1103676
51,第51章 羊毛、动...,316,保加利亚,34107
51,第51章 羊毛、动...,321,匈牙利,12483
51,第51章 羊毛、动...,326,挪威,744168
51,第51章 羊毛、动...,327,波兰,998455
51,第51章 羊毛、动...,336,立陶宛,6032
51,第51章 羊毛、动...,340,白俄罗斯,27120
51,第51章 羊毛、动...,408,玻利维亚,152
51,第51章 羊毛、动...,410,巴西,71743
51,第51章 羊毛、动...,415,哥斯达黎加,1892
51,第51章 羊毛、动...,429,墨西哥,5061840
51,第51章 羊毛、动...,444,乌拉圭,16986
51,第51章 羊毛、动...,501,加拿大,379815
51,第51章 羊毛、动...,614,汤加,152
52,第52章 棉花,108,塞浦路斯,9719
52,第52章 棉花,109,朝鲜,452808
52,第52章 棉花,118,科威特,836672
52,第52章 棉花,123,马尔代夫,36815
52,第52章 棉花,124,蒙古,119462
52,第52章 棉花,127,巴基斯坦,20757196
52,第52章 棉花,129,菲律宾,14254416
52,第52章 棉花,137,土耳其,4267317
52,第52章 棉花,138,阿联酋,4505948
52,第52章 棉花,147,塔吉克斯坦,511400
52,第52章 棉花,203,贝宁,7159147
52,第52章 棉花,213,刚果共和国,2667601
52,第52章 棉花,219,冈比亚,10117723
52,第52章 棉花,220,加纳,18316385
52,第52章 棉花,224,肯尼亚,8874012
52,第52章 棉花,227,马达加斯加,3861313
52,第52章 棉花,233,莫桑比克,5174825
52,第52章 棉花,244,南非,8094737
52,第52章 棉花,250,乌干达,420304
52,第52章 棉花,252,刚果民主共和国,33389
52,第52章 棉花,254,津巴布韦,185510
52,第52章 棉花,301,比利时,981465
52,第52章 棉花,305,法国,700999
52,第52章 棉花,306,爱尔兰,30319
52,第52章 棉花,307,意大利,12950546
52,第52章 棉花,309,荷兰,2173932
52,第52章 棉花,310,希腊,1587012
52,第52章 棉花,312,西班牙,2267839
52,第52章 棉花,313,阿尔巴尼亚,74383
52,第52章 棉花,315,奥地利,13268
52,第52章 棉花,316,保加利亚,276022
52,第52章 棉花,318,芬兰,17527
52,第52章 棉花,321,匈牙利,97250
52,第52章 棉花,326,挪威,90359
52,第52章 棉花,327,波兰,3978642
52,第52章 棉花,336,立陶宛,85713
52,第52章 棉花,340,白俄罗斯,533139
52,第52章 棉花,350,斯洛文尼亚,120766
52,第52章 棉花,359,黑山,244614
52,第52章 棉花,410,巴西,7450802
52,第52章 棉花,415,哥斯达黎加,897476
52,第52章 棉花,427,牙买加,58164
52,第52章 棉花,429,墨西哥,44240611
52,第52章 棉花,431,尼加拉瓜,211450
52,第52章 棉花,435,波多黎各,9747
52,第52章 棉花,442,特立尼达和多巴哥,15587
52,第52章 棉花,444,乌拉圭,767172
52,第52章 棉花,501,加拿大,1250083
52,第52章 棉花,617,萨摩亚,44424
53,第53章 其他植物...,108,塞浦路斯,24
53,第53章 其他植物...,109,朝鲜,1258
53,第53章 其他植物...,118,科威特,158554
53,第53章 其他植物...,123,马尔代夫,1702
53,第53章 其他植物...,124,蒙古,27347
53,第53章 其他植物...,127,巴基斯坦,301567
53,第53章 其他植物...,129,菲律宾,1641998
53,第53章 其他植物...,137,土耳其,5861110
53,第53章 其他植物...,138,阿联酋,324064
53,第53章 其他植物...,219,冈比亚,101891
53,第53章 其他植物...,220,加纳,56282
53,第53章 其他植物...,224,肯尼亚,20591
53,第53章 其他植物...,227,马达加斯加,67266
53,第53章 其他植物...,233,莫桑比克,22989
53,第53章 其他植物...,244,南非,512874
53,第53章 其他植物...,250,乌干达,292
53,第53章 其他植物...,252,刚果民主共和国,417
53,第53章 其他植物...,258,厄立特里亚,479898
53,第53章 其他植物...,301,比利时,199460
53,第53章 其他植物...,305,法国,337515
53,第53章 其他植物...,306,爱尔兰,239873
53,第53章 其他植物...,307,意大利,8037509
53,第53章 其他植物...,309,荷兰,1277545
53,第53章 其他植物...,310,希腊,294691
53,第53章 其他植物...,312,西班牙,2158558
53,第53章 其他植物...,316,保加利亚,42939
53,第53章 其他植物...,327,波兰,355912
53,第53章 其他植物...,336,立陶宛,722322
53,第53章 其他植物...,340,白俄罗斯,381997
53,第53章 其他植物...,350,斯洛文尼亚,693
53,第53章 其他植物...,410,巴西,2815272
53,第53章 其他植物...,429,墨西哥,555516
53,第53章 其他植物...,431,尼加拉瓜,275273
53,第53章 其他植物...,443,特克斯和凯科斯群岛,60
53,第53章 其他植物...,444,乌拉圭,167477
53,第53章 其他植物...,501,加拿大,287241
54,第54章 化学纤维...,108,塞浦路斯,131152
54,第54章 化学纤维...,109,朝鲜,7050435
54,第54章 化学纤维...,118,科威特,4291838
54,第54章 化学纤维...,123,马尔代夫,56838
54,第54章 化学纤维...,124,蒙古,603386
54,第54章 化学纤维...,127,巴基斯坦,115126931
54,第54章 化学纤维...,129,菲律宾,45743731
54,第54章 化学纤维...,137,土耳其,65037673
54,第54章 化学纤维...,138,阿联酋,71553359
54,第54章 化学纤维...,147,塔吉克斯坦,9242532
54,第54章 化学纤维...,203,贝宁,2656310
54,第54章 化学纤维...,208,佛得角,45897
54,第54章 化学纤维...,211,乍得,57771
