商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
41,第41章 生皮（毛...,327,波兰,14546
41,第41章 生皮（毛...,340,白俄罗斯,270
41,第41章 生皮（毛...,429,墨西哥,1124281
41,第41章 生皮（毛...,501,加拿大,48558
42,第42章 皮革制品...,108,塞浦路斯,97617
42,第42章 皮革制品...,118,科威特,4369268
42,第42章 皮革制品...,123,马尔代夫,207555
42,第42章 皮革制品...,124,蒙古,95513
42,第42章 皮革制品...,127,巴基斯坦,2824816
42,第42章 皮革制品...,129,菲律宾,35043917
42,第42章 皮革制品...,137,土耳其,1999647
42,第42章 皮革制品...,138,阿联酋,19458259
42,第42章 皮革制品...,147,塔吉克斯坦,130466
42,第42章 皮革制品...,203,贝宁,1125172
42,第42章 皮革制品...,207,加那利群岛,2901
42,第42章 皮革制品...,208,佛得角,41610
42,第42章 皮革制品...,211,乍得,139200
42,第42章 皮革制品...,213,刚果(布),543002
42,第42章 皮革制品...,219,冈比亚,473758
42,第42章 皮革制品...,220,加纳,12057659
42,第42章 皮革制品...,222,几内亚比绍,2820
42,第42章 皮革制品...,224,肯尼亚,6264226
42,第42章 皮革制品...,227,马达加斯加,408600
42,第42章 皮革制品...,233,莫桑比克,1451487
42,第42章 皮革制品...,235,尼日尔,46356
42,第42章 皮革制品...,239,圣多美和普林西比,2988
42,第42章 皮革制品...,241,塞舌尔,63052
42,第42章 皮革制品...,244,南非,27602916
42,第42章 皮革制品...,250,乌干达,3175755
42,第42章 皮革制品...,252,刚果(金),1404080
42,第42章 皮革制品...,254,津巴布韦,37561
42,第42章 皮革制品...,258,厄立特里亚,187230
42,第42章 皮革制品...,301,比利时,32475285
42,第42章 皮革制品...,305,法国,42514881
42,第42章 皮革制品...,306,爱尔兰,2539154
42,第42章 皮革制品...,307,意大利,43009463
42,第42章 皮革制品...,309,荷兰,46761489
42,第42章 皮革制品...,310,希腊,14611404
42,第42章 皮革制品...,312,西班牙,42922760
42,第42章 皮革制品...,313,阿尔巴尼亚,292989
42,第42章 皮革制品...,315,奥地利,2119682
42,第42章 皮革制品...,316,保加利亚,509572
42,第42章 皮革制品...,318,芬兰,2615754
42,第42章 皮革制品...,321,匈牙利,4403917
42,第42章 皮革制品...,326,挪威,2833294
42,第42章 皮革制品...,327,波兰,27399677
42,第42章 皮革制品...,336,立陶宛,289289
42,第42章 皮革制品...,339,阿塞拜疆,211920
42,第42章 皮革制品...,340,白俄罗斯,1075672
42,第42章 皮革制品...,350,斯洛文尼亚,2911283
42,第42章 皮革制品...,359,黑山,12399
42,第42章 皮革制品...,404,巴哈马,83905
42,第42章 皮革制品...,405,巴巴多斯,36486
42,第42章 皮革制品...,406,伯利兹,96019
42,第42章 皮革制品...,408,多民族玻利维亚国,130214
42,第42章 皮革制品...,410,巴西,19884155
42,第42章 皮革制品...,415,哥斯达黎加,660774
42,第42章 皮革制品...,422,瓜德罗普,18080
42,第42章 皮革制品...,427,牙买加,698723
42,第42章 皮革制品...,429,墨西哥,31414549
42,第42章 皮革制品...,431,尼加拉瓜,217530
42,第42章 皮革制品...,435,波多黎各,801789
42,第42章 皮革制品...,442,特立尼达和多巴哥,105003
42,第42章 皮革制品...,444,乌拉圭,994505
42,第42章 皮革制品...,446,英属维尔京群岛,15250
42,第42章 皮革制品...,501,加拿大,40670246
42,第42章 皮革制品...,614,汤加,5517
42,第42章 皮革制品...,617,萨摩亚,44989
42,第42章 皮革制品...,621,马绍尔群岛,2611
42,第42章 皮革制品...,699,大洋洲其他国家(地区),63545
43,第43章 毛皮、人...,109,朝鲜,6750
43,第43章 毛皮、人...,127,巴基斯坦,3000
43,第43章 毛皮、人...,129,菲律宾,1226621
43,第43章 毛皮、人...,137,土耳其,290284
43,第43章 毛皮、人...,138,阿联酋,64295
43,第43章 毛皮、人...,301,比利时,560843
43,第43章 毛皮、人...,305,法国,1534039
43,第43章 毛皮、人...,307,意大利,528583
43,第43章 毛皮、人...,309,荷兰,567916
43,第43章 毛皮、人...,310,希腊,269984
43,第43章 毛皮、人...,312,西班牙,271593
43,第43章 毛皮、人...,315,奥地利,441884
43,第43章 毛皮、人...,318,芬兰,30700
43,第43章 毛皮、人...,321,匈牙利,40702
43,第43章 毛皮、人...,326,挪威,760222
43,第43章 毛皮、人...,327,波兰,442513
43,第43章 毛皮、人...,336,立陶宛,22140
43,第43章 毛皮、人...,340,白俄罗斯,304078
43,第43章 毛皮、人...,415,哥斯达黎加,1
43,第43章 毛皮、人...,429,墨西哥,32429
43,第43章 毛皮、人...,501,加拿大,1752689
44,第44章 木及木制...,108,塞浦路斯,78114
44,第44章 木及木制...,109,朝鲜,226669
44,第44章 木及木制...,118,科威特,2664874
44,第44章 木及木制...,123,马尔代夫,400290
44,第44章 木及木制...,124,蒙古,2055637
44,第44章 木及木制...,127,巴基斯坦,1378931
44,第44章 木及木制...,129,菲律宾,38809146
44,第44章 木及木制...,137,土耳其,2636688
44,第44章 木及木制...,138,阿联酋,12606271
44,第44章 木及木制...,147,塔吉克斯坦,635884
44,第44章 木及木制...,203,贝宁,33099
44,第44章 木及木制...,208,佛得角,29039
44,第44章 木及木制...,209,中非,15972
44,第44章 木及木制...,211,乍得,3000
44,第44章 木及木制...,213,刚果(布),91926
44,第44章 木及木制...,219,冈比亚,274508
44,第44章 木及木制...,220,加纳,2483501
44,第44章 木及木制...,224,肯尼亚,3170331
44,第44章 木及木制...,227,马达加斯加,286475
44,第44章 木及木制...,233,莫桑比克,619307
44,第44章 木及木制...,235,尼日尔,672
44,第44章 木及木制...,241,塞舌尔,119889
44,第44章 木及木制...,244,南非,7436291
44,第44章 木及木制...,250,乌干达,74403
44,第44章 木及木制...,252,刚果(金),284471
44,第44章 木及木制...,254,津巴布韦,3666
44,第44章 木及木制...,301,比利时,20627288
44,第44章 木及木制...,305,法国,19436960
44,第44章 木及木制...,306,爱尔兰,3530618
44,第44章 木及木制...,307,意大利,15176263
44,第44章 木及木制...,309,荷兰,32878809
44,第44章 木及木制...,310,希腊,2671571
44,第44章 木及木制...,312,西班牙,8659917
44,第44章 木及木制...,313,阿尔巴尼亚,565434
44,第44章 木及木制...,315,奥地利,818230
44,第44章 木及木制...,316,保加利亚,2140468
44,第44章 木及木制...,318,芬兰,547566
44,第44章 木及木制...,321,匈牙利,806139
44,第44章 木及木制...,326,挪威,1578458
44,第44章 木及木制...,327,波兰,8759719
44,第44章 木及木制...,336,立陶宛,189220
44,第44章 木及木制...,339,阿塞拜疆,2305
44,第44章 木及木制...,340,白俄罗斯,135755
44,第44章 木及木制...,350,斯洛文尼亚,1432173
44,第44章 木及木制...,359,黑山,2286
44,第44章 木及木制...,404,巴哈马,18648
44,第44章 木及木制...,405,巴巴多斯,28858
44,第44章 木及木制...,406,伯利兹,152
44,第44章 木及木制...,408,多民族玻利维亚国,355827
44,第44章 木及木制...,410,巴西,3373789
44,第44章 木及木制...,415,哥斯达黎加,953757
44,第44章 木及木制...,422,瓜德罗普,67428
44,第44章 木及木制...,427,牙买加,561835
44,第44章 木及木制...,429,墨西哥,15804123
44,第44章 木及木制...,431,尼加拉瓜,279007
44,第44章 木及木制...,435,波多黎各,370515
44,第44章 木及木制...,442,特立尼达和多巴哥,262241
44,第44章 木及木制...,444,乌拉圭,291820
44,第44章 木及木制...,446,英属维尔京群岛,13352
44,第44章 木及木制...,501,加拿大,40314734
44,第44章 木及木制...,614,汤加,32139
44,第44章 木及木制...,617,萨摩亚,68224
44,第44章 木及木制...,621,马绍尔群岛,9938
44,第44章 木及木制...,699,大洋洲其他国家(地区),40647
45,第45章 软木及软...,108,塞浦路斯,2914
45,第45章 软木及软...,118,科威特,485
45,第45章 软木及软...,137,土耳其,10098
45,第45章 软木及软...,138,阿联酋,19175
45,第45章 软木及软...,244,南非,5751
45,第45章 软木及软...,301,比利时,82659
45,第45章 软木及软...,305,法国,74150
45,第45章 软木及软...,306,爱尔兰,1223
45,第45章 软木及软...,307,意大利,56762
45,第45章 软木及软...,309,荷兰,31247
45,第45章 软木及软...,310,希腊,3077
45,第45章 软木及软...,312,西班牙,63218
45,第45章 软木及软...,315,奥地利,30729
45,第45章 软木及软...,316,保加利亚,4752
45,第45章 软木及软...,326,挪威,9355
45,第45章 软木及软...,327,波兰,72149
45,第45章 软木及软...,350,斯洛文尼亚,4500
45,第45章 软木及软...,410,巴西,6128
45,第45章 软木及软...,415,哥斯达黎加,8450
45,第45章 软木及软...,429,墨西哥,24163
45,第45章 软木及软...,501,加拿大,173885
46,第46章 稻草、秸...,108,塞浦路斯,60752
46,第46章 稻草、秸...,118,科威特,184376
46,第46章 稻草、秸...,127,巴基斯坦,35893
46,第46章 稻草、秸...,129,菲律宾,170289
46,第46章 稻草、秸...,137,土耳其,1061485
46,第46章 稻草、秸...,138,阿联酋,533398
46,第46章 稻草、秸...,220,加纳,6011
46,第46章 稻草、秸...,224,肯尼亚,2163
46,第46章 稻草、秸...,233,莫桑比克,1280
46,第46章 稻草、秸...,239,圣多美和普林西比,49
46,第46章 稻草、秸...,244,南非,414286
46,第46章 稻草、秸...,252,刚果(金),1230
46,第46章 稻草、秸...,301,比利时,1295739
46,第46章 稻草、秸...,305,法国,3676055
46,第46章 稻草、秸...,306,爱尔兰,371921
46,第46章 稻草、秸...,307,意大利,4807820
46,第46章 稻草、秸...,309,荷兰,10240557
46,第46章 稻草、秸...,310,希腊,795739
46,第46章 稻草、秸...,312,西班牙,3506535
46,第46章 稻草、秸...,315,奥地利,46758
46,第46章 稻草、秸...,316,保加利亚,173661
46,第46章 稻草、秸...,318,芬兰,127642
46,第46章 稻草、秸...,321,匈牙利,399526
46,第46章 稻草、秸...,326,挪威,174109
46,第46章 稻草、秸...,327,波兰,4332564
46,第46章 稻草、秸...,336,立陶宛,49191
46,第46章 稻草、秸...,339,阿塞拜疆,54
46,第46章 稻草、秸...,340,白俄罗斯,24595
46,第46章 稻草、秸...,350,斯洛文尼亚,226611
46,第46章 稻草、秸...,359,黑山,61524
46,第46章 稻草、秸...,405,巴巴多斯,4665
46,第46章 稻草、秸...,410,巴西,426526
46,第46章 稻草、秸...,415,哥斯达黎加,175919
46,第46章 稻草、秸...,429,墨西哥,1142530
46,第46章 稻草、秸...,435,波多黎各,53083
46,第46章 稻草、秸...,442,特立尼达和多巴哥,896
46,第46章 稻草、秸...,444,乌拉圭,39082
46,第46章 稻草、秸...,501,加拿大,3065432
46,第46章 稻草、秸...,614,汤加,1373
47,第47章 木浆及其...,124,蒙古,23466
47,第47章 木浆及其...,129,菲律宾,44494
47,第47章 木浆及其...,137,土耳其,15570
47,第47章 木浆及其...,138,阿联酋,149744
47,第47章 木浆及其...,220,加纳,87518
47,第47章 木浆及其...,224,肯尼亚,175428
47,第47章 木浆及其...,233,莫桑比克,190202
47,第47章 木浆及其...,301,比利时,45286
47,第47章 木浆及其...,305,法国,66106
47,第47章 木浆及其...,307,意大利,219593
47,第47章 木浆及其...,309,荷兰,803547
47,第47章 木浆及其...,350,斯洛文尼亚,94431
47,第47章 木浆及其...,410,巴西,95711
47,第47章 木浆及其...,501,加拿大,22039
48,第48章 纸及纸板...,108,塞浦路斯,474839
48,第48章 纸及纸板...,109,朝鲜,1578190
48,第48章 纸及纸板...,118,科威特,3800928
48,第48章 纸及纸板...,123,马尔代夫,177761
48,第48章 纸及纸板...,124,蒙古,1317628
48,第48章 纸及纸板...,127,巴基斯坦,15571786
48,第48章 纸及纸板...,129,菲律宾,59554917
48,第48章 纸及纸板...,137,土耳其,15771923
48,第48章 纸及纸板...,138,阿联酋,44540427
48,第48章 纸及纸板...,147,塔吉克斯坦,504281
48,第48章 纸及纸板...,203,贝宁,534190
48,第48章 纸及纸板...,207,加那利群岛,1008
48,第48章 纸及纸板...,208,佛得角,68760
48,第48章 纸及纸板...,209,中非,348
48,第48章 纸及纸板...,211,乍得,59423
48,第48章 纸及纸板...,213,刚果(布),1368027
48,第48章 纸及纸板...,219,冈比亚,924049
48,第48章 纸及纸板...,220,加纳,5740834
48,第48章 纸及纸板...,222,几内亚比绍,4486
48,第48章 纸及纸板...,224,肯尼亚,5495652
48,第48章 纸及纸板...,227,马达加斯加,472879
48,第48章 纸及纸板...,233,莫桑比克,804974
48,第48章 纸及纸板...,235,尼日尔,25162
48,第48章 纸及纸板...,239,圣多美和普林西比,66050
48,第48章 纸及纸板...,241,塞舌尔,96734
48,第48章 纸及纸板...,244,南非,8575454
48,第48章 纸及纸板...,250,乌干达,714299
48,第48章 纸及纸板...,252,刚果(金),769954
48,第48章 纸及纸板...,254,津巴布韦,411639
48,第48章 纸及纸板...,255,莱索托,4671
48,第48章 纸及纸板...,258,厄立特里亚,14690
48,第48章 纸及纸板...,301,比利时,12748016
48,第48章 纸及纸板...,305,法国,22473679
48,第48章 纸及纸板...,306,爱尔兰,3061537
48,第48章 纸及纸板...,307,意大利,17049333
48,第48章 纸及纸板...,309,荷兰,34368468
48,第48章 纸及纸板...,310,希腊,4669550
48,第48章 纸及纸板...,312,西班牙,16482621
48,第48章 纸及纸板...,313,阿尔巴尼亚,432692
48,第48章 纸及纸板...,315,奥地利,667967
48,第48章 纸及纸板...,316,保加利亚,720470
48,第48章 纸及纸板...,318,芬兰,670019
48,第48章 纸及纸板...,320,直布罗陀,1512
48,第48章 纸及纸板...,321,匈牙利,1516300
48,第48章 纸及纸板...,326,挪威,1572754
48,第48章 纸及纸板...,327,波兰,14178620
48,第48章 纸及纸板...,336,立陶宛,1252811
48,第48章 纸及纸板...,339,阿塞拜疆,761769
48,第48章 纸及纸板...,340,白俄罗斯,511617
48,第48章 纸及纸板...,350,斯洛文尼亚,2275379
48,第48章 纸及纸板...,359,黑山,204927
48,第48章 纸及纸板...,404,巴哈马,312608
48,第48章 纸及纸板...,405,巴巴多斯,38265
48,第48章 纸及纸板...,406,伯利兹,119859
48,第48章 纸及纸板...,408,多民族玻利维亚国,274594
48,第48章 纸及纸板...,410,巴西,11664230
48,第48章 纸及纸板...,415,哥斯达黎加,3022191
48,第48章 纸及纸板...,422,瓜德罗普,36979
48,第48章 纸及纸板...,427,牙买加,2198057
48,第48章 纸及纸板...,429,墨西哥,18678854
48,第48章 纸及纸板...,431,尼加拉瓜,263408
48,第48章 纸及纸板...,435,波多黎各,712568
48,第48章 纸及纸板...,442,特立尼达和多巴哥,420389
48,第48章 纸及纸板...,444,乌拉圭,1839199
48,第48章 纸及纸板...,501,加拿大,39554981
48,第48章 纸及纸板...,614,汤加,154578
48,第48章 纸及纸板...,617,萨摩亚,242033
48,第48章 纸及纸板...,621,马绍尔群岛,33994
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),89475
49,第49章 书籍、报...,108,塞浦路斯,118479
49,第49章 书籍、报...,118,科威特,53450
49,第49章 书籍、报...,123,马尔代夫,2103
49,第49章 书籍、报...,124,蒙古,78739
49,第49章 书籍、报...,127,巴基斯坦,245404
49,第49章 书籍、报...,129,菲律宾,2833101
49,第49章 书籍、报...,137,土耳其,389011
49,第49章 书籍、报...,138,阿联酋,1315093
49,第49章 书籍、报...,203,贝宁,23826
49,第49章 书籍、报...,207,加那利群岛,36
49,第49章 书籍、报...,208,佛得角,6046
49,第49章 书籍、报...,211,乍得,7900
49,第49章 书籍、报...,213,刚果(布),1069
49,第49章 书籍、报...,219,冈比亚,2457
49,第49章 书籍、报...,220,加纳,395220
49,第49章 书籍、报...,224,肯尼亚,381740
49,第49章 书籍、报...,227,马达加斯加,16783
49,第49章 书籍、报...,233,莫桑比克,69182
49,第49章 书籍、报...,241,塞舌尔,62485
49,第49章 书籍、报...,244,南非,717821
49,第49章 书籍、报...,250,乌干达,159770
49,第49章 书籍、报...,252,刚果(金),102279
49,第49章 书籍、报...,254,津巴布韦,90
49,第49章 书籍、报...,255,莱索托,10227
49,第49章 书籍、报...,301,比利时,3778772
49,第49章 书籍、报...,305,法国,9824063
49,第49章 书籍、报...,306,爱尔兰,793406
49,第49章 书籍、报...,307,意大利,1958024
49,第49章 书籍、报...,309,荷兰,10661386
49,第49章 书籍、报...,310,希腊,494319
49,第49章 书籍、报...,312,西班牙,2538060
49,第49章 书籍、报...,313,阿尔巴尼亚,14137
49,第49章 书籍、报...,315,奥地利,370015
49,第49章 书籍、报...,316,保加利亚,45369
49,第49章 书籍、报...,318,芬兰,261068
49,第49章 书籍、报...,320,直布罗陀,366
49,第49章 书籍、报...,321,匈牙利,195293
49,第49章 书籍、报...,326,挪威,358871
49,第49章 书籍、报...,327,波兰,1342392
49,第49章 书籍、报...,336,立陶宛,76048
49,第49章 书籍、报...,339,阿塞拜疆,38544
49,第49章 书籍、报...,340,白俄罗斯,122289
49,第49章 书籍、报...,350,斯洛文尼亚,157322
49,第49章 书籍、报...,404,巴哈马,1241
49,第49章 书籍、报...,405,巴巴多斯,13003
49,第49章 书籍、报...,408,多民族玻利维亚国,72072
