商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,122,马来西亚,1510109
46,第46章 稻草、秸...,126,阿曼,7071
46,第46章 稻草、秸...,132,新加坡,2188509
46,第46章 稻草、秸...,133,韩国,2195361
46,第46章 稻草、秸...,136,泰国,4881243
46,第46章 稻草、秸...,139,也门,1000
46,第46章 稻草、秸...,141,越南,1530224
46,第46章 稻草、秸...,143,中国台湾,572197
46,第46章 稻草、秸...,145,哈萨克斯坦,160029
46,第46章 稻草、秸...,149,乌兹别克斯坦,16
46,第46章 稻草、秸...,202,安哥拉,5425
46,第46章 稻草、秸...,206,喀麦隆,1441
46,第46章 稻草、秸...,217,埃塞俄比亚,29999
46,第46章 稻草、秸...,218,加蓬,643
46,第46章 稻草、秸...,223,科特迪瓦,46920
46,第46章 稻草、秸...,231,毛里求斯,30282
46,第46章 稻草、秸...,237,留尼汪,5383
46,第46章 稻草、秸...,240,塞内加尔,27574
46,第46章 稻草、秸...,249,突尼斯,1686
46,第46章 稻草、秸...,303,英国,5927637
46,第46章 稻草、秸...,304,德国,7134462
46,第46章 稻草、秸...,324,马耳他,11687
46,第46章 稻草、秸...,337,格鲁吉亚,1551
46,第46章 稻草、秸...,344,俄罗斯,1310400
46,第46章 稻草、秸...,351,克罗地亚,37394
46,第46章 稻草、秸...,424,圭亚那,26
46,第46章 稻草、秸...,440,萨尔瓦多,16804
46,第46章 稻草、秸...,441,苏里南,204
46,第46章 稻草、秸...,502,美国,40630419
46,第46章 稻草、秸...,601,澳大利亚,2245465
47,第47章 木浆及其...,110,中国香港,86000
47,第47章 木浆及其...,111,印度,27144
47,第47章 木浆及其...,112,印度尼西亚,67057
47,第47章 木浆及其...,113,伊朗,892952
47,第47章 木浆及其...,116,日本,2328539
47,第47章 木浆及其...,133,韩国,1728584
47,第47章 木浆及其...,136,泰国,572257
47,第47章 木浆及其...,143,中国台湾,224944
47,第47章 木浆及其...,149,乌兹别克斯坦,61843
47,第47章 木浆及其...,303,英国,506193
47,第47章 木浆及其...,304,德国,291370
47,第47章 木浆及其...,337,格鲁吉亚,12684
47,第47章 木浆及其...,344,俄罗斯,321210
47,第47章 木浆及其...,502,美国,437856
47,第47章 木浆及其...,601,澳大利亚,37200
48,第48章 纸及纸板...,102,巴林,1072788
48,第48章 纸及纸板...,104,不丹,23
48,第48章 纸及纸板...,110,中国香港,121030514
48,第48章 纸及纸板...,111,印度,47795810
48,第48章 纸及纸板...,112,印度尼西亚,34073372
48,第48章 纸及纸板...,113,伊朗,14655949
48,第48章 纸及纸板...,116,日本,97496218
48,第48章 纸及纸板...,119,老挝,3592657
48,第48章 纸及纸板...,120,黎巴嫩,3497378
48,第48章 纸及纸板...,122,马来西亚,59869008
48,第48章 纸及纸板...,125,尼泊尔,161895
48,第48章 纸及纸板...,126,阿曼,1508779
48,第48章 纸及纸板...,132,新加坡,57067027
48,第48章 纸及纸板...,133,韩国,45087706
48,第48章 纸及纸板...,135,叙利亚,3680691
48,第48章 纸及纸板...,136,泰国,30609419
48,第48章 纸及纸板...,139,也门,1695791
48,第48章 纸及纸板...,141,越南,74268445
48,第48章 纸及纸板...,143,中国台湾,43486687
48,第48章 纸及纸板...,145,哈萨克斯坦,3757755
48,第48章 纸及纸板...,148,土库曼斯坦,120596
48,第48章 纸及纸板...,149,乌兹别克斯坦,3515838
48,第48章 纸及纸板...,202,安哥拉,9349078
48,第48章 纸及纸板...,204,博茨瓦纳,327402
48,第48章 纸及纸板...,205,布隆迪,900
48,第48章 纸及纸板...,206,喀麦隆,1072985
48,第48章 纸及纸板...,212,科摩罗,5987
48,第48章 纸及纸板...,217,埃塞俄比亚,1247526
48,第48章 纸及纸板...,218,加蓬,169576
48,第48章 纸及纸板...,221,几内亚,722238
48,第48章 纸及纸板...,223,科特迪瓦,1090960
48,第48章 纸及纸板...,225,利比里亚,144156
48,第48章 纸及纸板...,230,毛里塔尼亚,176165
48,第48章 纸及纸板...,231,毛里求斯,1078858
48,第48章 纸及纸板...,234,纳米比亚,137927
48,第48章 纸及纸板...,237,留尼汪,465149
48,第48章 纸及纸板...,240,塞内加尔,1247617
48,第48章 纸及纸板...,242,塞拉利昂,497345
48,第48章 纸及纸板...,243,索马里,225252
48,第48章 纸及纸板...,249,突尼斯,422788
48,第48章 纸及纸板...,259,马约特,13
48,第48章 纸及纸板...,260,南苏丹,423
48,第48章 纸及纸板...,303,英国,49123128
48,第48章 纸及纸板...,304,德国,31233083
48,第48章 纸及纸板...,324,马耳他,341570
48,第48章 纸及纸板...,337,格鲁吉亚,1542943
48,第48章 纸及纸板...,338,亚美尼亚,150381
48,第48章 纸及纸板...,344,俄罗斯,19968378
48,第48章 纸及纸板...,351,克罗地亚,762728
48,第48章 纸及纸板...,358,塞尔维亚,388899
48,第48章 纸及纸板...,401,安提瓜和巴布达,83991
48,第48章 纸及纸板...,403,阿鲁巴,84343
48,第48章 纸及纸板...,414,多米尼克,9785
48,第48章 纸及纸板...,417,库拉索,42658
48,第48章 纸及纸板...,420,法属圭亚那,8005
48,第48章 纸及纸板...,421,格林纳达,80281
48,第48章 纸及纸板...,424,圭亚那,295431
48,第48章 纸及纸板...,425,海地,615918
48,第48章 纸及纸板...,428,马提尼克,7363
48,第48章 纸及纸板...,437,圣卢西亚,44720
48,第48章 纸及纸板...,440,萨尔瓦多,1375435
48,第48章 纸及纸板...,441,苏里南,279384
48,第48章 纸及纸板...,502,美国,338245929
48,第48章 纸及纸板...,601,澳大利亚,79166106
48,第48章 纸及纸板...,607,新喀里多尼亚,272010
48,第48章 纸及纸板...,612,社会群岛,74421
48,第48章 纸及纸板...,618,基里巴斯,17554
49,第49章 书籍、报...,102,巴林,12407
49,第49章 书籍、报...,110,中国香港,58089667
49,第49章 书籍、报...,111,印度,3188248
49,第49章 书籍、报...,112,印度尼西亚,1503181
49,第49章 书籍、报...,113,伊朗,147378
49,第49章 书籍、报...,116,日本,9216743
49,第49章 书籍、报...,119,老挝,5993
49,第49章 书籍、报...,120,黎巴嫩,117251
49,第49章 书籍、报...,122,马来西亚,3580689
49,第49章 书籍、报...,125,尼泊尔,10524
49,第49章 书籍、报...,126,阿曼,37073
49,第49章 书籍、报...,132,新加坡,2507770
49,第49章 书籍、报...,133,韩国,4111649
49,第49章 书籍、报...,135,叙利亚,9342
49,第49章 书籍、报...,136,泰国,1401042
49,第49章 书籍、报...,139,也门,125555
49,第49章 书籍、报...,141,越南,2590412
49,第49章 书籍、报...,143,中国台湾,2221476
49,第49章 书籍、报...,145,哈萨克斯坦,282823
49,第49章 书籍、报...,148,土库曼斯坦,2058
49,第49章 书籍、报...,149,乌兹别克斯坦,213030
49,第49章 书籍、报...,202,安哥拉,396346
49,第49章 书籍、报...,205,布隆迪,100
49,第49章 书籍、报...,206,喀麦隆,218647
49,第49章 书籍、报...,212,科摩罗,1557
49,第49章 书籍、报...,217,埃塞俄比亚,666674
49,第49章 书籍、报...,218,加蓬,11589
49,第49章 书籍、报...,221,几内亚,42141
49,第49章 书籍、报...,223,科特迪瓦,105996
49,第49章 书籍、报...,225,利比里亚,97993
49,第49章 书籍、报...,230,毛里塔尼亚,118290
49,第49章 书籍、报...,231,毛里求斯,350225
49,第49章 书籍、报...,234,纳米比亚,21863
49,第49章 书籍、报...,237,留尼汪,11467
49,第49章 书籍、报...,240,塞内加尔,67791
49,第49章 书籍、报...,242,塞拉利昂,152758
49,第49章 书籍、报...,243,索马里,10526
49,第49章 书籍、报...,249,突尼斯,55440
49,第49章 书籍、报...,259,马约特,4
49,第49章 书籍、报...,303,英国,21683454
49,第49章 书籍、报...,304,德国,7953363
49,第49章 书籍、报...,324,马耳他,9752
49,第49章 书籍、报...,337,格鲁吉亚,133057
49,第49章 书籍、报...,338,亚美尼亚,248250
49,第49章 书籍、报...,344,俄罗斯,2066831
49,第49章 书籍、报...,351,克罗地亚,38384
49,第49章 书籍、报...,358,塞尔维亚,58794
49,第49章 书籍、报...,401,安提瓜和巴布达,532
49,第49章 书籍、报...,403,阿鲁巴,5875
49,第49章 书籍、报...,414,多米尼克,1078
49,第49章 书籍、报...,417,库拉索,1250
49,第49章 书籍、报...,420,法属圭亚那,865
49,第49章 书籍、报...,421,格林纳达,8385
49,第49章 书籍、报...,424,圭亚那,558
49,第49章 书籍、报...,425,海地,5905
49,第49章 书籍、报...,428,马提尼克,94
49,第49章 书籍、报...,440,萨尔瓦多,53337
49,第49章 书籍、报...,441,苏里南,101
49,第49章 书籍、报...,502,美国,123435044
49,第49章 书籍、报...,601,澳大利亚,8339893
49,第49章 书籍、报...,607,新喀里多尼亚,18485
49,第49章 书籍、报...,618,基里巴斯,92943
50,第50章 蚕丝,102,巴林,81627
50,第50章 蚕丝,110,中国香港,3103299
50,第50章 蚕丝,111,印度,13682647
50,第50章 蚕丝,112,印度尼西亚,1270194
50,第50章 蚕丝,116,日本,5232550
50,第50章 蚕丝,120,黎巴嫩,62582
50,第50章 蚕丝,122,马来西亚,765777
50,第50章 蚕丝,125,尼泊尔,102685
50,第50章 蚕丝,132,新加坡,3654
50,第50章 蚕丝,133,韩国,7765973
50,第50章 蚕丝,136,泰国,528575
50,第50章 蚕丝,141,越南,2699841
50,第50章 蚕丝,143,中国台湾,458386
50,第50章 蚕丝,303,英国,1028508
50,第50章 蚕丝,304,德国,1316328
50,第50章 蚕丝,344,俄罗斯,103087
50,第50章 蚕丝,351,克罗地亚,15183
50,第50章 蚕丝,502,美国,3213327
50,第50章 蚕丝,601,澳大利亚,305037
51,第51章 羊毛、动...,110,中国香港,9777451
51,第51章 羊毛、动...,111,印度,5235350
51,第51章 羊毛、动...,112,印度尼西亚,7488569
51,第51章 羊毛、动...,116,日本,25834866
51,第51章 羊毛、动...,119,老挝,28238
51,第51章 羊毛、动...,120,黎巴嫩,36319
51,第51章 羊毛、动...,122,马来西亚,515598
51,第51章 羊毛、动...,125,尼泊尔,4543613
51,第51章 羊毛、动...,132,新加坡,45556
51,第51章 羊毛、动...,133,韩国,8066800
51,第51章 羊毛、动...,135,叙利亚,93974
51,第51章 羊毛、动...,136,泰国,2632352
51,第51章 羊毛、动...,141,越南,14759305
51,第51章 羊毛、动...,143,中国台湾,2159523
51,第51章 羊毛、动...,145,哈萨克斯坦,4996475
51,第51章 羊毛、动...,149,乌兹别克斯坦,32430
51,第51章 羊毛、动...,202,安哥拉,37266
51,第51章 羊毛、动...,218,加蓬,4514
51,第51章 羊毛、动...,231,毛里求斯,31950
51,第51章 羊毛、动...,240,塞内加尔,58291
51,第51章 羊毛、动...,303,英国,6035920
51,第51章 羊毛、动...,304,德国,6542335
51,第51章 羊毛、动...,337,格鲁吉亚,3242
51,第51章 羊毛、动...,344,俄罗斯,1122644
51,第51章 羊毛、动...,502,美国,3696690
51,第51章 羊毛、动...,601,澳大利亚,1631209
52,第52章 棉花,102,巴林,1146566
52,第52章 棉花,110,中国香港,68240267
52,第52章 棉花,111,印度,12450982
52,第52章 棉花,112,印度尼西亚,66500567
52,第52章 棉花,113,伊朗,347870
52,第52章 棉花,116,日本,9236100
52,第52章 棉花,119,老挝,556173
52,第52章 棉花,120,黎巴嫩,2285840
52,第52章 棉花,122,马来西亚,14036407
52,第52章 棉花,125,尼泊尔,268820
52,第52章 棉花,126,阿曼,47658
52,第52章 棉花,132,新加坡,1379618
52,第52章 棉花,133,韩国,22098485
52,第52章 棉花,135,叙利亚,2058169
52,第52章 棉花,136,泰国,17157121
52,第52章 棉花,139,也门,3961877
52,第52章 棉花,141,越南,187267132
52,第52章 棉花,143,中国台湾,2721739
52,第52章 棉花,145,哈萨克斯坦,2316440
52,第52章 棉花,149,乌兹别克斯坦,636769
52,第52章 棉花,202,安哥拉,1612597
52,第52章 棉花,206,喀麦隆,3380628
52,第52章 棉花,212,科摩罗,7632
52,第52章 棉花,217,埃塞俄比亚,2691539
52,第52章 棉花,218,加蓬,534022
52,第52章 棉花,221,几内亚,2262298
52,第52章 棉花,223,科特迪瓦,2046208
52,第52章 棉花,225,利比里亚,194207
52,第52章 棉花,230,毛里塔尼亚,4236859
52,第52章 棉花,231,毛里求斯,4178119
52,第52章 棉花,240,塞内加尔,4722277
52,第52章 棉花,242,塞拉利昂,287239
52,第52章 棉花,243,索马里,375929
52,第52章 棉花,249,突尼斯,917193
52,第52章 棉花,303,英国,997168
52,第52章 棉花,304,德国,6489085
52,第52章 棉花,337,格鲁吉亚,242204
52,第52章 棉花,338,亚美尼亚,300633
52,第52章 棉花,344,俄罗斯,10073108
52,第52章 棉花,351,克罗地亚,475367
52,第52章 棉花,358,塞尔维亚,21028
52,第52章 棉花,414,多米尼克,98364
52,第52章 棉花,421,格林纳达,9000
52,第52章 棉花,424,圭亚那,56728
52,第52章 棉花,425,海地,481588
52,第52章 棉花,428,马提尼克,8459
52,第52章 棉花,440,萨尔瓦多,673613
52,第52章 棉花,441,苏里南,9305
52,第52章 棉花,502,美国,29724803
52,第52章 棉花,601,澳大利亚,1906493
52,第52章 棉花,607,新喀里多尼亚,126
53,第53章 其他植物...,110,中国香港,5970645
53,第53章 其他植物...,111,印度,9203208
53,第53章 其他植物...,112,印度尼西亚,10575288
53,第53章 其他植物...,113,伊朗,2183
53,第53章 其他植物...,116,日本,10997231
53,第53章 其他植物...,119,老挝,3597
53,第53章 其他植物...,120,黎巴嫩,40625
53,第53章 其他植物...,122,马来西亚,17715
53,第53章 其他植物...,125,尼泊尔,1925
53,第53章 其他植物...,126,阿曼,370
53,第53章 其他植物...,132,新加坡,51281
53,第53章 其他植物...,133,韩国,26103733
53,第53章 其他植物...,135,叙利亚,16553
53,第53章 其他植物...,136,泰国,1776005
53,第53章 其他植物...,141,越南,16845755
53,第53章 其他植物...,143,中国台湾,285718
53,第53章 其他植物...,149,乌兹别克斯坦,17567
53,第53章 其他植物...,218,加蓬,224
53,第53章 其他植物...,223,科特迪瓦,6474
53,第53章 其他植物...,230,毛里塔尼亚,552
53,第53章 其他植物...,231,毛里求斯,90138
53,第53章 其他植物...,240,塞内加尔,3683
53,第53章 其他植物...,249,突尼斯,65408
53,第53章 其他植物...,303,英国,389948
53,第53章 其他植物...,304,德国,549382
53,第53章 其他植物...,344,俄罗斯,534299
53,第53章 其他植物...,351,克罗地亚,252
53,第53章 其他植物...,358,塞尔维亚,4988
53,第53章 其他植物...,440,萨尔瓦多,195441
53,第53章 其他植物...,502,美国,3498385
53,第53章 其他植物...,601,澳大利亚,395024
54,第54章 化学纤维...,102,巴林,455241
54,第54章 化学纤维...,110,中国香港,28558172
54,第54章 化学纤维...,111,印度,48634042
54,第54章 化学纤维...,112,印度尼西亚,132916913
54,第54章 化学纤维...,113,伊朗,6062877
54,第54章 化学纤维...,116,日本,21043354
54,第54章 化学纤维...,119,老挝,259362
54,第54章 化学纤维...,120,黎巴嫩,2256052
54,第54章 化学纤维...,122,马来西亚,26316368
54,第54章 化学纤维...,125,尼泊尔,1073771
54,第54章 化学纤维...,126,阿曼,724882
54,第54章 化学纤维...,132,新加坡,1449221
54,第54章 化学纤维...,133,韩国,50716120
54,第54章 化学纤维...,135,叙利亚,5440361
54,第54章 化学纤维...,136,泰国,39480886
54,第54章 化学纤维...,139,也门,12826345
54,第54章 化学纤维...,141,越南,205584676
54,第54章 化学纤维...,143,中国台湾,10516816
54,第54章 化学纤维...,145,哈萨克斯坦,22772039
54,第54章 化学纤维...,148,土库曼斯坦,300565
54,第54章 化学纤维...,149,乌兹别克斯坦,13175151
54,第54章 化学纤维...,202,安哥拉,1967557
54,第54章 化学纤维...,204,博茨瓦纳,47147
54,第54章 化学纤维...,206,喀麦隆,1481226
54,第54章 化学纤维...,217,埃塞俄比亚,7813839
54,第54章 化学纤维...,218,加蓬,140940
54,第54章 化学纤维...,221,几内亚,824770
54,第54章 化学纤维...,223,科特迪瓦,902518
54,第54章 化学纤维...,225,利比里亚,20949
54,第54章 化学纤维...,230,毛里塔尼亚,2747128
54,第54章 化学纤维...,231,毛里求斯,745547
54,第54章 化学纤维...,234,纳米比亚,226420
54,第54章 化学纤维...,237,留尼汪,51989
54,第54章 化学纤维...,240,塞内加尔,3507303
54,第54章 化学纤维...,242,塞拉利昂,246150
54,第54章 化学纤维...,243,索马里,2244965
54,第54章 化学纤维...,249,突尼斯,3332433
54,第54章 化学纤维...,259,马约特,55900
54,第54章 化学纤维...,303,英国,13990895
54,第54章 化学纤维...,304,德国,19646023
54,第54章 化学纤维...,324,马耳他,898463
54,第54章 化学纤维...,337,格鲁吉亚,768406
54,第54章 化学纤维...,338,亚美尼亚,62266
54,第54章 化学纤维...,344,俄罗斯,40034736
54,第54章 化学纤维...,351,克罗地亚,797411
54,第54章 化学纤维...,358,塞尔维亚,1265506
