商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,622,帕劳,8182
42,第42章 皮革制品...,623,法属波利尼西亚,141217
43,第43章 毛皮、人...,103,孟加拉国,2616
43,第43章 毛皮、人...,106,缅甸,1661519
43,第43章 毛皮、人...,107,柬埔寨,6793
43,第43章 毛皮、人...,115,以色列,40728
43,第43章 毛皮、人...,117,约旦,850
43,第43章 毛皮、人...,121,中国澳门,14696
43,第43章 毛皮、人...,130,卡塔尔,13
43,第43章 毛皮、人...,131,沙特阿拉伯,220290
43,第43章 毛皮、人...,134,斯里兰卡,13
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,10393784
43,第43章 毛皮、人...,201,阿尔及利亚,7920
43,第43章 毛皮、人...,215,埃及,37719
43,第43章 毛皮、人...,226,利比亚,1985
43,第43章 毛皮、人...,236,尼日利亚,12029
43,第43章 毛皮、人...,302,丹麦,334532
43,第43章 毛皮、人...,311,葡萄牙,20
43,第43章 毛皮、人...,322,冰岛,39319
43,第43章 毛皮、人...,328,罗马尼亚,12111
43,第43章 毛皮、人...,330,瑞典,143404
43,第43章 毛皮、人...,331,瑞士,3951
43,第43章 毛皮、人...,343,摩尔多瓦,39628
43,第43章 毛皮、人...,352,捷克,4660
43,第43章 毛皮、人...,353,斯洛伐克,3
43,第43章 毛皮、人...,402,阿根廷,46
43,第43章 毛皮、人...,412,智利,35876
43,第43章 毛皮、人...,413,哥伦比亚,46157
43,第43章 毛皮、人...,434,秘鲁,160
43,第43章 毛皮、人...,609,新西兰,352936
43,第43章 毛皮、人...,623,法属波利尼西亚,4
44,第44章 木及木制...,101,阿富汗,149550
44,第44章 木及木制...,103,孟加拉国,1913723
44,第44章 木及木制...,105,文莱,30968
44,第44章 木及木制...,106,缅甸,6579587
44,第44章 木及木制...,107,柬埔寨,10013905
44,第44章 木及木制...,114,伊拉克,18262395
44,第44章 木及木制...,115,以色列,17383039
44,第44章 木及木制...,117,约旦,6598349
44,第44章 木及木制...,121,中国澳门,960843
44,第44章 木及木制...,128,巴勒斯坦,3760
44,第44章 木及木制...,130,卡塔尔,4090118
44,第44章 木及木制...,131,沙特阿拉伯,36968903
44,第44章 木及木制...,134,斯里兰卡,1258579
44,第44章 木及木制...,144,东帝汶,141445
44,第44章 木及木制...,146,吉尔吉斯斯坦,232774
44,第44章 木及木制...,201,阿尔及利亚,5298977
44,第44章 木及木制...,214,吉布提,799740
44,第44章 木及木制...,215,埃及,9706447
44,第44章 木及木制...,216,赤道几内亚,181383
44,第44章 木及木制...,226,利比亚,2071964
44,第44章 木及木制...,229,马里,16607
44,第44章 木及木制...,232,摩洛哥,2636794
44,第44章 木及木制...,236,尼日利亚,36039090
44,第44章 木及木制...,238,卢旺达,44208
44,第44章 木及木制...,246,苏丹,1529287
44,第44章 木及木制...,247,坦桑尼亚,1052658
44,第44章 木及木制...,248,多哥,525272
44,第44章 木及木制...,251,布基纳法索,54203
44,第44章 木及木制...,253,赞比亚,12219
44,第44章 木及木制...,302,丹麦,4128436
44,第44章 木及木制...,308,卢森堡,56624
44,第44章 木及木制...,311,葡萄牙,3976631
44,第44章 木及木制...,322,冰岛,83097
44,第44章 木及木制...,323,列支敦士登,35110
44,第44章 木及木制...,328,罗马尼亚,4064063
44,第44章 木及木制...,330,瑞典,4984238
44,第44章 木及木制...,331,瑞士,2997137
44,第44章 木及木制...,334,爱沙尼亚,433871
44,第44章 木及木制...,335,拉脱维亚,397437
44,第44章 木及木制...,343,摩尔多瓦,107460
44,第44章 木及木制...,347,乌克兰,228547
44,第44章 木及木制...,352,捷克,1421546
44,第44章 木及木制...,353,斯洛伐克,357523
44,第44章 木及木制...,354,北马其顿,12913
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,73496
44,第44章 木及木制...,402,阿根廷,1369641
44,第44章 木及木制...,411,开曼群岛,139056
44,第44章 木及木制...,412,智利,6368310
44,第44章 木及木制...,413,哥伦比亚,3955565
44,第44章 木及木制...,416,古巴,132266
44,第44章 木及木制...,418,多米尼加,2735468
44,第44章 木及木制...,419,厄瓜多尔,1076248
44,第44章 木及木制...,423,危地马拉,3071677
44,第44章 木及木制...,426,洪都拉斯,621791
44,第44章 木及木制...,432,巴拿马,2625593
44,第44章 木及木制...,433,巴拉圭,113062
44,第44章 木及木制...,434,秘鲁,7136698
44,第44章 木及木制...,445,委内瑞拉,361455
44,第44章 木及木制...,447,圣基茨和尼维斯,51113
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,23284
44,第44章 木及木制...,499,拉丁美洲其他国家(地区),2760
44,第44章 木及木制...,603,斐济,206570
44,第44章 木及木制...,608,瓦努阿图,120979
44,第44章 木及木制...,609,新西兰,5725504
44,第44章 木及木制...,611,巴布亚新几内亚,311089
44,第44章 木及木制...,613,所罗门群岛,131539
44,第44章 木及木制...,620,密克罗尼西亚联邦,132064
44,第44章 木及木制...,622,帕劳,47703
44,第44章 木及木制...,623,法属波利尼西亚,43302
45,第45章 软木及软...,107,柬埔寨,41810
45,第45章 软木及软...,114,伊拉克,90
45,第45章 软木及软...,115,以色列,29479
45,第45章 软木及软...,131,沙特阿拉伯,5878
45,第45章 软木及软...,311,葡萄牙,188734
45,第45章 软木及软...,328,罗马尼亚,3021
45,第45章 软木及软...,330,瑞典,7427
45,第45章 软木及软...,331,瑞士,20334
45,第45章 软木及软...,335,拉脱维亚,1680
45,第45章 软木及软...,352,捷克,456
45,第45章 软木及软...,353,斯洛伐克,8414
45,第45章 软木及软...,402,阿根廷,3656
45,第45章 软木及软...,412,智利,2250
45,第45章 软木及软...,413,哥伦比亚,363
45,第45章 软木及软...,419,厄瓜多尔,216
45,第45章 软木及软...,433,巴拉圭,700
45,第45章 软木及软...,434,秘鲁,622
45,第45章 软木及软...,609,新西兰,17083
46,第46章 稻草、秸...,103,孟加拉国,4266
46,第46章 稻草、秸...,105,文莱,228
46,第46章 稻草、秸...,106,缅甸,60530
46,第46章 稻草、秸...,107,柬埔寨,16824
46,第46章 稻草、秸...,114,伊拉克,71973
46,第46章 稻草、秸...,115,以色列,1881915
46,第46章 稻草、秸...,117,约旦,68553
46,第46章 稻草、秸...,121,中国澳门,3640
46,第46章 稻草、秸...,130,卡塔尔,47479
46,第46章 稻草、秸...,131,沙特阿拉伯,676297
46,第46章 稻草、秸...,144,东帝汶,988
46,第46章 稻草、秸...,201,阿尔及利亚,12174
46,第46章 稻草、秸...,214,吉布提,51865
46,第46章 稻草、秸...,215,埃及,14977
46,第46章 稻草、秸...,226,利比亚,17713
46,第46章 稻草、秸...,232,摩洛哥,20059
46,第46章 稻草、秸...,236,尼日利亚,5865
46,第46章 稻草、秸...,247,坦桑尼亚,12783
46,第46章 稻草、秸...,302,丹麦,1753549
46,第46章 稻草、秸...,308,卢森堡,20626
46,第46章 稻草、秸...,311,葡萄牙,690890
46,第46章 稻草、秸...,322,冰岛,215
46,第46章 稻草、秸...,328,罗马尼亚,253679
46,第46章 稻草、秸...,330,瑞典,970353
46,第46章 稻草、秸...,331,瑞士,426569
46,第46章 稻草、秸...,334,爱沙尼亚,7492
46,第46章 稻草、秸...,335,拉脱维亚,25134
46,第46章 稻草、秸...,347,乌克兰,4285
46,第46章 稻草、秸...,352,捷克,288542
46,第46章 稻草、秸...,353,斯洛伐克,369135
46,第46章 稻草、秸...,402,阿根廷,90216
46,第46章 稻草、秸...,412,智利,430944
46,第46章 稻草、秸...,413,哥伦比亚,211184
46,第46章 稻草、秸...,418,多米尼加,62084
46,第46章 稻草、秸...,419,厄瓜多尔,25460
46,第46章 稻草、秸...,423,危地马拉,3493
46,第46章 稻草、秸...,426,洪都拉斯,13778
46,第46章 稻草、秸...,432,巴拿马,118663
46,第46章 稻草、秸...,433,巴拉圭,3877
46,第46章 稻草、秸...,434,秘鲁,56976
46,第46章 稻草、秸...,445,委内瑞拉,655
46,第46章 稻草、秸...,603,斐济,10667
46,第46章 稻草、秸...,608,瓦努阿图,8601
46,第46章 稻草、秸...,609,新西兰,564022
46,第46章 稻草、秸...,611,巴布亚新几内亚,5185
47,第47章 木浆及其...,103,孟加拉国,476895
47,第47章 木浆及其...,106,缅甸,293372
47,第47章 木浆及其...,134,斯里兰卡,138088
47,第47章 木浆及其...,236,尼日利亚,204806
47,第47章 木浆及其...,302,丹麦,1330
47,第47章 木浆及其...,412,智利,38
47,第47章 木浆及其...,413,哥伦比亚,739060
47,第47章 木浆及其...,609,新西兰,8
48,第48章 纸及纸板...,101,阿富汗,2283429
48,第48章 纸及纸板...,103,孟加拉国,30449014
48,第48章 纸及纸板...,105,文莱,345797
48,第48章 纸及纸板...,106,缅甸,14112911
48,第48章 纸及纸板...,107,柬埔寨,21384122
48,第48章 纸及纸板...,114,伊拉克,17930143
48,第48章 纸及纸板...,115,以色列,16594276
48,第48章 纸及纸板...,117,约旦,10815615
48,第48章 纸及纸板...,121,中国澳门,2860091
48,第48章 纸及纸板...,128,巴勒斯坦,260351
48,第48章 纸及纸板...,130,卡塔尔,5933382
48,第48章 纸及纸板...,131,沙特阿拉伯,67344867
48,第48章 纸及纸板...,134,斯里兰卡,4881272
48,第48章 纸及纸板...,144,东帝汶,122370
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1734784
48,第48章 纸及纸板...,201,阿尔及利亚,3778068
48,第48章 纸及纸板...,214,吉布提,4447269
48,第48章 纸及纸板...,215,埃及,22587088
48,第48章 纸及纸板...,216,赤道几内亚,278887
48,第48章 纸及纸板...,226,利比亚,7742820
48,第48章 纸及纸板...,228,马拉维,74178
48,第48章 纸及纸板...,229,马里,384402
48,第48章 纸及纸板...,232,摩洛哥,4726251
48,第48章 纸及纸板...,236,尼日利亚,12157013
48,第48章 纸及纸板...,238,卢旺达,89574
48,第48章 纸及纸板...,246,苏丹,1738462
48,第48章 纸及纸板...,247,坦桑尼亚,3954191
48,第48章 纸及纸板...,248,多哥,3280476
48,第48章 纸及纸板...,251,布基纳法索,38073
48,第48章 纸及纸板...,253,赞比亚,353182
48,第48章 纸及纸板...,257,斯威士兰,9373
48,第48章 纸及纸板...,302,丹麦,4035730
48,第48章 纸及纸板...,308,卢森堡,49654
48,第48章 纸及纸板...,311,葡萄牙,2497229
48,第48章 纸及纸板...,322,冰岛,116050
48,第48章 纸及纸板...,323,列支敦士登,157102
48,第48章 纸及纸板...,325,摩纳哥,51040
48,第48章 纸及纸板...,328,罗马尼亚,5452110
48,第48章 纸及纸板...,329,圣马力诺,3581
48,第48章 纸及纸板...,330,瑞典,4603931
48,第48章 纸及纸板...,331,瑞士,2486292
48,第48章 纸及纸板...,334,爱沙尼亚,301522
48,第48章 纸及纸板...,335,拉脱维亚,927497
48,第48章 纸及纸板...,343,摩尔多瓦,55069
48,第48章 纸及纸板...,347,乌克兰,1111575
48,第48章 纸及纸板...,352,捷克,2046385
48,第48章 纸及纸板...,353,斯洛伐克,431398
48,第48章 纸及纸板...,354,北马其顿,53481
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,50260
48,第48章 纸及纸板...,402,阿根廷,9019484
48,第48章 纸及纸板...,411,开曼群岛,2973
48,第48章 纸及纸板...,412,智利,15501772
48,第48章 纸及纸板...,413,哥伦比亚,11925870
48,第48章 纸及纸板...,416,古巴,593953
48,第48章 纸及纸板...,418,多米尼加,5507047
48,第48章 纸及纸板...,419,厄瓜多尔,6982500
48,第48章 纸及纸板...,423,危地马拉,5769182
48,第48章 纸及纸板...,426,洪都拉斯,1355996
48,第48章 纸及纸板...,432,巴拿马,5448104
48,第48章 纸及纸板...,433,巴拉圭,1049399
48,第48章 纸及纸板...,434,秘鲁,18704632
48,第48章 纸及纸板...,438,法属圣马丁,42887
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,30975
48,第48章 纸及纸板...,445,委内瑞拉,2828178
48,第48章 纸及纸板...,447,圣基茨和尼维斯,6
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,35080
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),44737
48,第48章 纸及纸板...,504,百慕大,7131
48,第48章 纸及纸板...,602,库克群岛,2
48,第48章 纸及纸板...,603,斐济,1396551
48,第48章 纸及纸板...,608,瓦努阿图,404446
48,第48章 纸及纸板...,609,新西兰,15204654
48,第48章 纸及纸板...,611,巴布亚新几内亚,2688458
48,第48章 纸及纸板...,613,所罗门群岛,478662
48,第48章 纸及纸板...,619,图瓦卢,2223
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,51607
48,第48章 纸及纸板...,622,帕劳,24926
48,第48章 纸及纸板...,623,法属波利尼西亚,66387
49,第49章 书籍、报...,101,阿富汗,946
49,第49章 书籍、报...,103,孟加拉国,1362574
49,第49章 书籍、报...,105,文莱,53201
49,第49章 书籍、报...,106,缅甸,1006154
49,第49章 书籍、报...,107,柬埔寨,432365
49,第49章 书籍、报...,114,伊拉克,449438
49,第49章 书籍、报...,115,以色列,1434466
49,第49章 书籍、报...,117,约旦,141991
49,第49章 书籍、报...,121,中国澳门,184452
49,第49章 书籍、报...,128,巴勒斯坦,56
49,第49章 书籍、报...,130,卡塔尔,333624
49,第49章 书籍、报...,131,沙特阿拉伯,1307418
49,第49章 书籍、报...,134,斯里兰卡,140540
49,第49章 书籍、报...,144,东帝汶,100
49,第49章 书籍、报...,146,吉尔吉斯斯坦,50472
49,第49章 书籍、报...,201,阿尔及利亚,185493
49,第49章 书籍、报...,214,吉布提,358448
49,第49章 书籍、报...,215,埃及,941147
49,第49章 书籍、报...,216,赤道几内亚,202126
49,第49章 书籍、报...,226,利比亚,82089
49,第49章 书籍、报...,228,马拉维,740
49,第49章 书籍、报...,229,马里,18092
49,第49章 书籍、报...,232,摩洛哥,634536
49,第49章 书籍、报...,236,尼日利亚,1968168
49,第49章 书籍、报...,238,卢旺达,58733
49,第49章 书籍、报...,246,苏丹,72081
49,第49章 书籍、报...,247,坦桑尼亚,229206
49,第49章 书籍、报...,248,多哥,219255
49,第49章 书籍、报...,251,布基纳法索,594
49,第49章 书籍、报...,253,赞比亚,145998
49,第49章 书籍、报...,302,丹麦,319240
49,第49章 书籍、报...,308,卢森堡,224
49,第49章 书籍、报...,311,葡萄牙,277222
49,第49章 书籍、报...,322,冰岛,7273
49,第49章 书籍、报...,328,罗马尼亚,183456
49,第49章 书籍、报...,329,圣马力诺,1776
49,第49章 书籍、报...,330,瑞典,557070
49,第49章 书籍、报...,331,瑞士,245300
49,第49章 书籍、报...,334,爱沙尼亚,170365
49,第49章 书籍、报...,335,拉脱维亚,15261
49,第49章 书籍、报...,343,摩尔多瓦,6
49,第49章 书籍、报...,347,乌克兰,16187
49,第49章 书籍、报...,352,捷克,529593
49,第49章 书籍、报...,353,斯洛伐克,62537
49,第49章 书籍、报...,354,北马其顿,56467
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,18124
49,第49章 书籍、报...,402,阿根廷,473076
49,第49章 书籍、报...,411,开曼群岛,7
49,第49章 书籍、报...,412,智利,607384
49,第49章 书籍、报...,413,哥伦比亚,611957
49,第49章 书籍、报...,416,古巴,104
49,第49章 书籍、报...,418,多米尼加,216435
49,第49章 书籍、报...,419,厄瓜多尔,212162
49,第49章 书籍、报...,423,危地马拉,358672
49,第49章 书籍、报...,426,洪都拉斯,41074
49,第49章 书籍、报...,432,巴拿马,237515
49,第49章 书籍、报...,433,巴拉圭,6674
49,第49章 书籍、报...,434,秘鲁,652210
49,第49章 书籍、报...,438,法属圣马丁,177
49,第49章 书籍、报...,445,委内瑞拉,140779
49,第49章 书籍、报...,499,拉丁美洲其他国家(地区),5000
49,第49章 书籍、报...,603,斐济,6855
49,第49章 书籍、报...,608,瓦努阿图,20
49,第49章 书籍、报...,609,新西兰,1220337
49,第49章 书籍、报...,611,巴布亚新几内亚,50944
49,第49章 书籍、报...,613,所罗门群岛,803
49,第49章 书籍、报...,622,帕劳,18
49,第49章 书籍、报...,623,法属波利尼西亚,15241
50,第50章 蚕丝,101,阿富汗,1277876
50,第50章 蚕丝,103,孟加拉国,811519
50,第50章 蚕丝,105,文莱,25670
50,第50章 蚕丝,106,缅甸,1848627
50,第50章 蚕丝,107,柬埔寨,5652
50,第50章 蚕丝,114,伊拉克,5
50,第50章 蚕丝,115,以色列,12223
50,第50章 蚕丝,117,约旦,5
50,第50章 蚕丝,130,卡塔尔,82
50,第50章 蚕丝,131,沙特阿拉伯,169286
50,第50章 蚕丝,134,斯里兰卡,3965435
50,第50章 蚕丝,201,阿尔及利亚,21
50,第50章 蚕丝,215,埃及,3395
50,第50章 蚕丝,232,摩洛哥,454208
50,第50章 蚕丝,247,坦桑尼亚,103
50,第50章 蚕丝,302,丹麦,21068
50,第50章 蚕丝,311,葡萄牙,101957
50,第50章 蚕丝,328,罗马尼亚,5600698
50,第50章 蚕丝,330,瑞典,660
50,第50章 蚕丝,331,瑞士,1858
50,第50章 蚕丝,334,爱沙尼亚,146
50,第50章 蚕丝,335,拉脱维亚,35272
50,第50章 蚕丝,352,捷克,8916
50,第50章 蚕丝,353,斯洛伐克,19464
50,第50章 蚕丝,402,阿根廷,8237
50,第50章 蚕丝,412,智利,35859
50,第50章 蚕丝,413,哥伦比亚,23862
50,第50章 蚕丝,418,多米尼加,16268
50,第50章 蚕丝,423,危地马拉,5800
50,第50章 蚕丝,432,巴拿马,5
50,第50章 蚕丝,433,巴拉圭,10
50,第50章 蚕丝,434,秘鲁,544390
50,第50章 蚕丝,603,斐济,6
50,第50章 蚕丝,609,新西兰,73127
51,第51章 羊毛、动...,101,阿富汗,214885
