商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,316,保加利亚,896164
42,第42章 皮革制品...,318,芬兰,1653386
42,第42章 皮革制品...,321,匈牙利,4949497
42,第42章 皮革制品...,326,挪威,2371023
42,第42章 皮革制品...,327,波兰,22690104
42,第42章 皮革制品...,336,立陶宛,454827
42,第42章 皮革制品...,339,阿塞拜疆,116922
42,第42章 皮革制品...,340,白俄罗斯,1177723
42,第42章 皮革制品...,350,斯洛文尼亚,3584275
42,第42章 皮革制品...,356,梵蒂冈,8359
42,第42章 皮革制品...,359,黑山,48662
42,第42章 皮革制品...,404,巴哈马,7432
42,第42章 皮革制品...,405,巴巴多斯,179929
42,第42章 皮革制品...,406,伯利兹,234698
42,第42章 皮革制品...,408,玻利维亚,209006
42,第42章 皮革制品...,410,巴西,15883270
42,第42章 皮革制品...,415,哥斯达黎加,975549
42,第42章 皮革制品...,422,瓜德罗普,40286
42,第42章 皮革制品...,427,牙买加,763995
42,第42章 皮革制品...,429,墨西哥,38283348
42,第42章 皮革制品...,431,尼加拉瓜,428094
42,第42章 皮革制品...,435,波多黎各,285744
42,第42章 皮革制品...,442,特立尼达和多巴哥,87172
42,第42章 皮革制品...,444,乌拉圭,2086242
42,第42章 皮革制品...,446,英属维尔京群岛,8400
42,第42章 皮革制品...,501,加拿大,30667032
42,第42章 皮革制品...,614,汤加,27682
42,第42章 皮革制品...,617,萨摩亚,33047
42,第42章 皮革制品...,621,马绍尔群岛,12
42,第42章 皮革制品...,699,大洋洲其他国家(地区),79021
43,第43章 毛皮、人...,127,巴基斯坦,57227
43,第43章 毛皮、人...,129,菲律宾,1137273
43,第43章 毛皮、人...,137,土耳其,225241
43,第43章 毛皮、人...,138,阿联酋,4
43,第43章 毛皮、人...,244,南非,11842
43,第43章 毛皮、人...,301,比利时,1487028
43,第43章 毛皮、人...,305,法国,461931
43,第43章 毛皮、人...,306,爱尔兰,9600
43,第43章 毛皮、人...,307,意大利,894370
43,第43章 毛皮、人...,309,荷兰,727385
43,第43章 毛皮、人...,312,西班牙,99005
43,第43章 毛皮、人...,315,奥地利,12030
43,第43章 毛皮、人...,318,芬兰,141373
43,第43章 毛皮、人...,321,匈牙利,60
43,第43章 毛皮、人...,326,挪威,264725
43,第43章 毛皮、人...,327,波兰,421912
43,第43章 毛皮、人...,339,阿塞拜疆,3200
43,第43章 毛皮、人...,340,白俄罗斯,1594
43,第43章 毛皮、人...,410,巴西,59544
43,第43章 毛皮、人...,429,墨西哥,39501
43,第43章 毛皮、人...,501,加拿大,593735
44,第44章 木及木制...,108,塞浦路斯,113994
44,第44章 木及木制...,109,朝鲜,871996
44,第44章 木及木制...,118,科威特,2907296
44,第44章 木及木制...,123,马尔代夫,1041139
44,第44章 木及木制...,124,蒙古,1053139
44,第44章 木及木制...,127,巴基斯坦,3864141
44,第44章 木及木制...,129,菲律宾,62831102
44,第44章 木及木制...,137,土耳其,2438661
44,第44章 木及木制...,138,阿联酋,21294858
44,第44章 木及木制...,147,塔吉克斯坦,282506
44,第44章 木及木制...,203,贝宁,36266
44,第44章 木及木制...,208,佛得角,24882
44,第44章 木及木制...,209,中非,15541
44,第44章 木及木制...,213,刚果共和国,21663
44,第44章 木及木制...,219,冈比亚,406633
44,第44章 木及木制...,220,加纳,3706849
44,第44章 木及木制...,224,肯尼亚,1517214
44,第44章 木及木制...,227,马达加斯加,451203
44,第44章 木及木制...,233,莫桑比克,283816
44,第44章 木及木制...,241,塞舌尔,36660
44,第44章 木及木制...,244,南非,8010028
44,第44章 木及木制...,250,乌干达,36148
44,第44章 木及木制...,252,刚果民主共和国,387271
44,第44章 木及木制...,254,津巴布韦,39236
44,第44章 木及木制...,255,莱索托,360
44,第44章 木及木制...,301,比利时,24439147
44,第44章 木及木制...,305,法国,17342438
44,第44章 木及木制...,306,爱尔兰,2562992
44,第44章 木及木制...,307,意大利,15241047
44,第44章 木及木制...,309,荷兰,34885942
44,第44章 木及木制...,310,希腊,1775026
44,第44章 木及木制...,312,西班牙,8861731
44,第44章 木及木制...,313,阿尔巴尼亚,983836
44,第44章 木及木制...,315,奥地利,596757
44,第44章 木及木制...,316,保加利亚,676197
44,第44章 木及木制...,318,芬兰,320116
44,第44章 木及木制...,321,匈牙利,190400
44,第44章 木及木制...,326,挪威,1418821
44,第44章 木及木制...,327,波兰,9345318
44,第44章 木及木制...,336,立陶宛,125840
44,第44章 木及木制...,339,阿塞拜疆,43539
44,第44章 木及木制...,340,白俄罗斯,282187
44,第44章 木及木制...,350,斯洛文尼亚,1649207
44,第44章 木及木制...,359,黑山,27790
44,第44章 木及木制...,404,巴哈马,19872
44,第44章 木及木制...,405,巴巴多斯,26956
44,第44章 木及木制...,406,伯利兹,28046
44,第44章 木及木制...,408,玻利维亚,96094
44,第44章 木及木制...,410,巴西,4525126
44,第44章 木及木制...,415,哥斯达黎加,434778
44,第44章 木及木制...,422,瓜德罗普,82762
44,第44章 木及木制...,427,牙买加,1074880
44,第44章 木及木制...,429,墨西哥,35069461
44,第44章 木及木制...,431,尼加拉瓜,1225478
44,第44章 木及木制...,435,波多黎各,440193
44,第44章 木及木制...,442,特立尼达和多巴哥,579688
44,第44章 木及木制...,443,特克斯和凯科斯群岛,67544
44,第44章 木及木制...,444,乌拉圭,350173
44,第44章 木及木制...,501,加拿大,55324308
44,第44章 木及木制...,614,汤加,10605
44,第44章 木及木制...,617,萨摩亚,23504
44,第44章 木及木制...,699,大洋洲其他国家(地区),24396
45,第45章 软木及软...,118,科威特,2637
45,第45章 软木及软...,127,巴基斯坦,1050
45,第45章 软木及软...,129,菲律宾,16604
45,第45章 软木及软...,137,土耳其,9869
45,第45章 软木及软...,138,阿联酋,2134
45,第45章 软木及软...,301,比利时,4363
45,第45章 软木及软...,305,法国,27908
45,第45章 软木及软...,307,意大利,20602
45,第45章 软木及软...,309,荷兰,313218
45,第45章 软木及软...,310,希腊,576
45,第45章 软木及软...,312,西班牙,192075
45,第45章 软木及软...,315,奥地利,7476
45,第45章 软木及软...,316,保加利亚,8312
45,第45章 软木及软...,321,匈牙利,4081
45,第45章 软木及软...,326,挪威,299
45,第45章 软木及软...,327,波兰,31348
45,第45章 软木及软...,350,斯洛文尼亚,1284
45,第45章 软木及软...,410,巴西,44978
45,第45章 软木及软...,427,牙买加,300
45,第45章 软木及软...,429,墨西哥,3732
45,第45章 软木及软...,501,加拿大,82114
46,第46章 稻草、秸...,108,塞浦路斯,55270
46,第46章 稻草、秸...,118,科威特,116358
46,第46章 稻草、秸...,123,马尔代夫,588
46,第46章 稻草、秸...,127,巴基斯坦,44439
46,第46章 稻草、秸...,129,菲律宾,690940
46,第46章 稻草、秸...,137,土耳其,559927
46,第46章 稻草、秸...,138,阿联酋,1268218
46,第46章 稻草、秸...,147,塔吉克斯坦,10600
46,第46章 稻草、秸...,208,佛得角,24
46,第46章 稻草、秸...,220,加纳,24499
46,第46章 稻草、秸...,224,肯尼亚,1514
46,第46章 稻草、秸...,233,莫桑比克,40948
46,第46章 稻草、秸...,244,南非,861072
46,第46章 稻草、秸...,252,刚果民主共和国,2620
46,第46章 稻草、秸...,301,比利时,1747327
46,第46章 稻草、秸...,305,法国,6065487
46,第46章 稻草、秸...,306,爱尔兰,222861
46,第46章 稻草、秸...,307,意大利,4524317
46,第46章 稻草、秸...,309,荷兰,8781183
46,第46章 稻草、秸...,310,希腊,1240097
46,第46章 稻草、秸...,312,西班牙,9122472
46,第46章 稻草、秸...,313,阿尔巴尼亚,1571
46,第46章 稻草、秸...,315,奥地利,218723
46,第46章 稻草、秸...,316,保加利亚,307525
46,第46章 稻草、秸...,318,芬兰,367057
46,第46章 稻草、秸...,321,匈牙利,286160
46,第46章 稻草、秸...,326,挪威,276032
46,第46章 稻草、秸...,327,波兰,6381903
46,第46章 稻草、秸...,336,立陶宛,197014
46,第46章 稻草、秸...,340,白俄罗斯,50527
46,第46章 稻草、秸...,350,斯洛文尼亚,96886
46,第46章 稻草、秸...,410,巴西,651646
46,第46章 稻草、秸...,415,哥斯达黎加,64875
46,第46章 稻草、秸...,422,瓜德罗普,1056
46,第46章 稻草、秸...,429,墨西哥,933834
46,第46章 稻草、秸...,435,波多黎各,54899
46,第46章 稻草、秸...,442,特立尼达和多巴哥,193
46,第46章 稻草、秸...,444,乌拉圭,198998
46,第46章 稻草、秸...,501,加拿大,3347415
46,第46章 稻草、秸...,614,汤加,13351
46,第46章 稻草、秸...,617,萨摩亚,354
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),1309
47,第47章 木浆及其...,129,菲律宾,114052
47,第47章 木浆及其...,137,土耳其,814729
47,第47章 木浆及其...,138,阿联酋,385194
47,第47章 木浆及其...,147,塔吉克斯坦,133856
47,第47章 木浆及其...,224,肯尼亚,74441
47,第47章 木浆及其...,233,莫桑比克,168380
47,第47章 木浆及其...,244,南非,355969
47,第47章 木浆及其...,305,法国,171611
47,第47章 木浆及其...,307,意大利,170028
47,第47章 木浆及其...,309,荷兰,1162574
47,第47章 木浆及其...,350,斯洛文尼亚,142409
47,第47章 木浆及其...,410,巴西,310119
48,第48章 纸及纸板...,108,塞浦路斯,337745
48,第48章 纸及纸板...,109,朝鲜,1099456
48,第48章 纸及纸板...,118,科威特,4792911
48,第48章 纸及纸板...,123,马尔代夫,262770
48,第48章 纸及纸板...,124,蒙古,890329
48,第48章 纸及纸板...,127,巴基斯坦,16705361
48,第48章 纸及纸板...,129,菲律宾,45259405
48,第48章 纸及纸板...,137,土耳其,12495640
48,第48章 纸及纸板...,138,阿联酋,35473641
48,第48章 纸及纸板...,147,塔吉克斯坦,463535
48,第48章 纸及纸板...,203,贝宁,612892
48,第48章 纸及纸板...,208,佛得角,186628
48,第48章 纸及纸板...,211,乍得,150948
48,第48章 纸及纸板...,213,刚果共和国,1703641
48,第48章 纸及纸板...,219,冈比亚,190625
48,第48章 纸及纸板...,220,加纳,3487622
48,第48章 纸及纸板...,222,几内亚比绍,41033
48,第48章 纸及纸板...,224,肯尼亚,4348670
48,第48章 纸及纸板...,227,马达加斯加,924845
48,第48章 纸及纸板...,233,莫桑比克,1096886
48,第48章 纸及纸板...,235,尼日尔,256
48,第48章 纸及纸板...,239,圣多美和普林西比,8757
48,第48章 纸及纸板...,241,塞舌尔,10511
48,第48章 纸及纸板...,244,南非,9051092
48,第48章 纸及纸板...,250,乌干达,353074
48,第48章 纸及纸板...,252,刚果民主共和国,906748
48,第48章 纸及纸板...,254,津巴布韦,222393
48,第48章 纸及纸板...,255,莱索托,39802
48,第48章 纸及纸板...,258,厄立特里亚,10560
48,第48章 纸及纸板...,301,比利时,14579495
48,第48章 纸及纸板...,305,法国,26984261
48,第48章 纸及纸板...,306,爱尔兰,1937175
48,第48章 纸及纸板...,307,意大利,19291885
48,第48章 纸及纸板...,309,荷兰,32038739
48,第48章 纸及纸板...,310,希腊,4182382
48,第48章 纸及纸板...,312,西班牙,16324468
48,第48章 纸及纸板...,313,阿尔巴尼亚,402712
48,第48章 纸及纸板...,314,安道尔,710
48,第48章 纸及纸板...,315,奥地利,387823
48,第48章 纸及纸板...,316,保加利亚,1202455
48,第48章 纸及纸板...,318,芬兰,1026223
48,第48章 纸及纸板...,321,匈牙利,1743524
48,第48章 纸及纸板...,326,挪威,607245
48,第48章 纸及纸板...,327,波兰,9114494
48,第48章 纸及纸板...,336,立陶宛,920254
48,第48章 纸及纸板...,339,阿塞拜疆,1078782
48,第48章 纸及纸板...,340,白俄罗斯,665710
48,第48章 纸及纸板...,350,斯洛文尼亚,2021412
48,第48章 纸及纸板...,356,梵蒂冈,1900
48,第48章 纸及纸板...,359,黑山,62219
48,第48章 纸及纸板...,404,巴哈马,229638
48,第48章 纸及纸板...,405,巴巴多斯,1143
48,第48章 纸及纸板...,406,伯利兹,74143
48,第48章 纸及纸板...,408,玻利维亚,451677
48,第48章 纸及纸板...,410,巴西,13371380
48,第48章 纸及纸板...,415,哥斯达黎加,1656996
48,第48章 纸及纸板...,422,瓜德罗普,53132
48,第48章 纸及纸板...,427,牙买加,877350
48,第48章 纸及纸板...,429,墨西哥,20699949
48,第48章 纸及纸板...,431,尼加拉瓜,510896
48,第48章 纸及纸板...,435,波多黎各,678324
48,第48章 纸及纸板...,442,特立尼达和多巴哥,438169
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,7058
48,第48章 纸及纸板...,444,乌拉圭,974332
48,第48章 纸及纸板...,501,加拿大,26916272
48,第48章 纸及纸板...,614,汤加,321851
48,第48章 纸及纸板...,617,萨摩亚,292550
48,第48章 纸及纸板...,621,马绍尔群岛,1910
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),323009
49,第49章 书籍、报...,108,塞浦路斯,15575
49,第49章 书籍、报...,118,科威特,114924
49,第49章 书籍、报...,123,马尔代夫,1795
49,第49章 书籍、报...,124,蒙古,246831
49,第49章 书籍、报...,127,巴基斯坦,454242
49,第49章 书籍、报...,129,菲律宾,2719028
49,第49章 书籍、报...,137,土耳其,267725
49,第49章 书籍、报...,138,阿联酋,804254
49,第49章 书籍、报...,203,贝宁,624
49,第49章 书籍、报...,208,佛得角,23
49,第49章 书籍、报...,211,乍得,45505
49,第49章 书籍、报...,213,刚果共和国,6316
49,第49章 书籍、报...,219,冈比亚,7082
49,第49章 书籍、报...,220,加纳,467006
49,第49章 书籍、报...,224,肯尼亚,478226
49,第49章 书籍、报...,227,马达加斯加,50434
49,第49章 书籍、报...,233,莫桑比克,107641
49,第49章 书籍、报...,241,塞舌尔,129
49,第49章 书籍、报...,244,南非,1098737
49,第49章 书籍、报...,250,乌干达,26926
49,第49章 书籍、报...,252,刚果民主共和国,33421
49,第49章 书籍、报...,254,津巴布韦,29344
49,第49章 书籍、报...,255,莱索托,5420
49,第49章 书籍、报...,301,比利时,1858323
49,第49章 书籍、报...,305,法国,4544923
49,第49章 书籍、报...,306,爱尔兰,231161
49,第49章 书籍、报...,307,意大利,1357994
49,第49章 书籍、报...,309,荷兰,6142278
49,第49章 书籍、报...,310,希腊,465173
49,第49章 书籍、报...,312,西班牙,2819762
49,第49章 书籍、报...,313,阿尔巴尼亚,10444
49,第49章 书籍、报...,315,奥地利,86228
49,第49章 书籍、报...,316,保加利亚,67387
49,第49章 书籍、报...,318,芬兰,154373
49,第49章 书籍、报...,321,匈牙利,234607
49,第49章 书籍、报...,326,挪威,189720
49,第49章 书籍、报...,327,波兰,1374651
49,第49章 书籍、报...,336,立陶宛,54278
49,第49章 书籍、报...,339,阿塞拜疆,26195
49,第49章 书籍、报...,340,白俄罗斯,44299
49,第49章 书籍、报...,350,斯洛文尼亚,100482
49,第49章 书籍、报...,359,黑山,23273
49,第49章 书籍、报...,404,巴哈马,10724
49,第49章 书籍、报...,406,伯利兹,3620
49,第49章 书籍、报...,408,玻利维亚,167730
49,第49章 书籍、报...,410,巴西,1150252
49,第49章 书籍、报...,415,哥斯达黎加,29524
49,第49章 书籍、报...,427,牙买加,14276
49,第49章 书籍、报...,429,墨西哥,1412907
49,第49章 书籍、报...,431,尼加拉瓜,3889
49,第49章 书籍、报...,435,波多黎各,107790
49,第49章 书籍、报...,442,特立尼达和多巴哥,20657
49,第49章 书籍、报...,444,乌拉圭,131717
49,第49章 书籍、报...,501,加拿大,4085616
49,第49章 书籍、报...,614,汤加,12742
49,第49章 书籍、报...,617,萨摩亚,611
49,第49章 书籍、报...,621,马绍尔群岛,1468
49,第49章 书籍、报...,699,大洋洲其他国家(地区),5301
50,第50章 蚕丝,124,蒙古,8093
50,第50章 蚕丝,127,巴基斯坦,2803338
50,第50章 蚕丝,129,菲律宾,85075
50,第50章 蚕丝,137,土耳其,1684695
50,第50章 蚕丝,138,阿联酋,1274207
50,第50章 蚕丝,227,马达加斯加,151271
50,第50章 蚕丝,244,南非,11276
50,第50章 蚕丝,301,比利时,102626
50,第50章 蚕丝,305,法国,723274
50,第50章 蚕丝,307,意大利,10824410
50,第50章 蚕丝,309,荷兰,235863
50,第50章 蚕丝,310,希腊,55618
50,第50章 蚕丝,312,西班牙,95945
50,第50章 蚕丝,315,奥地利,8448
50,第50章 蚕丝,316,保加利亚,1317
50,第50章 蚕丝,326,挪威,362
50,第50章 蚕丝,327,波兰,66700
50,第50章 蚕丝,336,立陶宛,11630
50,第50章 蚕丝,350,斯洛文尼亚,2445
50,第50章 蚕丝,359,黑山,110
50,第50章 蚕丝,410,巴西,374287
50,第50章 蚕丝,429,墨西哥,7987
50,第50章 蚕丝,501,加拿大,46660
51,第51章 羊毛、动...,124,蒙古,146874
51,第51章 羊毛、动...,127,巴基斯坦,389022
51,第51章 羊毛、动...,129,菲律宾,384423
51,第51章 羊毛、动...,137,土耳其,1613208
51,第51章 羊毛、动...,138,阿联酋,20688
51,第51章 羊毛、动...,147,塔吉克斯坦,1640365
51,第51章 羊毛、动...,227,马达加斯加,6285162
