商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
29,第29章 有机化学品,238,卢旺达,68544
29,第29章 有机化学品,246,苏丹,72650
29,第29章 有机化学品,247,坦桑尼亚,8613855
29,第29章 有机化学品,248,多哥,511721
29,第29章 有机化学品,251,布基纳法索,67676
29,第29章 有机化学品,253,赞比亚,2388625
29,第29章 有机化学品,257,斯威士兰,469101
29,第29章 有机化学品,302,丹麦,8362391
29,第29章 有机化学品,308,卢森堡,65700
29,第29章 有机化学品,311,葡萄牙,20142861
29,第29章 有机化学品,322,冰岛,120385
29,第29章 有机化学品,328,罗马尼亚,8619432
29,第29章 有机化学品,330,瑞典,4704768
29,第29章 有机化学品,331,瑞士,137283907
29,第29章 有机化学品,334,爱沙尼亚,630568
29,第29章 有机化学品,335,拉脱维亚,1591419
29,第29章 有机化学品,343,摩尔多瓦,521702
29,第29章 有机化学品,347,乌克兰,5617352
29,第29章 有机化学品,352,捷克,7647663
29,第29章 有机化学品,353,斯洛伐克,2145045
29,第29章 有机化学品,354,北马其顿,459145
29,第29章 有机化学品,355,波斯尼亚和黑塞哥维那,880201
29,第29章 有机化学品,402,阿根廷,65042325
29,第29章 有机化学品,411,开曼群岛,22103
29,第29章 有机化学品,412,智利,30835281
29,第29章 有机化学品,413,哥伦比亚,66156507
29,第29章 有机化学品,416,古巴,710038
29,第29章 有机化学品,418,多米尼加,6308167
29,第29章 有机化学品,419,厄瓜多尔,18522382
29,第29章 有机化学品,423,危地马拉,15145133
29,第29章 有机化学品,426,洪都拉斯,1794833
29,第29章 有机化学品,432,巴拿马,5224585
29,第29章 有机化学品,433,巴拉圭,20586069
29,第29章 有机化学品,434,秘鲁,37326049
29,第29章 有机化学品,445,委内瑞拉,7571634
29,第29章 有机化学品,603,斐济,178880
29,第29章 有机化学品,608,瓦努阿图,18060
29,第29章 有机化学品,609,新西兰,7954173
29,第29章 有机化学品,611,巴布亚新几内亚,1059250
29,第29章 有机化学品,613,所罗门群岛,177350
29,第29章 有机化学品,620,密克罗尼西亚联邦,26880
29,第29章 有机化学品,622,帕劳,26880
29,第29章 有机化学品,623,法属波利尼西亚,28989
30,第30章 药品,101,阿富汗,879584
30,第30章 药品,103,孟加拉国,5281375
30,第30章 药品,105,文莱,20519
30,第30章 药品,106,缅甸,15985408
30,第30章 药品,107,柬埔寨,4379373
30,第30章 药品,114,伊拉克,3946403
30,第30章 药品,115,以色列,1232332
30,第30章 药品,117,约旦,1281646
30,第30章 药品,121,中国澳门,5045641
30,第30章 药品,128,巴勒斯坦,79017
30,第30章 药品,130,卡塔尔,231046
30,第30章 药品,131,沙特阿拉伯,6684715
30,第30章 药品,134,斯里兰卡,1359641
30,第30章 药品,144,东帝汶,30075
30,第30章 药品,146,吉尔吉斯斯坦,1076426
30,第30章 药品,201,阿尔及利亚,2746748
30,第30章 药品,214,吉布提,34759
30,第30章 药品,215,埃及,7792412
30,第30章 药品,216,赤道几内亚,15570
30,第30章 药品,226,利比亚,858397
30,第30章 药品,228,马拉维,311971
30,第30章 药品,229,马里,2562704
30,第30章 药品,232,摩洛哥,825568
30,第30章 药品,236,尼日利亚,18450217
30,第30章 药品,238,卢旺达,1297782
30,第30章 药品,246,苏丹,793680
30,第30章 药品,247,坦桑尼亚,5824467
30,第30章 药品,248,多哥,1105542
30,第30章 药品,251,布基纳法索,550700
30,第30章 药品,253,赞比亚,85988
30,第30章 药品,257,斯威士兰,94864
30,第30章 药品,302,丹麦,65595005
30,第30章 药品,308,卢森堡,6750
30,第30章 药品,311,葡萄牙,886615
30,第30章 药品,322,冰岛,139
30,第30章 药品,328,罗马尼亚,2334230
30,第30章 药品,329,圣马力诺,15590
30,第30章 药品,330,瑞典,3401445
30,第30章 药品,331,瑞士,4247069
30,第30章 药品,334,爱沙尼亚,102527
30,第30章 药品,335,拉脱维亚,435431
30,第30章 药品,343,摩尔多瓦,330082
30,第30章 药品,347,乌克兰,258292
30,第30章 药品,352,捷克,1487299
30,第30章 药品,353,斯洛伐克,322340
30,第30章 药品,354,北马其顿,97
30,第30章 药品,355,波斯尼亚和黑塞哥维那,19169
30,第30章 药品,402,阿根廷,3416988
30,第30章 药品,411,开曼群岛,6659
30,第30章 药品,412,智利,7750159
30,第30章 药品,413,哥伦比亚,6207742
30,第30章 药品,416,古巴,457581
30,第30章 药品,418,多米尼加,1413188
30,第30章 药品,419,厄瓜多尔,1483762
30,第30章 药品,423,危地马拉,1489078
30,第30章 药品,426,洪都拉斯,1305342
30,第30章 药品,432,巴拿马,1461002
30,第30章 药品,433,巴拉圭,426436
30,第30章 药品,434,秘鲁,7189153
30,第30章 药品,445,委内瑞拉,2073428
30,第30章 药品,602,库克群岛,14
30,第30章 药品,603,斐济,224395
30,第30章 药品,608,瓦努阿图,7224
30,第30章 药品,609,新西兰,1712830
30,第30章 药品,611,巴布亚新几内亚,334216
30,第30章 药品,613,所罗门群岛,70152
30,第30章 药品,623,法属波利尼西亚,118
31,第31章 肥料,101,阿富汗,6440
31,第31章 肥料,103,孟加拉国,238999
31,第31章 肥料,105,文莱,69404
31,第31章 肥料,106,缅甸,22281796
31,第31章 肥料,107,柬埔寨,1200150
31,第31章 肥料,114,伊拉克,137309
31,第31章 肥料,115,以色列,251071
31,第31章 肥料,117,约旦,296208
31,第31章 肥料,121,中国澳门,1028
31,第31章 肥料,131,沙特阿拉伯,510008
31,第31章 肥料,134,斯里兰卡,2715122
31,第31章 肥料,214,吉布提,370803
31,第31章 肥料,215,埃及,7854685
31,第31章 肥料,226,利比亚,22550
31,第31章 肥料,232,摩洛哥,354985
31,第31章 肥料,236,尼日利亚,8338735
31,第31章 肥料,246,苏丹,70074
31,第31章 肥料,247,坦桑尼亚,595838
31,第31章 肥料,328,罗马尼亚,152815
31,第31章 肥料,330,瑞典,408
31,第31章 肥料,334,爱沙尼亚,72291
31,第31章 肥料,347,乌克兰,9750
31,第31章 肥料,402,阿根廷,2235077
31,第31章 肥料,412,智利,5830935
31,第31章 肥料,413,哥伦比亚,10506655
31,第31章 肥料,418,多米尼加,109249
31,第31章 肥料,419,厄瓜多尔,2760012
31,第31章 肥料,423,危地马拉,8587387
31,第31章 肥料,426,洪都拉斯,119351
31,第31章 肥料,433,巴拉圭,2203752
31,第31章 肥料,434,秘鲁,9253321
31,第31章 肥料,603,斐济,8870
31,第31章 肥料,609,新西兰,1656547
31,第31章 肥料,611,巴布亚新几内亚,76000
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,39700
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,17003571
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,297
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,1591217
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,3652814
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,2835729
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,6931606
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,2299067
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,331853
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,128,巴勒斯坦,3272
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,722548
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,13692816
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,1903878
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,106349
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,996972
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,4558369
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,911862
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,16236348
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,14492
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,698872
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,9470
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,11280
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,3809531
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,6655402
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,22543
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,6370
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,2217110
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,133109
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,251,布基纳法索,5683
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,252726
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,257,斯威士兰,29678
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,1673489
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,590140
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,2213358
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,322,冰岛,592
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,1199529
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,883195
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,690291
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,851865
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,97227
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,343,摩尔多瓦,18604
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,918362
