商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,201,阿尔及利亚,429212
65,第65章 帽类及其...,214,吉布提,381384
65,第65章 帽类及其...,215,埃及,484320
65,第65章 帽类及其...,216,赤道几内亚,275211
65,第65章 帽类及其...,226,利比亚,100968
65,第65章 帽类及其...,228,马拉维,41115
65,第65章 帽类及其...,229,马里,49595
65,第65章 帽类及其...,232,摩洛哥,241189
65,第65章 帽类及其...,236,尼日利亚,956198
65,第65章 帽类及其...,238,卢旺达,35380
65,第65章 帽类及其...,246,苏丹,152129
65,第65章 帽类及其...,247,坦桑尼亚,613138
65,第65章 帽类及其...,248,多哥,389461
65,第65章 帽类及其...,251,布基纳法索,19285
65,第65章 帽类及其...,253,赞比亚,33175
65,第65章 帽类及其...,302,丹麦,2643641
65,第65章 帽类及其...,308,卢森堡,11192
65,第65章 帽类及其...,311,葡萄牙,841434
65,第65章 帽类及其...,322,冰岛,88025
65,第65章 帽类及其...,325,摩纳哥,1
65,第65章 帽类及其...,328,罗马尼亚,557203
65,第65章 帽类及其...,330,瑞典,7053803
65,第65章 帽类及其...,331,瑞士,1723536
65,第65章 帽类及其...,334,爱沙尼亚,90537
65,第65章 帽类及其...,335,拉脱维亚,88245
65,第65章 帽类及其...,343,摩尔多瓦,16186
65,第65章 帽类及其...,347,乌克兰,729325
65,第65章 帽类及其...,352,捷克,1771895
65,第65章 帽类及其...,353,斯洛伐克,452480
65,第65章 帽类及其...,354,北马其顿,1
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,4521
65,第65章 帽类及其...,402,阿根廷,2149309
65,第65章 帽类及其...,411,开曼群岛,486
65,第65章 帽类及其...,412,智利,4395919
65,第65章 帽类及其...,413,哥伦比亚,3184719
65,第65章 帽类及其...,416,古巴,49122
65,第65章 帽类及其...,418,多米尼加,365157
65,第65章 帽类及其...,419,厄瓜多尔,966886
65,第65章 帽类及其...,423,危地马拉,651230
65,第65章 帽类及其...,426,洪都拉斯,207614
65,第65章 帽类及其...,432,巴拿马,1175169
65,第65章 帽类及其...,433,巴拉圭,69771
65,第65章 帽类及其...,434,秘鲁,1431995
65,第65章 帽类及其...,438,法属圣马丁,482
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,156
65,第65章 帽类及其...,445,委内瑞拉,1124
65,第65章 帽类及其...,447,圣基茨和尼维斯,720
65,第65章 帽类及其...,504,百慕大,28067
65,第65章 帽类及其...,603,斐济,119549
65,第65章 帽类及其...,608,瓦努阿图,24532
65,第65章 帽类及其...,609,新西兰,1389477
65,第65章 帽类及其...,611,巴布亚新几内亚,45900
65,第65章 帽类及其...,613,所罗门群岛,1246
65,第65章 帽类及其...,622,帕劳,600
65,第65章 帽类及其...,623,法属波利尼西亚,6367
66,第66章 雨伞、阳...,101,阿富汗,210550
66,第66章 雨伞、阳...,103,孟加拉国,1031103
66,第66章 雨伞、阳...,105,文莱,1028
66,第66章 雨伞、阳...,106,缅甸,803190
66,第66章 雨伞、阳...,107,柬埔寨,1540731
66,第66章 雨伞、阳...,114,伊拉克,242409
66,第66章 雨伞、阳...,115,以色列,646719
66,第66章 雨伞、阳...,117,约旦,79246
66,第66章 雨伞、阳...,121,中国澳门,142758
66,第66章 雨伞、阳...,130,卡塔尔,15812
66,第66章 雨伞、阳...,131,沙特阿拉伯,1800395
66,第66章 雨伞、阳...,134,斯里兰卡,284031
66,第66章 雨伞、阳...,144,东帝汶,991
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1340778
66,第66章 雨伞、阳...,201,阿尔及利亚,1805101
66,第66章 雨伞、阳...,214,吉布提,828372
66,第66章 雨伞、阳...,215,埃及,215219
66,第66章 雨伞、阳...,216,赤道几内亚,26087
66,第66章 雨伞、阳...,226,利比亚,25543
66,第66章 雨伞、阳...,228,马拉维,2767
66,第66章 雨伞、阳...,229,马里,1890
66,第66章 雨伞、阳...,232,摩洛哥,258772
66,第66章 雨伞、阳...,236,尼日利亚,2328399
66,第66章 雨伞、阳...,246,苏丹,2997
66,第66章 雨伞、阳...,247,坦桑尼亚,384256
66,第66章 雨伞、阳...,248,多哥,15426
66,第66章 雨伞、阳...,253,赞比亚,29774
66,第66章 雨伞、阳...,257,斯威士兰,1735
66,第66章 雨伞、阳...,302,丹麦,573421
66,第66章 雨伞、阳...,311,葡萄牙,297837
66,第66章 雨伞、阳...,328,罗马尼亚,104322
66,第66章 雨伞、阳...,330,瑞典,771284
66,第66章 雨伞、阳...,331,瑞士,481826
66,第66章 雨伞、阳...,334,爱沙尼亚,23724
66,第66章 雨伞、阳...,335,拉脱维亚,201379
66,第66章 雨伞、阳...,343,摩尔多瓦,12569
66,第66章 雨伞、阳...,347,乌克兰,694040
66,第66章 雨伞、阳...,352,捷克,330688
66,第66章 雨伞、阳...,353,斯洛伐克,37852
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,39664
66,第66章 雨伞、阳...,402,阿根廷,1405320
66,第66章 雨伞、阳...,412,智利,2329637
66,第66章 雨伞、阳...,413,哥伦比亚,1533409
66,第66章 雨伞、阳...,418,多米尼加,405406
66,第66章 雨伞、阳...,419,厄瓜多尔,282722
66,第66章 雨伞、阳...,423,危地马拉,863966
66,第66章 雨伞、阳...,426,洪都拉斯,142950
66,第66章 雨伞、阳...,432,巴拿马,1219211
66,第66章 雨伞、阳...,433,巴拉圭,51003
66,第66章 雨伞、阳...,434,秘鲁,286112
66,第66章 雨伞、阳...,445,委内瑞拉,13232
66,第66章 雨伞、阳...,603,斐济,54017
66,第66章 雨伞、阳...,608,瓦努阿图,9216
66,第66章 雨伞、阳...,609,新西兰,1413321
66,第66章 雨伞、阳...,611,巴布亚新几内亚,172671
66,第66章 雨伞、阳...,613,所罗门群岛,29006
66,第66章 雨伞、阳...,623,法属波利尼西亚,22871
67,第67章 已加工羽...,101,阿富汗,7330
67,第67章 已加工羽...,103,孟加拉国,4005810
67,第67章 已加工羽...,105,文莱,1766
67,第67章 已加工羽...,106,缅甸,85533
67,第67章 已加工羽...,107,柬埔寨,153168
67,第67章 已加工羽...,114,伊拉克,725680
67,第67章 已加工羽...,115,以色列,2906931
67,第67章 已加工羽...,117,约旦,197053
67,第67章 已加工羽...,121,中国澳门,4859
67,第67章 已加工羽...,130,卡塔尔,190249
67,第67章 已加工羽...,131,沙特阿拉伯,3546196
67,第67章 已加工羽...,134,斯里兰卡,186118
67,第67章 已加工羽...,144,东帝汶,295
67,第67章 已加工羽...,146,吉尔吉斯斯坦,10040
67,第67章 已加工羽...,201,阿尔及利亚,309374
67,第67章 已加工羽...,214,吉布提,219027
67,第67章 已加工羽...,215,埃及,622861
67,第67章 已加工羽...,216,赤道几内亚,1726
67,第67章 已加工羽...,226,利比亚,138503
67,第67章 已加工羽...,228,马拉维,252021
67,第67章 已加工羽...,229,马里,1836
67,第67章 已加工羽...,232,摩洛哥,411193
67,第67章 已加工羽...,236,尼日利亚,31444605
67,第67章 已加工羽...,238,卢旺达,126183
67,第67章 已加工羽...,246,苏丹,32606
67,第67章 已加工羽...,247,坦桑尼亚,2226402
67,第67章 已加工羽...,248,多哥,86833
67,第67章 已加工羽...,253,赞比亚,2904017
67,第67章 已加工羽...,257,斯威士兰,10
67,第67章 已加工羽...,302,丹麦,769624
67,第67章 已加工羽...,308,卢森堡,47
67,第67章 已加工羽...,311,葡萄牙,1047004
67,第67章 已加工羽...,322,冰岛,11157
67,第67章 已加工羽...,328,罗马尼亚,1022163
67,第67章 已加工羽...,330,瑞典,3013016
67,第67章 已加工羽...,331,瑞士,219017
67,第67章 已加工羽...,334,爱沙尼亚,57273
67,第67章 已加工羽...,335,拉脱维亚,141480
67,第67章 已加工羽...,343,摩尔多瓦,760
67,第67章 已加工羽...,347,乌克兰,692663
67,第67章 已加工羽...,352,捷克,816047
67,第67章 已加工羽...,353,斯洛伐克,382191
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,51208
67,第67章 已加工羽...,402,阿根廷,564349
67,第67章 已加工羽...,412,智利,2247284
67,第67章 已加工羽...,413,哥伦比亚,3728624
67,第67章 已加工羽...,416,古巴,137
67,第67章 已加工羽...,418,多米尼加,716657
67,第67章 已加工羽...,419,厄瓜多尔,651770
67,第67章 已加工羽...,423,危地马拉,302934
67,第67章 已加工羽...,426,洪都拉斯,250339
67,第67章 已加工羽...,432,巴拿马,2545373
67,第67章 已加工羽...,433,巴拉圭,140399
67,第67章 已加工羽...,434,秘鲁,1050322
67,第67章 已加工羽...,445,委内瑞拉,53455
67,第67章 已加工羽...,504,百慕大,1
67,第67章 已加工羽...,603,斐济,36714
67,第67章 已加工羽...,608,瓦努阿图,6439
67,第67章 已加工羽...,609,新西兰,629078
67,第67章 已加工羽...,611,巴布亚新几内亚,8429
67,第67章 已加工羽...,613,所罗门群岛,3193
67,第67章 已加工羽...,623,法属波利尼西亚,4648
68,第68章 石料、石...,101,阿富汗,36965
68,第68章 石料、石...,103,孟加拉国,4394597
68,第68章 石料、石...,105,文莱,3826635
68,第68章 石料、石...,106,缅甸,2625137
68,第68章 石料、石...,107,柬埔寨,3480243
68,第68章 石料、石...,114,伊拉克,3668708
68,第68章 石料、石...,115,以色列,10099660
68,第68章 石料、石...,117,约旦,3004194
68,第68章 石料、石...,121,中国澳门,5879040
68,第68章 石料、石...,128,巴勒斯坦,48005
68,第68章 石料、石...,130,卡塔尔,3795707
68,第68章 石料、石...,131,沙特阿拉伯,12856312
68,第68章 石料、石...,134,斯里兰卡,607744
68,第68章 石料、石...,144,东帝汶,17
68,第68章 石料、石...,146,吉尔吉斯斯坦,646702
68,第68章 石料、石...,201,阿尔及利亚,11669793
68,第68章 石料、石...,214,吉布提,1605290
68,第68章 石料、石...,215,埃及,2473702
68,第68章 石料、石...,216,赤道几内亚,1511584
68,第68章 石料、石...,226,利比亚,943511
68,第68章 石料、石...,228,马拉维,57583
68,第68章 石料、石...,229,马里,52374
68,第68章 石料、石...,232,摩洛哥,297307
68,第68章 石料、石...,236,尼日利亚,2758608
68,第68章 石料、石...,238,卢旺达,50246
68,第68章 石料、石...,246,苏丹,330381
68,第68章 石料、石...,247,坦桑尼亚,1861754
68,第68章 石料、石...,248,多哥,581385
68,第68章 石料、石...,251,布基纳法索,12069
68,第68章 石料、石...,253,赞比亚,464301
68,第68章 石料、石...,257,斯威士兰,882
68,第68章 石料、石...,302,丹麦,1290954
68,第68章 石料、石...,308,卢森堡,31556
68,第68章 石料、石...,311,葡萄牙,692322
68,第68章 石料、石...,322,冰岛,36972
68,第68章 石料、石...,323,列支敦士登,215
68,第68章 石料、石...,328,罗马尼亚,4372348
68,第68章 石料、石...,330,瑞典,3335615
68,第68章 石料、石...,331,瑞士,390631
68,第68章 石料、石...,334,爱沙尼亚,562678
68,第68章 石料、石...,335,拉脱维亚,351813
68,第68章 石料、石...,343,摩尔多瓦,10138
68,第68章 石料、石...,347,乌克兰,5802556
68,第68章 石料、石...,352,捷克,497463
68,第68章 石料、石...,353,斯洛伐克,294794
68,第68章 石料、石...,354,北马其顿,30981
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,1104
68,第68章 石料、石...,402,阿根廷,2920883
68,第68章 石料、石...,411,开曼群岛,6739
68,第68章 石料、石...,412,智利,2881806
68,第68章 石料、石...,413,哥伦比亚,1875492
68,第68章 石料、石...,416,古巴,109414
68,第68章 石料、石...,418,多米尼加,460949
68,第68章 石料、石...,419,厄瓜多尔,1513261
68,第68章 石料、石...,423,危地马拉,286254
68,第68章 石料、石...,426,洪都拉斯,204668
68,第68章 石料、石...,432,巴拿马,1649891
68,第68章 石料、石...,433,巴拉圭,123926
68,第68章 石料、石...,434,秘鲁,961444
68,第68章 石料、石...,438,法属圣马丁,38378
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,720
68,第68章 石料、石...,445,委内瑞拉,1976867
68,第68章 石料、石...,447,圣基茨和尼维斯,3850
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,37075
68,第68章 石料、石...,603,斐济,150367
68,第68章 石料、石...,608,瓦努阿图,10184
68,第68章 石料、石...,609,新西兰,3857652
68,第68章 石料、石...,611,巴布亚新几内亚,444520
68,第68章 石料、石...,613,所罗门群岛,58666
68,第68章 石料、石...,620,密克罗尼西亚联邦,160980
68,第68章 石料、石...,622,帕劳,57000
68,第68章 石料、石...,623,法属波利尼西亚,66590
69,第69章 陶瓷产品,101,阿富汗,984163
69,第69章 陶瓷产品,103,孟加拉国,7263688
69,第69章 陶瓷产品,105,文莱,1048426
69,第69章 陶瓷产品,106,缅甸,10243792
69,第69章 陶瓷产品,107,柬埔寨,16405388
69,第69章 陶瓷产品,114,伊拉克,10895310
69,第69章 陶瓷产品,115,以色列,19230319
69,第69章 陶瓷产品,117,约旦,3339035
69,第69章 陶瓷产品,121,中国澳门,3339335
69,第69章 陶瓷产品,128,巴勒斯坦,362506
69,第69章 陶瓷产品,130,卡塔尔,3610887
69,第69章 陶瓷产品,131,沙特阿拉伯,42901448
69,第69章 陶瓷产品,134,斯里兰卡,6271810
69,第69章 陶瓷产品,144,东帝汶,294441
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,2293168
69,第69章 陶瓷产品,201,阿尔及利亚,8446132
69,第69章 陶瓷产品,214,吉布提,3678706
69,第69章 陶瓷产品,215,埃及,10245362
69,第69章 陶瓷产品,216,赤道几内亚,992666
69,第69章 陶瓷产品,226,利比亚,5400949
69,第69章 陶瓷产品,228,马拉维,148437
69,第69章 陶瓷产品,229,马里,276131
69,第69章 陶瓷产品,232,摩洛哥,6088273
69,第69章 陶瓷产品,236,尼日利亚,22461551
69,第69章 陶瓷产品,238,卢旺达,125109
69,第69章 陶瓷产品,246,苏丹,5269362
69,第69章 陶瓷产品,247,坦桑尼亚,7683235
69,第69章 陶瓷产品,248,多哥,1710494
69,第69章 陶瓷产品,251,布基纳法索,21699
69,第69章 陶瓷产品,253,赞比亚,1070808
69,第69章 陶瓷产品,257,斯威士兰,110750
69,第69章 陶瓷产品,302,丹麦,4710309
69,第69章 陶瓷产品,311,葡萄牙,4988229
69,第69章 陶瓷产品,322,冰岛,22693
69,第69章 陶瓷产品,323,列支敦士登,7949
69,第69章 陶瓷产品,328,罗马尼亚,4236934
69,第69章 陶瓷产品,330,瑞典,8470981
69,第69章 陶瓷产品,331,瑞士,1164617
69,第69章 陶瓷产品,334,爱沙尼亚,192851
69,第69章 陶瓷产品,335,拉脱维亚,1111998
69,第69章 陶瓷产品,343,摩尔多瓦,103824
69,第69章 陶瓷产品,347,乌克兰,7847979
69,第69章 陶瓷产品,352,捷克,1327268
69,第69章 陶瓷产品,353,斯洛伐克,157592
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,110301
69,第69章 陶瓷产品,402,阿根廷,3405654
69,第69章 陶瓷产品,412,智利,21741772
69,第69章 陶瓷产品,413,哥伦比亚,9260027
69,第69章 陶瓷产品,416,古巴,217377
69,第69章 陶瓷产品,418,多米尼加,4057368
69,第69章 陶瓷产品,419,厄瓜多尔,3226536
69,第69章 陶瓷产品,423,危地马拉,2482487
69,第69章 陶瓷产品,426,洪都拉斯,754126
69,第69章 陶瓷产品,432,巴拿马,7848413
69,第69章 陶瓷产品,433,巴拉圭,753217
69,第69章 陶瓷产品,434,秘鲁,19899496
69,第69章 陶瓷产品,438,法属圣马丁,10934
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,9189
69,第69章 陶瓷产品,445,委内瑞拉,531521
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,106468
69,第69章 陶瓷产品,602,库克群岛,6471
69,第69章 陶瓷产品,603,斐济,749921
69,第69章 陶瓷产品,608,瓦努阿图,244644
69,第69章 陶瓷产品,609,新西兰,6569981
69,第69章 陶瓷产品,611,巴布亚新几内亚,652343
69,第69章 陶瓷产品,613,所罗门群岛,1023594
69,第69章 陶瓷产品,619,图瓦卢,10500
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,263
69,第69章 陶瓷产品,622,帕劳,10387
69,第69章 陶瓷产品,623,法属波利尼西亚,119185
70,第70章 玻璃及其...,101,阿富汗,400977
70,第70章 玻璃及其...,103,孟加拉国,9014677
70,第70章 玻璃及其...,105,文莱,314452
70,第70章 玻璃及其...,106,缅甸,5703424
70,第70章 玻璃及其...,107,柬埔寨,2326016
70,第70章 玻璃及其...,114,伊拉克,6644448
70,第70章 玻璃及其...,115,以色列,9122576
70,第70章 玻璃及其...,117,约旦,2993047
70,第70章 玻璃及其...,121,中国澳门,2386805
70,第70章 玻璃及其...,128,巴勒斯坦,120365
70,第70章 玻璃及其...,130,卡塔尔,4170944
70,第70章 玻璃及其...,131,沙特阿拉伯,16482121
70,第70章 玻璃及其...,134,斯里兰卡,2614264
70,第70章 玻璃及其...,144,东帝汶,50888
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,241227
70,第70章 玻璃及其...,201,阿尔及利亚,9323770
70,第70章 玻璃及其...,214,吉布提,4305336
70,第70章 玻璃及其...,215,埃及,9308953
70,第70章 玻璃及其...,216,赤道几内亚,313657
70,第70章 玻璃及其...,226,利比亚,1721786
70,第70章 玻璃及其...,228,马拉维,59459
70,第70章 玻璃及其...,229,马里,2861
70,第70章 玻璃及其...,232,摩洛哥,4459094
70,第70章 玻璃及其...,236,尼日利亚,5756981
70,第70章 玻璃及其...,238,卢旺达,38657
70,第70章 玻璃及其...,246,苏丹,2469419
70,第70章 玻璃及其...,247,坦桑尼亚,4102388
