商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
38,第38章 杂项化学...,311,葡萄牙,635956
38,第38章 杂项化学...,322,冰岛,5312
38,第38章 杂项化学...,323,列支敦士登,140
38,第38章 杂项化学...,328,罗马尼亚,5694766
38,第38章 杂项化学...,330,瑞典,1583358
38,第38章 杂项化学...,331,瑞士,6681665
38,第38章 杂项化学...,334,爱沙尼亚,166787
38,第38章 杂项化学...,335,拉脱维亚,1101135
38,第38章 杂项化学...,343,摩尔多瓦,230578
38,第38章 杂项化学...,347,乌克兰,4556546
38,第38章 杂项化学...,352,捷克,2970931
38,第38章 杂项化学...,353,斯洛伐克,681922
38,第38章 杂项化学...,354,北马其顿,350390
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,40498
38,第38章 杂项化学...,402,阿根廷,17113888
38,第38章 杂项化学...,411,开曼群岛,18656
38,第38章 杂项化学...,412,智利,19278711
38,第38章 杂项化学...,413,哥伦比亚,16368593
38,第38章 杂项化学...,416,古巴,779060
38,第38章 杂项化学...,418,多米尼加,4063744
38,第38章 杂项化学...,419,厄瓜多尔,9038104
38,第38章 杂项化学...,423,危地马拉,3534441
38,第38章 杂项化学...,426,洪都拉斯,1009324
38,第38章 杂项化学...,432,巴拿马,5235774
38,第38章 杂项化学...,433,巴拉圭,20474226
38,第38章 杂项化学...,434,秘鲁,11642938
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,450
38,第38章 杂项化学...,445,委内瑞拉,1946476
38,第38章 杂项化学...,447,圣基茨和尼维斯,5430
38,第38章 杂项化学...,504,百慕大,6400
38,第38章 杂项化学...,603,斐济,501962
38,第38章 杂项化学...,608,瓦努阿图,34321
38,第38章 杂项化学...,609,新西兰,7029909
38,第38章 杂项化学...,611,巴布亚新几内亚,399743
38,第38章 杂项化学...,613,所罗门群岛,27317
38,第38章 杂项化学...,619,图瓦卢,3685
38,第38章 杂项化学...,622,帕劳,2880
38,第38章 杂项化学...,623,法属波利尼西亚,107076
39,第39章 塑料及其...,101,阿富汗,1000654
39,第39章 塑料及其...,103,孟加拉国,71466524
39,第39章 塑料及其...,105,文莱,2285119
39,第39章 塑料及其...,106,缅甸,45572649
39,第39章 塑料及其...,107,柬埔寨,55959916
39,第39章 塑料及其...,114,伊拉克,52010975
39,第39章 塑料及其...,115,以色列,58947763
39,第39章 塑料及其...,117,约旦,20752530
39,第39章 塑料及其...,121,中国澳门,3927496
39,第39章 塑料及其...,128,巴勒斯坦,698750
39,第39章 塑料及其...,130,卡塔尔,11994535
39,第39章 塑料及其...,131,沙特阿拉伯,139494564
39,第39章 塑料及其...,134,斯里兰卡,15772143
39,第39章 塑料及其...,144,东帝汶,1966963
39,第39章 塑料及其...,146,吉尔吉斯斯坦,38670241
39,第39章 塑料及其...,201,阿尔及利亚,48063318
39,第39章 塑料及其...,214,吉布提,18067633
39,第39章 塑料及其...,215,埃及,64001057
39,第39章 塑料及其...,216,赤道几内亚,1551497
39,第39章 塑料及其...,226,利比亚,16409328
39,第39章 塑料及其...,228,马拉维,1019964
39,第39章 塑料及其...,229,马里,1505789
39,第39章 塑料及其...,232,摩洛哥,20900895
39,第39章 塑料及其...,236,尼日利亚,103879786
39,第39章 塑料及其...,238,卢旺达,1065561
39,第39章 塑料及其...,246,苏丹,1596639
39,第39章 塑料及其...,247,坦桑尼亚,53628291
39,第39章 塑料及其...,248,多哥,12711145
39,第39章 塑料及其...,251,布基纳法索,740253
39,第39章 塑料及其...,253,赞比亚,4312529
39,第39章 塑料及其...,257,斯威士兰,9856
39,第39章 塑料及其...,302,丹麦,19218145
39,第39章 塑料及其...,308,卢森堡,710722
39,第39章 塑料及其...,311,葡萄牙,15744055
39,第39章 塑料及其...,322,冰岛,467753
39,第39章 塑料及其...,323,列支敦士登,6321
39,第39章 塑料及其...,325,摩纳哥,22
39,第39章 塑料及其...,328,罗马尼亚,25877814
39,第39章 塑料及其...,329,圣马力诺,41679
39,第39章 塑料及其...,330,瑞典,21941614
39,第39章 塑料及其...,331,瑞士,11796987
39,第39章 塑料及其...,334,爱沙尼亚,2443061
39,第39章 塑料及其...,335,拉脱维亚,2988962
39,第39章 塑料及其...,343,摩尔多瓦,1047439
39,第39章 塑料及其...,347,乌克兰,9411637
39,第39章 塑料及其...,352,捷克,13306351
39,第39章 塑料及其...,353,斯洛伐克,4833571
39,第39章 塑料及其...,354,北马其顿,2222190
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,695013
39,第39章 塑料及其...,402,阿根廷,49399906
39,第39章 塑料及其...,411,开曼群岛,120851
39,第39章 塑料及其...,412,智利,87946761
39,第39章 塑料及其...,413,哥伦比亚,58200156
39,第39章 塑料及其...,416,古巴,1289862
39,第39章 塑料及其...,418,多米尼加,22416006
39,第39章 塑料及其...,419,厄瓜多尔,30900343
39,第39章 塑料及其...,423,危地马拉,21373805
39,第39章 塑料及其...,426,洪都拉斯,9679742
39,第39章 塑料及其...,432,巴拿马,20896319
39,第39章 塑料及其...,433,巴拉圭,3799551
39,第39章 塑料及其...,434,秘鲁,66206360
39,第39章 塑料及其...,438,法属圣马丁,191
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,131884
39,第39章 塑料及其...,445,委内瑞拉,25516290
39,第39章 塑料及其...,447,圣基茨和尼维斯,38007
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,25464
39,第39章 塑料及其...,504,百慕大,113847
39,第39章 塑料及其...,599,北美洲其他国家(地区),25
39,第39章 塑料及其...,602,库克群岛,32772
39,第39章 塑料及其...,603,斐济,2563361
39,第39章 塑料及其...,606,瑙鲁,3
39,第39章 塑料及其...,608,瓦努阿图,770352
39,第39章 塑料及其...,609,新西兰,36848344
39,第39章 塑料及其...,611,巴布亚新几内亚,7702407
39,第39章 塑料及其...,613,所罗门群岛,1193236
39,第39章 塑料及其...,619,图瓦卢,8878
39,第39章 塑料及其...,620,密克罗尼西亚联邦,290109
39,第39章 塑料及其...,622,帕劳,57399
39,第39章 塑料及其...,623,法属波利尼西亚,370429
40,第40章 橡胶及其...,101,阿富汗,8053474
40,第40章 橡胶及其...,103,孟加拉国,12210036
40,第40章 橡胶及其...,105,文莱,783818
40,第40章 橡胶及其...,106,缅甸,10079820
40,第40章 橡胶及其...,107,柬埔寨,9568537
40,第40章 橡胶及其...,114,伊拉克,64509307
40,第40章 橡胶及其...,115,以色列,16883672
40,第40章 橡胶及其...,117,约旦,7685133
40,第40章 橡胶及其...,121,中国澳门,428812
40,第40章 橡胶及其...,128,巴勒斯坦,686954
40,第40章 橡胶及其...,130,卡塔尔,4691975
40,第40章 橡胶及其...,131,沙特阿拉伯,89166676
40,第40章 橡胶及其...,134,斯里兰卡,2610897
40,第40章 橡胶及其...,144,东帝汶,375553
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,10096718
40,第40章 橡胶及其...,201,阿尔及利亚,24261622
40,第40章 橡胶及其...,214,吉布提,5722625
40,第40章 橡胶及其...,215,埃及,18907228
40,第40章 橡胶及其...,216,赤道几内亚,225122
40,第40章 橡胶及其...,226,利比亚,17105709
40,第40章 橡胶及其...,228,马拉维,1210443
40,第40章 橡胶及其...,229,马里,1327116
40,第40章 橡胶及其...,232,摩洛哥,5605797
40,第40章 橡胶及其...,236,尼日利亚,42482966
40,第40章 橡胶及其...,238,卢旺达,677757
40,第40章 橡胶及其...,246,苏丹,1521665
40,第40章 橡胶及其...,247,坦桑尼亚,17054614
40,第40章 橡胶及其...,248,多哥,5701359
40,第40章 橡胶及其...,251,布基纳法索,1266479
40,第40章 橡胶及其...,253,赞比亚,4415256
40,第40章 橡胶及其...,257,斯威士兰,162440
40,第40章 橡胶及其...,302,丹麦,4861595
40,第40章 橡胶及其...,308,卢森堡,49205
40,第40章 橡胶及其...,311,葡萄牙,6475283
40,第40章 橡胶及其...,322,冰岛,1852716
40,第40章 橡胶及其...,323,列支敦士登,677
40,第40章 橡胶及其...,325,摩纳哥,8
40,第40章 橡胶及其...,328,罗马尼亚,13056496
40,第40章 橡胶及其...,329,圣马力诺,11957
40,第40章 橡胶及其...,330,瑞典,12270872
40,第40章 橡胶及其...,331,瑞士,1575518
40,第40章 橡胶及其...,334,爱沙尼亚,1810536
40,第40章 橡胶及其...,335,拉脱维亚,3676546
40,第40章 橡胶及其...,343,摩尔多瓦,1892833
40,第40章 橡胶及其...,347,乌克兰,10196464
40,第40章 橡胶及其...,352,捷克,6619418
40,第40章 橡胶及其...,353,斯洛伐克,1653519
40,第40章 橡胶及其...,354,北马其顿,520813
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,1339768
40,第40章 橡胶及其...,402,阿根廷,20221664
40,第40章 橡胶及其...,411,开曼群岛,607
40,第40章 橡胶及其...,412,智利,35361270
40,第40章 橡胶及其...,413,哥伦比亚,28052603
40,第40章 橡胶及其...,416,古巴,1150227
40,第40章 橡胶及其...,418,多米尼加,6075101
40,第40章 橡胶及其...,419,厄瓜多尔,13303595
40,第40章 橡胶及其...,423,危地马拉,14510599
40,第40章 橡胶及其...,426,洪都拉斯,5857200
40,第40章 橡胶及其...,432,巴拿马,10598790
40,第40章 橡胶及其...,433,巴拉圭,19200403
40,第40章 橡胶及其...,434,秘鲁,28767605
40,第40章 橡胶及其...,438,法属圣马丁,2
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,155029
40,第40章 橡胶及其...,445,委内瑞拉,10515601
40,第40章 橡胶及其...,447,圣基茨和尼维斯,59737
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,59706
40,第40章 橡胶及其...,504,百慕大,20194
40,第40章 橡胶及其...,602,库克群岛,835
40,第40章 橡胶及其...,603,斐济,1700375
40,第40章 橡胶及其...,608,瓦努阿图,201703
40,第40章 橡胶及其...,609,新西兰,9491292
40,第40章 橡胶及其...,611,巴布亚新几内亚,3169215
40,第40章 橡胶及其...,613,所罗门群岛,359092
40,第40章 橡胶及其...,619,图瓦卢,2097
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,2126
40,第40章 橡胶及其...,622,帕劳,2350
40,第40章 橡胶及其...,623,法属波利尼西亚,286819
41,第41章 生皮（毛...,103,孟加拉国,1609155
41,第41章 生皮（毛...,106,缅甸,299703
41,第41章 生皮（毛...,107,柬埔寨,4172750
41,第41章 生皮（毛...,114,伊拉克,1
41,第41章 生皮（毛...,115,以色列,1
41,第41章 生皮（毛...,117,约旦,792
41,第41章 生皮（毛...,121,中国澳门,161
41,第41章 生皮（毛...,131,沙特阿拉伯,38
41,第41章 生皮（毛...,134,斯里兰卡,13810
41,第41章 生皮（毛...,215,埃及,9302
41,第41章 生皮（毛...,236,尼日利亚,765
41,第41章 生皮（毛...,238,卢旺达,83169
41,第41章 生皮（毛...,247,坦桑尼亚,600
41,第41章 生皮（毛...,302,丹麦,2489
41,第41章 生皮（毛...,311,葡萄牙,5782
41,第41章 生皮（毛...,328,罗马尼亚,171
41,第41章 生皮（毛...,330,瑞典,45898
41,第41章 生皮（毛...,331,瑞士,96
41,第41章 生皮（毛...,347,乌克兰,36
41,第41章 生皮（毛...,353,斯洛伐克,13663
41,第41章 生皮（毛...,354,北马其顿,40
41,第41章 生皮（毛...,412,智利,51
41,第41章 生皮（毛...,413,哥伦比亚,6
41,第41章 生皮（毛...,418,多米尼加,5811
41,第41章 生皮（毛...,419,厄瓜多尔,93
41,第41章 生皮（毛...,423,危地马拉,122896
41,第41章 生皮（毛...,434,秘鲁,824
41,第41章 生皮（毛...,609,新西兰,260
42,第42章 皮革制品...,101,阿富汗,90388
42,第42章 皮革制品...,103,孟加拉国,5319034
42,第42章 皮革制品...,105,文莱,609331
42,第42章 皮革制品...,106,缅甸,1251239
42,第42章 皮革制品...,107,柬埔寨,6416667
42,第42章 皮革制品...,114,伊拉克,16939674
42,第42章 皮革制品...,115,以色列,17782373
42,第42章 皮革制品...,117,约旦,5474960
42,第42章 皮革制品...,121,中国澳门,1586993
42,第42章 皮革制品...,128,巴勒斯坦,126944
42,第42章 皮革制品...,130,卡塔尔,3726430
42,第42章 皮革制品...,131,沙特阿拉伯,52797636
42,第42章 皮革制品...,134,斯里兰卡,1863973
42,第42章 皮革制品...,144,东帝汶,136688
42,第42章 皮革制品...,146,吉尔吉斯斯坦,65890225
42,第42章 皮革制品...,201,阿尔及利亚,8076477
42,第42章 皮革制品...,214,吉布提,4893613
42,第42章 皮革制品...,215,埃及,4954340
42,第42章 皮革制品...,216,赤道几内亚,226894
42,第42章 皮革制品...,226,利比亚,7203764
42,第42章 皮革制品...,228,马拉维,33254
42,第42章 皮革制品...,229,马里,391657
42,第42章 皮革制品...,232,摩洛哥,5154547
42,第42章 皮革制品...,236,尼日利亚,23993416
42,第42章 皮革制品...,238,卢旺达,108832
42,第42章 皮革制品...,246,苏丹,928468
42,第42章 皮革制品...,247,坦桑尼亚,9270183
42,第42章 皮革制品...,248,多哥,10662780
42,第42章 皮革制品...,251,布基纳法索,373848
42,第42章 皮革制品...,253,赞比亚,317063
42,第42章 皮革制品...,257,斯威士兰,29724
42,第42章 皮革制品...,302,丹麦,8315487
42,第42章 皮革制品...,308,卢森堡,21676
42,第42章 皮革制品...,311,葡萄牙,9606360
42,第42章 皮革制品...,322,冰岛,123440
42,第42章 皮革制品...,323,列支敦士登,2731
42,第42章 皮革制品...,325,摩纳哥,2550
42,第42章 皮革制品...,328,罗马尼亚,4817607
42,第42章 皮革制品...,329,圣马力诺,62
42,第42章 皮革制品...,330,瑞典,10422662
42,第42章 皮革制品...,331,瑞士,4828326
42,第42章 皮革制品...,334,爱沙尼亚,923049
42,第42章 皮革制品...,335,拉脱维亚,837417
42,第42章 皮革制品...,343,摩尔多瓦,47413
42,第42章 皮革制品...,347,乌克兰,1431175
42,第42章 皮革制品...,352,捷克,3792549
42,第42章 皮革制品...,353,斯洛伐克,622913
42,第42章 皮革制品...,354,北马其顿,143047
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,93244
42,第42章 皮革制品...,402,阿根廷,16691202
42,第42章 皮革制品...,411,开曼群岛,139
42,第42章 皮革制品...,412,智利,21501643
42,第42章 皮革制品...,413,哥伦比亚,18676369
42,第42章 皮革制品...,416,古巴,51825
42,第42章 皮革制品...,418,多米尼加,2731007
42,第42章 皮革制品...,419,厄瓜多尔,5253042
42,第42章 皮革制品...,423,危地马拉,4268134
42,第42章 皮革制品...,426,洪都拉斯,1384665
42,第42章 皮革制品...,432,巴拿马,10043715
42,第42章 皮革制品...,433,巴拉圭,3216679
42,第42章 皮革制品...,434,秘鲁,11559213
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,5334
42,第42章 皮革制品...,445,委内瑞拉,3388921
42,第42章 皮革制品...,504,百慕大,332
42,第42章 皮革制品...,599,北美洲其他国家(地区),16
42,第42章 皮革制品...,602,库克群岛,8598
42,第42章 皮革制品...,603,斐济,733115
42,第42章 皮革制品...,606,瑙鲁,434
42,第42章 皮革制品...,608,瓦努阿图,135125
42,第42章 皮革制品...,609,新西兰,8582460
42,第42章 皮革制品...,611,巴布亚新几内亚,1285519
42,第42章 皮革制品...,613,所罗门群岛,87157
42,第42章 皮革制品...,619,图瓦卢,90
42,第42章 皮革制品...,620,密克罗尼西亚联邦,17248
42,第42章 皮革制品...,622,帕劳,82
42,第42章 皮革制品...,623,法属波利尼西亚,23929
43,第43章 毛皮、人...,103,孟加拉国,225448
43,第43章 毛皮、人...,106,缅甸,1414206
43,第43章 毛皮、人...,107,柬埔寨,80450
43,第43章 毛皮、人...,115,以色列,7
43,第43章 毛皮、人...,121,中国澳门,698
43,第43章 毛皮、人...,131,沙特阿拉伯,141870
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,17863959
43,第43章 毛皮、人...,201,阿尔及利亚,5
43,第43章 毛皮、人...,215,埃及,560
43,第43章 毛皮、人...,248,多哥,25879
43,第43章 毛皮、人...,302,丹麦,1000618
43,第43章 毛皮、人...,311,葡萄牙,166252
43,第43章 毛皮、人...,322,冰岛,41554
43,第43章 毛皮、人...,328,罗马尼亚,477
43,第43章 毛皮、人...,329,圣马力诺,13578
43,第43章 毛皮、人...,330,瑞典,629225
43,第43章 毛皮、人...,331,瑞士,226044
43,第43章 毛皮、人...,335,拉脱维亚,40
43,第43章 毛皮、人...,343,摩尔多瓦,209
43,第43章 毛皮、人...,352,捷克,39475
43,第43章 毛皮、人...,353,斯洛伐克,152
43,第43章 毛皮、人...,402,阿根廷,21
43,第43章 毛皮、人...,412,智利,1117
43,第43章 毛皮、人...,413,哥伦比亚,8204
43,第43章 毛皮、人...,423,危地马拉,23
43,第43章 毛皮、人...,609,新西兰,190902
44,第44章 木及木制...,101,阿富汗,83572
44,第44章 木及木制...,103,孟加拉国,669003
44,第44章 木及木制...,105,文莱,129013
44,第44章 木及木制...,106,缅甸,5206420
44,第44章 木及木制...,107,柬埔寨,13855699
44,第44章 木及木制...,114,伊拉克,20008842
44,第44章 木及木制...,115,以色列,19181981
44,第44章 木及木制...,117,约旦,4241898
44,第44章 木及木制...,121,中国澳门,1221309
44,第44章 木及木制...,128,巴勒斯坦,24647
44,第44章 木及木制...,130,卡塔尔,3197119
44,第44章 木及木制...,131,沙特阿拉伯,25555399
44,第44章 木及木制...,134,斯里兰卡,1189373
44,第44章 木及木制...,144,东帝汶,357537
44,第44章 木及木制...,146,吉尔吉斯斯坦,492115
44,第44章 木及木制...,201,阿尔及利亚,10911200
44,第44章 木及木制...,214,吉布提,1104628
